from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012332,8011762,16,22,100,60,570,Thüringen
8012332,8012332,27,44,91,30,1440,Thüringen
8012332,8012541,11,22,95,15,1440,Thüringen
8012333,8011453,5,9,57,60,210,Thüringen
8012333,8012333,9,18,45,15,240,Thüringen
8012333,8012334,4,9,30,0,90,Thüringen
8012334,8012333,5,9,60,60,240,Thüringen
8012334,8012334,9,18,45,30,240,Thüringen
8012334,8013011,4,9,27,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,65,0,450,Thüringen
8012367,8012367,20,35,68,60,480,Thüringen
8012367,8012498,13,18,67,60,300,Thüringen
8012401,8011066,9,18,87,30,390,Thüringen
8012401,8012401,16,35,80,0,420,Thüringen
8012401,8013089,10,17,88,30,390,Thüringen
8012440,8010061,2,5,150,0,630,Thüringen
8012440,8010124,5,7,141,150,390,Thüringen
8012440,8010312,6,6,515,480,990,Thüringen
8012440,8011852,8,8,311,240,660,Thüringen
8012440,8012440,28,38,302,195,1500,Thüringen
8012440,8013202,8,12,378,150,1500,Thüringen
8012443,8010242,1,1,210,210,210,Thüringen
8012443,8011762,5,13,129,0,1350,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,11,28,124,0,1320,Thüringen
8012443,8012604,6,12,132,15,750,Thüringen
8012452,8011512,11,17,28,30,90,Thüringen
8012452,8012452,9,34,19,0,240,Thüringen
8012452,8087081,5,17,25,0,240,Thüringen
8012465,8010140,6,10,63,30,270,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,6,21,30,0,270,Thüringen
8012468,8012468,13,23,115,60,360,Thüringen
8012468,8012472,6,11,104,90,300,Thüringen
8012468,8012563,7,12,128,60,360,Thüringen
8012472,8010352,14,19,74,60,240,Thüringen
8012472,8012468,7,12,128,60,360,Thüringen
8012472,8012472,23,38,98,60,360,Thüringen
8012472,8012563,0,1,0,0,0,Thüringen
8012472,8012657,4,6,95,90,240,Thüringen
8012492,8011172,13,13,222,120,720,Thüringen
8012492,8011834,12,12,195,120,510,Thüringen
8012492,8012492,25,25,200,90,720,Thüringen
8012493,8010352,13,19,79,30,360,Thüringen
8012493,8010365,17,19,166,150,360,Thüringen
8012493,8012493,24,38,99,60,390,Thüringen
8012494,8012494,20,35,39,30,240,Thüringen
8012494,8012516,4,18,13,0,150,Thüringen
8012494,8013333,11,17,56,60,240,Thüringen
8012498,8010375,13,18,35,30,150,Thüringen
8012498,8012367,8,17,71,0,480,Thüringen
8012498,8012498,22,35,69,60,480,Thüringen
8012500,8011891,5,6,190,75,840,Thüringen
8012500,8012500,9,13,113,60,810,Thüringen
8012500,8013244,4,7,43,60,90,Thüringen
8012502,8011085,11,19,99,30,600,Thüringen
8012502,8012502,34,39,123,60,630,Thüringen
8012502,8012567,14,20,118,90,360,Thüringen
8012504,8012314,8,18,57,0,330,Thüringen
8012504,8012504,24,37,87,60,390,Thüringen
8012504,8013023,16,19,131,120,420,Thüringen
8012509,8010301,7,11,71,30,300,Thüringen
8012509,8012509,16,20,154,105,660,Thüringen
8012509,8012889,6,9,227,270,510,Thüringen
8012511,8012511,25,35,99,60,420,Thüringen
8012511,8012524,10,17,60,30,300,Thüringen
8012511,8013256,15,18,107,60,390,Thüringen
8012512,8010385,10,11,210,90,660,Thüringen
8012512,8012512,21,22,172,90,690,Thüringen
8012512,8013318,10,11,120,60,390,Thüringen
8012516,8010256,7,18,17,0,120,Thüringen
8012516,8012494,16,17,72,60,210,Thüringen
8012516,8012516,14,35,25,0,150,Thüringen
8012524,8011910,11,17,74,60,330,Thüringen
8012524,8012511,16,18,130,105,420,Thüringen
8012524,8012524,25,35,91,60,390,Thüringen
8012527,8011512,16,17,94,60,300,Thüringen
8012527,8012171,5,17,11,0,60,Thüringen
8012527,8012527,17,34,47,15,300,Thüringen
8012533,8010021,17,20,96,60,270,Thüringen
8012533,8011519,10,18,113,45,960,Thüringen
8012533,8012533,24,38,102,60,810,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,10,22,71,0,540,Thüringen
8012541,8012541,22,44,80,15,1470,Thüringen
8012541,8013192,4,7,60,60,180,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,1,10,6,0,60,Thüringen
8012562,8012562,1,20,3,0,60,Thüringen
8012563,8012468,6,11,106,120,300,Thüringen
8012563,8012472,0,2,0,0,0,Thüringen
8012563,8012563,13,26,106,30,360,Thüringen
8012563,8012657,7,13,113,30,360,Thüringen
8012567,8011915,18,20,122,75,330,Thüringen
8012567,8012502,19,19,133,60,660,Thüringen
8012567,8012567,35,41,119,60,630,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,7,12,168,45,960,Thüringen
8012604,8012443,4,8,38,15,180,Thüringen
8012604,8012604,12,20,110,45,840,Thüringen
8012615,8010305,8,10,87,90,210,Thüringen
8012615,8012615,11,20,86,60,330,Thüringen
8012615,8012998,3,9,83,0,360,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,60,60,60,Thüringen
8012657,8012107,5,13,97,0,360,Thüringen
8012657,8012472,5,6,60,60,120,Thüringen
8012657,8012563,6,13,97,0,300,Thüringen
8012657,8012657,20,38,88,60,360,Thüringen
8012658,8012159,7,9,23,30,30,Thüringen
8012663,8011406,13,21,50,30,270,Thüringen
8012663,8011958,21,21,129,90,300,Thüringen
8012663,8012663,33,42,78,60,300,Thüringen
8012723,8012723,11,18,42,30,150,Thüringen
8012723,8012854,5,9,40,30,120,Thüringen
8012723,8012984,4,9,33,0,120,Thüringen
8012742,8011578,4,18,20,0,180,Thüringen
8012742,8012742,4,36,8,0,180,Thüringen
8012742,8013224,0,18,0,0,0,Thüringen
8012750,8003959,10,13,65,60,210,Thüringen
8012750,8010142,2,2,540,540,870,Thüringen
8012750,8011183,7,9,160,90,450,Thüringen
8012750,8012750,16,24,144,60,900,Thüringen
8012756,8010350,12,15,142,60,1080,Thüringen
8012756,8011871,1,15,4,0,60,Thüringen
8012756,8012756,13,30,76,0,1080,Thüringen
8012769,8010102,3,7,17,0,60,Thüringen
8012769,8010342,5,17,113,0,960,Thüringen
8012769,8012769,12,34,90,0,1110,Thüringen
8012769,8013221,3,10,129,0,1110,Thüringen
8012770,8010230,5,8,82,30,390,Thüringen
8012770,8012770,12,18,65,60,390,Thüringen
8012770,8013329,8,10,60,30,180,Thüringen
8012787,8010142,11,12,130,90,300,Thüringen
8012787,8011378,9,11,194,210,480,Thüringen
8012787,8012787,20,23,146,120,450,Thüringen
8012811,8011058,19,27,53,30,390,Thüringen
8012811,8011985,22,29,97,60,300,Thüringen
8012811,8012811,47,57,84,60,450,Thüringen
8012811,8013474,1,1,270,270,270,Thüringen
8012826,8012320,16,22,94,60,420,Thüringen
8012826,8012826,36,43,131,90,690,Thüringen
8012826,8012899,20,21,179,120,720,Thüringen
8012852,8011065,5,9,47,60,120,Thüringen
8012852,8012852,11,18,58,60,180,Thüringen
8012852,8012854,6,9,70,60,180,Thüringen
8012854,8012723,6,9,60,30,180,Thüringen
8012854,8012852,5,9,47,60,120,Thüringen
8012854,8012854,11,18,55,60,180,Thüringen
8012881,8010315,12,18,62,60,300,Thüringen
8012881,8011028,13,17,79,60,390,Thüringen
8012881,8012881,22,35,68,60,420,Thüringen
8012889,8010134,5,8,202,75,1020,Thüringen
8012889,8010202,7,9,237,210,480,Thüringen
8012889,8010301,8,8,199,180,390,Thüringen
8012889,8012509,8,11,63,30,180,Thüringen
8012889,8012889,25,36,163,105,1050,Thüringen
8012899,8012826,15,22,80,30,420,Thüringen
8012899,8012899,37,45,127,90,750,Thüringen
8012899,8013366,22,23,172,120,750,Thüringen
8012919,8010020,9,10,195,75,660,Thüringen
8012919,8011746,7,10,135,75,600,Thüringen
8012919,8012919,16,20,158,60,660,Thüringen
8012927,8011895,1,5,12,0,60,Thüringen
8012927,8012252,2,3,40,30,90,Thüringen
8012927,8012927,3,8,26,0,120,Thüringen
8012929,8010375,14,18,73,30,450,Thüringen
8012929,8012929,26,37,86,60,660,Thüringen
8012929,8013245,13,19,73,60,240,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,7,10,135,90,600,Thüringen
8012961,8011746,7,9,133,90,630,Thüringen
8012961,8012961,15,19,144,90,690,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,20,21,163,90,690,Thüringen
8012965,8012965,31,43,131,60,690,Thüringen
8012965,8013226,11,21,99,30,600,Thüringen
8012984,8011453,3,9,27,0,120,Thüringen
8012984,8012723,4,9,37,0,120,Thüringen
8012984,8012984,7,18,33,0,120,Thüringen
8012993,8010048,5,8,82,30,420,Thüringen
8012993,8010203,10,11,117,60,690,Thüringen
8012993,8010235,5,5,162,60,600,Thüringen
8012993,8011335,10,14,152,60,780,Thüringen
8012993,8012993,29,38,119,30,780,Thüringen
8012998,8010305,6,8,112,60,360,Thüringen
8012998,8012615,8,10,96,90,240,Thüringen
8012998,8012998,25,35,91,60,360,Thüringen
8012998,8013023,11,17,79,30,330,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,321,210,750,Thüringen
8013004,8010203,6,6,340,210,1170,Thüringen
8013004,8011172,8,12,118,45,450,Thüringen
8013004,8011602,11,11,278,240,660,Thüringen
8013004,8013004,32,39,225,150,1050,Thüringen
8013008,8004325,13,21,74,30,780,Thüringen
8013008,8013008,12,16,60,60,240,Thüringen
8013008,8013010,5,17,25,0,210,Thüringen
8013008,8013011,4,9,40,0,210,Thüringen
8013009,8011925,13,17,56,60,240,Thüringen
8013009,8013009,22,34,56,60,240,Thüringen
8013009,8013010,11,17,55,60,180,Thüringen
8013010,8013008,10,17,60,60,180,Thüringen
8013010,8013009,11,17,48,30,240,Thüringen
8013010,8013010,18,34,45,30,240,Thüringen
8013011,8012334,5,9,53,30,240,Thüringen
8013011,8013008,5,9,50,60,150,Thüringen
8013011,8013011,6,18,33,0,240,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,9,18,62,15,300,Thüringen
8013023,8012998,14,18,103,60,360,Thüringen
8013023,8013023,23,37,88,60,390,Thüringen
8013034,8012171,15,17,88,90,300,Thüringen
8013034,8013034,22,34,64,60,270,Thüringen
8013034,8013036,10,17,51,30,240,Thüringen
8013036,8011208,14,17,65,60,240,Thüringen
8013036,8013034,13,17,71,60,240,Thüringen
8013036,8013036,23,34,59,60,240,Thüringen
8013037,8011028,10,18,60,45,300,Thüringen
8013037,8013037,23,35,51,30,270,Thüringen
8013037,8013191,6,17,32,0,180,Thüringen
8013061,8011500,13,18,120,60,720,Thüringen
8013061,8011759,24,25,172,90,1170,Thüringen
8013061,8013061,46,51,178,90,1170,Thüringen
8013074,8010242,34,39,148,120,480,Thüringen
8013074,8011792,16,38,55,0,300,Thüringen
8013074,8013074,50,77,99,60,480,Thüringen
8013077,8010345,8,10,192,180,450,Thüringen
8013077,8011378,11,11,155,120,330,Thüringen
8013077,8013077,18,21,170,120,480,Thüringen
8013089,8012092,13,17,111,60,450,Thüringen
8013089,8012401,9,18,90,30,420,Thüringen
8013089,8013089,20,35,97,30,420,Thüringen
8013129,8010126,2,2,75,75,90,Thüringen
8013129,8012088,2,13,97,0,1200,Thüringen
8013129,8013129,10,27,136,0,1200,Thüringen
8013138,8010003,9,20,27,0,210,Thüringen
8013138,8012731,12,21,36,30,150,Thüringen
8013138,8013138,21,41,40,30,240,Thüringen
8013150,8011895,5,10,84,30,300,Thüringen
8013150,8013150,9,21,46,0,300,Thüringen
8013150,8013396,6,11,30,30,90,Thüringen
8013159,8011054,11,13,92,30,540,Thüringen
8013159,8011849,7,10,279,105,1350,Thüringen
8013159,8013159,18,23,180,60,1350,Thüringen
8013164,8010307,19,21,129,120,300,Thüringen
8013164,8013164,36,42,92,75,270,Thüringen
8013164,8013398,17,21,66,30,210,Thüringen
8013171,8010288,7,10,129,105,390,Thüringen
8013171,8012000,7,9,333,240,1020,Thüringen
8013171,8013171,15,19,234,120,1020,Thüringen
8013172,8010142,14,22,56,30,210,Thüringen
8013172,8010230,13,19,69,30,300,Thüringen
8013172,8013172,25,41,60,30,270,Thüringen
8013174,8012075,10,12,90,60,240,Thüringen
8013174,8012657,0,1,0,0,0,Thüringen
8013174,8013174,21,26,122,60,540,Thüringen
8013179,8010142,12,15,136,60,840,Thüringen
8013179,8010350,8,15,38,30,150,Thüringen
8013179,8013179,20,30,87,30,1020,Thüringen
8013184,8011822,10,15,70,60,240,Thüringen
8013184,8011871,11,15,132,30,1140,Thüringen
8013184,8013184,18,30,95,60,1140,Thüringen
8013191,8011139,6,17,30,0,180,Thüringen
8013191,8013037,5,18,25,0,150,Thüringen
8013191,8013191,10,35,27,0,180,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,16,16,141,135,420,Thüringen
8013192,8011915,19,20,146,90,600,Thüringen
8013192,8012541,3,8,94,0,510,Thüringen
8013192,8013192,48,58,115,60,600,Thüringen
8013202,8012440,12,14,174,180,420,Thüringen
8013202,8012532,9,12,378,150,1500,Thüringen
8013202,8013202,22,26,277,180,1500,Thüringen
8013215,8010230,13,19,68,60,270,Thüringen
8013215,8013215,26,37,71,60,390,Thüringen
8013215,8013245,16,18,100,60,570,Thüringen
8013221,8010198,3,10,129,0,1080,Thüringen
8013221,8012769,4,10,66,0,540,Thüringen
8013221,8013221,7,20,93,0,1080,Thüringen
8013223,8013223,5,36,12,0,270,Thüringen
8013223,8013224,1,18,13,0,240,Thüringen
8013223,8087061,1,18,2,0,30,Thüringen
8013224,8012742,2,18,13,0,210,Thüringen
8013224,8013223,2,18,3,0,30,Thüringen
8013224,8013224,1,36,7,0,240,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,12,21,124,60,510,Thüringen
8013226,8012965,18,22,154,75,690,Thüringen
8013226,8013226,31,44,131,60,720,Thüringen
8013244,8011700,3,7,17,0,60,Thüringen
8013244,8012500,5,6,170,60,780,Thüringen
8013244,8013244,8,13,99,60,810,Thüringen
8013245,8012929,14,18,102,60,660,Thüringen
8013245,8013215,11,19,60,60,210,Thüringen
8013245,8013245,26,37,87,60,660,Thüringen
8013251,8010365,9,10,120,105,270,Thüringen
8013251,8013251,13,21,66,60,300,Thüringen
8013251,8013254,6,11,46,30,180,Thüringen
8013254,8012252,5,11,35,0,210,Thüringen
8013254,8013251,6,9,67,30,300,Thüringen
8013254,8013254,11,20,52,30,300,Thüringen
8013256,8012511,10,17,56,30,300,Thüringen
8013256,8013256,18,35,58,30,420,Thüringen
8013256,8013266,11,18,90,60,390,Thüringen
8013266,8013256,8,17,19,0,60,Thüringen
8013266,8013266,18,35,78,30,1260,Thüringen
8013291,8010256,12,19,147,30,720,Thüringen
8013291,8010385,10,20,72,15,390,Thüringen
8013291,8013291,23,39,113,30,750,Thüringen
8013315,8011178,11,11,175,90,510,Thüringen
8013315,8011219,7,10,111,105,360,Thüringen
8013315,8013315,18,21,129,90,510,Thüringen
8013318,8010055,9,11,93,30,390,Thüringen
8013318,8012512,11,11,262,180,690,Thüringen
8013318,8013318,21,22,199,135,660,Thüringen
8013329,8010142,1,1,330,330,330,Thüringen
8013329,8011183,4,12,30,0,150,Thüringen
8013329,8012770,5,8,94,45,420,Thüringen
8013329,8013329,11,21,74,30,420,Thüringen
8013333,8011480,9,17,53,60,210,Thüringen
8013333,8012494,4,18,10,0,150,Thüringen
8013333,8013333,16,35,33,0,210,Thüringen
8013334,8010365,5,12,35,0,270,Thüringen
8013334,8011623,10,11,150,120,330,Thüringen
8013334,8013334,17,23,94,60,330,Thüringen
8013360,8010354,4,10,18,0,90,Thüringen
8013360,8012225,1,10,3,0,30,Thüringen
8013360,8013360,9,20,22,0,150,Thüringen
8013366,8012899,15,22,82,60,420,Thüringen
8013366,8013366,36,45,125,90,750,Thüringen
8013383,8010391,5,17,19,0,120,Thüringen
8013383,8011139,5,18,28,0,180,Thüringen
8013383,8013383,10,35,26,0,180,Thüringen
8013396,8010229,3,7,26,0,90,Thüringen
8013396,8013150,5,10,81,30,300,Thüringen
8013396,8013396,9,14,56,30,270,Thüringen
8013398,8010264,18,21,97,60,240,Thüringen
8013398,8013164,18,21,111,120,270,Thüringen
8013398,8013398,36,42,87,60,240,Thüringen
8013452,8010354,5,10,24,15,60,Thüringen
8013452,8011821,3,9,10,0,30,Thüringen
8013452,8013452,6,16,17,0,90,Thüringen
8013474,8010019,8,21,37,0,240,Thüringen
8013474,8011406,19,21,99,60,300,Thüringen
8013474,8011985,4,7,69,30,270,Thüringen
8013474,8013474,41,57,105,30,1290,Thüringen
8013547,8010105,14,17,296,240,750,Thüringen
8013547,8013547,27,35,179,60,750,Thüringen
8013547,8013548,10,18,70,30,600,Thüringen
8084070,8011520,9,10,369,255,1020,Thüringen
8084070,8011852,6,8,308,135,1170,Thüringen
8084070,8012207,18,20,297,240,840,Thüringen
8084070,8084070,33,38,321,195,1230,Thüringen
8087061,8010118,5,18,10,0,60,Thüringen
8087061,8013223,5,18,27,0,300,Thüringen
8087061,8087061,11,36,22,0,330,Thüringen
8087081,8012452,3,17,5,0,30,Thüringen
