from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,8,29,34,0,300,Thüringen
8012443,8012604,2,12,22,0,150,Thüringen
8012452,8011512,6,17,19,0,60,Thüringen
8012452,8012452,6,34,8,0,60,Thüringen
8012452,8087081,1,17,2,0,30,Thüringen
8012465,8010140,7,10,174,45,570,Thüringen
8012465,8011144,3,11,35,0,300,Thüringen
8012465,8012465,6,21,39,0,300,Thüringen
8012468,8012468,3,10,54,0,300,Thüringen
8012468,8012472,0,5,0,0,0,Thüringen
8012468,8012563,3,5,96,30,300,Thüringen
8012472,8010352,3,11,44,0,360,Thüringen
8012472,8012468,3,5,108,60,300,Thüringen
8012472,8012472,4,20,26,0,300,Thüringen
8012472,8012657,0,5,0,0,0,Thüringen
8012492,8011172,8,13,62,60,240,Thüringen
8012492,8011834,12,12,152,105,540,Thüringen
8012492,8012492,21,25,108,90,540,Thüringen
8012493,8010352,6,10,33,30,90,Thüringen
8012493,8010365,6,11,46,30,330,Thüringen
8012493,8012493,9,21,39,0,360,Thüringen
8012494,8012494,14,36,121,0,1920,Thüringen
8012494,8012516,5,19,156,0,1890,Thüringen
8012494,8013333,12,17,86,30,810,Thüringen
8012498,8010375,10,18,20,30,60,Thüringen
8012498,8012367,4,17,12,0,60,Thüringen
8012498,8012498,14,35,25,0,120,Thüringen
8012500,8011891,5,5,324,330,540,Thüringen
8012500,8012500,10,11,265,180,630,Thüringen
8012500,8013244,5,6,220,120,630,Thüringen
8012502,8011085,17,19,185,150,840,Thüringen
8012502,8012502,31,39,123,60,870,Thüringen
8012502,8012567,10,20,42,15,120,Thüringen
8012504,8012314,8,18,65,0,480,Thüringen
8012504,8012504,26,37,114,60,630,Thüringen
8012504,8013023,17,19,163,120,660,Thüringen
8012509,8010301,3,11,30,0,240,Thüringen
8012509,8012509,11,20,62,30,240,Thüringen
8012509,8012889,6,9,80,60,210,Thüringen
8012511,8012511,15,43,33,0,300,Thüringen
8012511,8012524,6,22,26,0,300,Thüringen
8012511,8013256,10,21,31,0,300,Thüringen
8012512,8010385,7,11,55,30,210,Thüringen
8012512,8012512,14,22,94,30,540,Thüringen
8012512,8013318,8,11,139,60,510,Thüringen
8012516,8010256,8,19,171,0,1920,Thüringen
8012516,8012494,10,17,81,30,840,Thüringen
8012516,8012516,13,36,114,0,1890,Thüringen
8012524,8011910,7,22,33,0,330,Thüringen
8012524,8012511,8,21,37,0,300,Thüringen
8012524,8012524,14,43,29,0,300,Thüringen
8012527,8011512,13,17,64,60,120,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,12,34,29,0,120,Thüringen
8012533,8010021,11,19,54,60,150,Thüringen
8012533,8011519,7,18,20,0,60,Thüringen
8012533,8012533,18,37,43,0,180,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,3,22,27,0,240,Thüringen
8012541,8012541,6,45,19,0,240,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,11,0,0,0,Thüringen
8012562,8011791,1,11,3,0,30,Thüringen
8012562,8012562,0,22,0,0,0,Thüringen
8012563,8012468,1,5,6,0,30,Thüringen
8012563,8012563,3,10,48,0,300,Thüringen
8012563,8012657,2,5,84,0,300,Thüringen
8012567,8011915,13,20,48,30,150,Thüringen
8012567,8012502,18,19,229,180,900,Thüringen
8012567,8012567,31,42,127,90,900,Thüringen
8012567,8013192,1,1,60,60,60,Thüringen
8012604,8012088,5,12,55,0,270,Thüringen
8012604,8012443,3,8,38,0,210,Thüringen
8012604,8012604,10,20,46,15,240,Thüringen
8012615,8010305,6,10,66,60,150,Thüringen
8012615,8012615,14,20,102,60,540,Thüringen
8012615,8012998,7,9,137,90,510,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,2,5,18,0,60,Thüringen
8012657,8012107,2,5,84,0,300,Thüringen
8012657,8012472,0,5,0,0,0,Thüringen
8012657,8012563,1,5,12,0,60,Thüringen
8012657,8012657,3,20,24,0,300,Thüringen
8012658,8012159,6,13,14,0,30,Thüringen
8012663,8011406,13,22,42,30,210,Thüringen
8012663,8011958,19,21,87,60,180,Thüringen
8012663,8012663,31,43,55,30,210,Thüringen
8012723,8012723,4,18,40,0,420,Thüringen
8012723,8012854,1,9,43,0,390,Thüringen
8012723,8012984,3,9,23,0,150,Thüringen
8012742,8011578,5,10,42,15,270,Thüringen
8012742,8012742,7,20,33,0,300,Thüringen
8012742,8013224,2,10,6,0,30,Thüringen
8012750,8003959,9,13,42,30,150,Thüringen
8012750,8010142,2,2,105,105,180,Thüringen
8012750,8011183,4,10,30,0,180,Thüringen
8012750,8012750,11,25,31,0,180,Thüringen
8012756,8010350,5,16,39,0,420,Thüringen
8012756,8011871,2,15,6,0,60,Thüringen
8012756,8012756,5,31,22,0,420,Thüringen
8012769,8010102,5,5,186,120,360,Thüringen
8012769,8010342,5,11,35,0,180,Thüringen
8012769,8012769,9,22,125,0,750,Thüringen
8012769,8013221,4,6,290,315,750,Thüringen
8012770,8010230,4,8,15,15,30,Thüringen
8012770,8012770,8,18,20,0,60,Thüringen
8012770,8013329,6,10,30,30,60,Thüringen
8012787,8010142,8,12,105,105,300,Thüringen
8012787,8011378,9,12,118,90,300,Thüringen
8012787,8012787,15,24,96,90,300,Thüringen
8012811,8011058,23,32,63,30,390,Thüringen
8012811,8011985,25,34,78,60,240,Thüringen
8012811,8012811,53,67,74,60,390,Thüringen
8012811,8013474,0,1,0,0,0,Thüringen
8012826,8012320,18,22,120,60,480,Thüringen
8012826,8012826,36,44,119,90,480,Thüringen
8012826,8012899,18,22,116,90,390,Thüringen
8012852,8011065,1,9,43,0,390,Thüringen
8012852,8012852,4,18,43,0,360,Thüringen
8012852,8012854,3,9,47,0,300,Thüringen
8012854,8012723,3,9,43,0,270,Thüringen
8012854,8012852,1,9,40,0,360,Thüringen
8012854,8012854,4,18,45,0,360,Thüringen
8012881,8010315,8,18,22,0,60,Thüringen
8012881,8011028,6,17,14,0,60,Thüringen
8012881,8012881,13,35,19,0,60,Thüringen
8012889,8010202,6,8,98,90,210,Thüringen
8012889,8010301,2,8,8,0,30,Thüringen
8012889,8012509,6,11,46,30,180,Thüringen
8012889,8012889,11,18,62,30,210,Thüringen
8012899,8012826,18,22,110,60,480,Thüringen
8012899,8012899,36,46,115,60,480,Thüringen
8012899,8013366,21,24,125,75,480,Thüringen
8012919,8010020,8,10,189,60,900,Thüringen
8012919,8011746,10,10,159,60,540,Thüringen
8012919,8012919,15,20,164,45,930,Thüringen
8012929,8010375,12,18,32,30,210,Thüringen
8012929,8012929,17,37,36,0,240,Thüringen
8012929,8013245,5,19,17,0,120,Thüringen
8012937,8011121,0,16,0,0,0,Thüringen
8012937,8012937,0,32,0,0,0,Thüringen
8012937,8013000,0,16,0,0,0,Thüringen
8012961,8010235,8,10,132,60,540,Thüringen
8012961,8011746,6,9,167,60,600,Thüringen
8012961,8012961,13,19,153,60,600,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,20,22,123,105,510,Thüringen
8012965,8012965,38,44,136,90,630,Thüringen
8012965,8013226,17,21,149,90,600,Thüringen
8012984,8011453,1,9,13,0,120,Thüringen
8012984,8012723,1,9,47,0,420,Thüringen
8012984,8012984,2,18,30,0,420,Thüringen
8012993,8010048,6,8,124,60,600,Thüringen
8012993,8010203,10,11,161,150,630,Thüringen
8012993,8010235,4,5,162,90,540,Thüringen
8012993,8011335,14,14,227,135,780,Thüringen
8012993,8012993,33,38,167,105,690,Thüringen
8012998,8010305,8,8,202,150,600,Thüringen
8012998,8012615,6,10,72,60,180,Thüringen
8012998,8012998,23,35,116,60,630,Thüringen
8012998,8013023,10,17,90,60,510,Thüringen
8013000,8010260,0,16,0,0,0,Thüringen
8013000,8012937,0,16,0,0,0,Thüringen
8013000,8013000,0,32,0,0,0,Thüringen
8013004,8010055,7,10,105,45,330,Thüringen
8013004,8010203,6,6,170,150,420,Thüringen
8013004,8011172,10,12,122,105,540,Thüringen
8013004,8011602,8,11,76,60,360,Thüringen
8013004,8013004,27,39,100,60,510,Thüringen
8013008,8004325,14,21,50,30,360,Thüringen
8013008,8013008,8,16,15,15,30,Thüringen
8013008,8013010,2,17,7,0,60,Thüringen
8013008,8013011,0,9,0,0,0,Thüringen
8013009,8011925,8,17,30,0,120,Thüringen
8013009,8013009,13,34,27,0,120,Thüringen
8013009,8013010,5,17,21,0,120,Thüringen
8013010,8013008,5,17,21,0,120,Thüringen
8013010,8013009,8,17,32,0,90,Thüringen
8013010,8013010,13,34,20,0,120,Thüringen
8013011,8012334,1,9,13,0,120,Thüringen
8013011,8013008,6,9,30,30,90,Thüringen
8013011,8013011,2,18,10,0,120,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,9,18,75,30,510,Thüringen
8013023,8012998,13,18,130,60,600,Thüringen
8013023,8013023,25,37,109,60,630,Thüringen
8013034,8012171,9,17,35,30,120,Thüringen
8013034,8013034,12,34,20,0,120,Thüringen
8013034,8013036,5,17,18,0,60,Thüringen
8013036,8011208,6,17,25,0,120,Thüringen
8013036,8013034,8,17,28,0,120,Thüringen
8013036,8013036,13,34,21,0,90,Thüringen
8013037,8011028,5,18,15,0,60,Thüringen
8013037,8013037,12,35,15,0,60,Thüringen
8013037,8013191,2,17,7,0,60,Thüringen
8013061,8011500,13,18,85,30,240,Thüringen
8013061,8011759,19,25,50,60,240,Thüringen
8013061,8013061,38,51,102,60,840,Thüringen
8013074,8010242,25,39,90,60,600,Thüringen
8013074,8011792,27,37,89,60,390,Thüringen
8013074,8013074,51,76,82,60,600,Thüringen
8013077,8010345,7,10,129,105,300,Thüringen
8013077,8011378,9,11,136,120,330,Thüringen
8013077,8013077,16,21,129,120,330,Thüringen
8013089,8012092,9,21,54,0,450,Thüringen
8013089,8012401,3,21,13,0,120,Thüringen
8013089,8013089,12,42,34,0,420,Thüringen
8013129,8010126,1,3,10,0,30,Thüringen
8013129,8012088,1,13,23,0,300,Thüringen
8013129,8013129,10,27,41,0,300,Thüringen
8013138,8010003,5,16,11,0,90,Thüringen
8013138,8012731,15,19,36,30,90,Thüringen
8013138,8013138,21,35,21,30,120,Thüringen
8013159,8011054,10,13,136,60,840,Thüringen
8013159,8011849,10,10,168,120,480,Thüringen
8013159,8013159,20,23,150,90,870,Thüringen
8013164,8010307,17,22,102,90,300,Thüringen
8013164,8013164,30,44,70,30,270,Thüringen
8013164,8013398,13,22,45,30,180,Thüringen
8013171,8010288,8,10,102,75,390,Thüringen
8013171,8012000,7,9,477,480,1080,Thüringen
8013171,8013171,16,19,297,150,1080,Thüringen
8013172,8010142,11,23,18,0,120,Thüringen
8013172,8010230,9,20,21,0,120,Thüringen
8013172,8013172,18,43,22,0,150,Thüringen
8013179,8010142,7,16,58,0,480,Thüringen
8013179,8010350,5,15,24,0,150,Thüringen
8013179,8013179,11,31,38,0,450,Thüringen
8013184,8011822,5,14,47,0,420,Thüringen
8013184,8011871,3,15,36,0,450,Thüringen
8013184,8013184,8,29,39,0,450,Thüringen
8013191,8011139,2,17,7,0,60,Thüringen
8013191,8013037,3,18,10,0,120,Thüringen
8013191,8013191,4,35,9,0,120,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,15,17,60,60,150,Thüringen
8013192,8011915,16,20,170,90,960,Thüringen
8013192,8012541,2,8,15,0,90,Thüringen
8013192,8013192,36,58,79,30,930,Thüringen
8013202,8012440,13,14,197,120,600,Thüringen
8013202,8012532,6,12,108,30,450,Thüringen
8013202,8013202,19,26,160,75,600,Thüringen
8013215,8010230,5,19,16,0,120,Thüringen
8013215,8013215,19,37,32,30,210,Thüringen
8013215,8013245,14,18,58,60,240,Thüringen
8013221,8010198,4,6,275,270,750,Thüringen
8013221,8012769,3,6,15,15,30,Thüringen
8013221,8013221,7,12,152,30,780,Thüringen
8013223,8013223,3,20,21,0,300,Thüringen
8013223,8013224,4,10,39,0,300,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,4,10,51,0,300,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,3,20,21,0,300,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,17,21,180,120,540,Thüringen
8013226,8012965,17,23,102,30,540,Thüringen
8013226,8013226,36,45,132,90,600,Thüringen
8013244,8011700,6,6,245,150,630,Thüringen
8013244,8012500,5,5,306,300,540,Thüringen
8013244,8013244,11,11,265,150,630,Thüringen
8013245,8012929,15,18,57,60,240,Thüringen
8013245,8013215,3,19,11,0,120,Thüringen
8013245,8013245,18,37,36,0,240,Thüringen
8013256,8012511,4,22,15,0,150,Thüringen
8013256,8013256,10,43,18,0,270,Thüringen
8013256,8013266,7,21,34,0,210,Thüringen
8013266,8013256,5,22,14,0,120,Thüringen
8013266,8013266,11,43,22,0,180,Thüringen
8013291,8010256,9,16,148,30,1170,Thüringen
8013291,8010385,10,17,104,30,510,Thüringen
8013291,8013291,19,33,128,30,1170,Thüringen
8013315,8011178,10,11,87,60,240,Thüringen
8013315,8011219,5,10,69,30,180,Thüringen
8013315,8013315,16,21,67,30,210,Thüringen
8013318,8010055,7,11,123,90,510,Thüringen
8013318,8012512,4,11,35,0,240,Thüringen
8013318,8013318,11,22,85,15,480,Thüringen
8013329,8010142,1,2,30,30,60,Thüringen
8013329,8011183,3,12,10,0,60,Thüringen
8013329,8012770,2,8,15,0,60,Thüringen
8013329,8013329,7,22,14,0,90,Thüringen
8013333,8011480,9,17,78,30,780,Thüringen
8013333,8012494,8,19,167,0,1950,Thüringen
8013333,8013333,21,36,132,30,1980,Thüringen
8013334,8010365,6,11,35,30,120,Thüringen
8013334,8011623,5,10,57,15,240,Thüringen
8013334,8013334,12,21,46,30,270,Thüringen
8013360,8010354,2,9,30,0,180,Thüringen
8013360,8012225,5,10,24,15,60,Thüringen
8013360,8013360,10,18,52,30,210,Thüringen
8013366,8012899,14,22,106,60,480,Thüringen
8013366,8013366,34,46,112,60,480,Thüringen
8013383,8010391,7,17,18,0,60,Thüringen
8013383,8011139,3,18,13,0,120,Thüringen
8013383,8013383,9,35,14,0,120,Thüringen
8013398,8010264,20,22,80,60,240,Thüringen
8013398,8013164,16,22,90,60,270,Thüringen
8013398,8013398,37,44,69,30,270,Thüringen
8013452,8010354,6,9,40,30,120,Thüringen
8013474,8010019,12,21,46,30,240,Thüringen
8013474,8011406,16,21,63,60,150,Thüringen
8013474,8011985,4,7,30,30,90,Thüringen
8013474,8013474,42,57,105,30,870,Thüringen
8013547,8010105,12,17,192,180,600,Thüringen
8013547,8013547,20,35,111,30,600,Thüringen
8013547,8013548,6,18,40,0,300,Thüringen
8084070,8011520,9,10,237,150,900,Thüringen
8084070,8011852,5,8,90,75,210,Thüringen
8084070,8012207,17,20,210,120,840,Thüringen
8084070,8084070,32,38,189,120,870,Thüringen
8087061,8010118,3,10,9,0,30,Thüringen
8087061,8013223,5,10,54,15,330,Thüringen
8087061,8087061,9,20,40,0,360,Thüringen
8087081,8012452,3,17,7,0,60,Thüringen
