from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012334,8012334,11,18,175,60,2100,Thüringen
8012334,8013011,5,9,253,30,2070,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,7,17,125,0,1590,Thüringen
8012367,8012367,21,35,99,60,1620,Thüringen
8012367,8012498,14,18,78,60,240,Thüringen
8012401,8011066,5,18,35,0,210,Thüringen
8012401,8012401,10,35,33,0,240,Thüringen
8012401,8013089,11,17,53,60,240,Thüringen
8012440,8010061,1,5,48,0,240,Thüringen
8012440,8010124,3,7,30,0,90,Thüringen
8012440,8010312,3,6,250,135,810,Thüringen
8012440,8011852,7,8,311,255,930,Thüringen
8012440,8012440,23,37,166,120,960,Thüringen
8012440,8013202,8,11,115,120,360,Thüringen
8012443,8010242,1,1,150,150,150,Thüringen
8012443,8011762,9,12,110,45,480,Thüringen
8012443,8012088,2,2,105,105,180,Thüringen
8012443,8012443,18,26,111,60,450,Thüringen
8012443,8012604,6,11,109,60,420,Thüringen
8012452,8011512,9,17,35,30,120,Thüringen
8012452,8012452,18,34,143,30,1650,Thüringen
8012452,8087081,11,17,244,60,1650,Thüringen
8012465,8010140,7,10,87,60,270,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,43,0,270,Thüringen
8012468,8012468,18,23,249,240,960,Thüringen
8012468,8012472,9,11,237,240,510,Thüringen
8012468,8012563,10,12,262,180,930,Thüringen
8012472,8010352,16,19,163,90,510,Thüringen
8012472,8012468,10,12,275,180,990,Thüringen
8012472,8012472,34,38,205,120,870,Thüringen
8012472,8012563,1,1,30,30,30,Thüringen
8012472,8012657,6,6,200,120,540,Thüringen
8012492,8011172,4,13,65,0,570,Thüringen
8012492,8011834,11,12,270,195,630,Thüringen
8012492,8012492,17,25,162,60,630,Thüringen
8012493,8010352,15,19,161,120,780,Thüringen
8012493,8010365,15,19,194,120,540,Thüringen
8012493,8012493,31,38,171,120,660,Thüringen
8012494,8012494,19,35,64,30,480,Thüringen
8012494,8012516,7,18,73,0,450,Thüringen
8012494,8013333,11,17,42,30,150,Thüringen
8012498,8010375,13,18,48,45,210,Thüringen
8012498,8012367,7,17,118,0,1620,Thüringen
8012498,8012498,21,35,98,60,1620,Thüringen
8012500,8011891,5,9,143,60,600,Thüringen
8012500,8012500,5,18,72,0,570,Thüringen
8012500,8013244,0,9,0,0,0,Thüringen
8012502,8011085,14,19,191,90,660,Thüringen
8012502,8012502,27,39,129,60,690,Thüringen
8012502,8012567,12,20,64,30,270,Thüringen
8012504,8012314,15,18,165,135,510,Thüringen
8012504,8012504,33,37,222,180,750,Thüringen
8012504,8013023,18,19,289,300,780,Thüringen
8012509,8010301,4,11,49,0,420,Thüringen
8012509,8012509,13,20,171,45,780,Thüringen
8012509,8012889,8,9,310,300,690,Thüringen
8012511,8012511,18,35,46,30,240,Thüringen
8012511,8012524,7,17,23,0,120,Thüringen
8012511,8013256,13,18,63,30,270,Thüringen
8012512,8010385,8,11,166,60,840,Thüringen
8012512,8012512,17,22,236,150,840,Thüringen
8012512,8013318,7,11,281,330,750,Thüringen
8012516,8010256,9,18,85,15,510,Thüringen
8012516,8012494,12,17,51,60,180,Thüringen
8012516,8012516,19,35,55,30,480,Thüringen
8012524,8011910,10,17,41,30,120,Thüringen
8012524,8012511,12,18,67,60,240,Thüringen
8012524,8012524,20,35,46,30,240,Thüringen
8012527,8011512,16,17,307,120,1740,Thüringen
8012527,8012171,8,17,21,0,90,Thüringen
8012527,8012527,18,34,158,60,1740,Thüringen
8012533,8010021,17,19,133,90,360,Thüringen
8012533,8011519,7,19,35,0,360,Thüringen
8012533,8012533,21,38,84,60,390,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,12,22,104,30,780,Thüringen
8012541,8012541,24,44,85,30,810,Thüringen
8012541,8013192,7,7,180,90,570,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,10,9,0,30,Thüringen
8012562,8011791,10,10,63,60,150,Thüringen
8012562,8012562,11,20,27,30,120,Thüringen
8012563,8012468,9,11,226,210,480,Thüringen
8012563,8012472,1,2,60,60,120,Thüringen
8012563,8012563,19,26,217,150,900,Thüringen
8012563,8012657,10,13,240,120,960,Thüringen
8012567,8011915,18,20,152,90,780,Thüringen
8012567,8012502,17,19,223,150,690,Thüringen
8012567,8012567,33,41,143,90,660,Thüringen
8012567,8013192,1,1,120,120,120,Thüringen
8012604,8012088,8,11,153,30,480,Thüringen
8012604,8012443,6,8,105,30,420,Thüringen
8012604,8012604,16,19,133,60,450,Thüringen
8012615,8010305,7,10,117,75,300,Thüringen
8012615,8012615,14,20,166,120,600,Thüringen
8012615,8012998,9,9,230,120,570,Thüringen
8012615,8013023,1,1,90,90,90,Thüringen
8012657,8012075,1,1,30,30,30,Thüringen
8012657,8012107,10,13,242,120,1020,Thüringen
8012657,8012472,6,6,80,75,120,Thüringen
8012657,8012563,10,13,203,180,480,Thüringen
8012657,8012657,31,38,182,105,1020,Thüringen
8012658,8012159,5,9,17,30,30,Thüringen
8012663,8011406,19,21,626,480,3390,Thüringen
8012663,8011958,15,21,176,60,1680,Thüringen
8012663,8012663,31,42,389,135,3390,Thüringen
8012723,8012723,10,18,223,30,2160,Thüringen
8012723,8012854,3,9,250,0,2070,Thüringen
8012723,8012984,5,9,253,30,2130,Thüringen
8012750,8003959,8,13,35,30,180,Thüringen
8012750,8010142,2,2,345,345,390,Thüringen
8012750,8011183,2,9,220,0,1950,Thüringen
8012750,8012750,8,24,126,0,1950,Thüringen
8012756,8010350,12,15,396,60,3510,Thüringen
8012756,8011871,3,15,14,0,120,Thüringen
8012756,8012756,12,30,184,0,3240,Thüringen
8012769,8010102,6,7,116,120,270,Thüringen
8012769,8010342,7,17,99,0,930,Thüringen
8012769,8012769,15,33,153,0,1140,Thüringen
8012769,8013221,6,9,377,330,1140,Thüringen
8012770,8010230,5,8,255,30,1920,Thüringen
8012770,8012770,7,18,122,0,1920,Thüringen
8012770,8013329,5,10,21,15,60,Thüringen
8012787,8010142,12,12,290,270,660,Thüringen
8012787,8011378,10,11,273,270,600,Thüringen
8012787,8012787,22,23,267,270,660,Thüringen
8012811,8011058,20,20,584,375,3330,Thüringen
8012811,8011985,27,29,284,210,2490,Thüringen
8012811,8012811,54,57,328,150,3270,Thüringen
8012811,8013474,1,1,240,240,240,Thüringen
8012826,8012320,13,22,75,60,270,Thüringen
8012826,8012826,33,43,171,60,900,Thüringen
8012826,8012899,19,21,290,180,900,Thüringen
8012852,8011065,3,9,247,0,2040,Thüringen
8012852,8012852,6,18,247,0,2100,Thüringen
8012852,8012854,4,9,253,0,2130,Thüringen
8012854,8012723,5,9,277,60,2160,Thüringen
8012854,8012852,3,9,247,0,2040,Thüringen
8012854,8012854,8,18,255,0,2160,Thüringen
8012881,8010315,13,18,58,60,180,Thüringen
8012881,8011028,8,17,152,0,2010,Thüringen
8012881,8012881,20,35,100,60,2040,Thüringen
8012889,8010134,5,8,94,30,360,Thüringen
8012889,8010202,8,9,277,240,690,Thüringen
8012889,8010301,8,8,109,75,240,Thüringen
8012889,8012509,4,11,41,0,360,Thüringen
8012889,8012889,24,36,132,60,660,Thüringen
8012899,8012826,11,22,48,15,210,Thüringen
8012899,8012899,33,45,161,60,900,Thüringen
8012899,8013366,21,23,279,150,900,Thüringen
8012919,8010020,9,10,363,360,780,Thüringen
8012919,8011746,8,10,357,390,720,Thüringen
8012919,8012919,17,20,354,375,780,Thüringen
8012927,8011895,2,5,132,0,600,Thüringen
8012927,8012252,2,3,100,30,270,Thüringen
8012927,8012927,4,8,120,15,600,Thüringen
8012929,8010375,16,18,163,60,1800,Thüringen
8012929,8012929,20,37,133,60,1800,Thüringen
8012929,8013245,5,19,104,0,1680,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,10,10,360,360,720,Thüringen
8012961,8011746,8,9,383,390,810,Thüringen
8012961,8012961,19,19,371,390,840,Thüringen
8012965,8010020,1,1,180,180,180,Thüringen
8012965,8010118,20,21,253,210,660,Thüringen
8012965,8012965,32,43,183,180,600,Thüringen
8012965,8013226,12,21,144,30,570,Thüringen
8012984,8011453,5,9,253,30,2100,Thüringen
8012984,8012723,4,9,93,0,540,Thüringen
8012984,8012984,7,18,168,0,2100,Thüringen
8012993,8010048,8,8,304,255,840,Thüringen
8012993,8010203,11,11,374,390,690,Thüringen
8012993,8010235,4,5,132,120,330,Thüringen
8012993,8011335,12,14,274,240,840,Thüringen
8012993,8012993,35,38,284,255,840,Thüringen
8012998,8010305,8,8,375,330,690,Thüringen
8012998,8012615,6,10,126,120,300,Thüringen
8012998,8012998,29,35,214,180,720,Thüringen
8012998,8013023,15,17,187,150,540,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,165,105,660,Thüringen
8013004,8010203,6,6,665,525,1710,Thüringen
8013004,8011172,8,12,242,195,600,Thüringen
8013004,8011602,10,11,183,120,480,Thüringen
8013004,8013004,33,39,248,150,1620,Thüringen
8013008,8004325,16,21,53,30,330,Thüringen
8013008,8013008,11,16,221,45,2010,Thüringen
8013008,8013010,8,17,175,0,1980,Thüringen
8013008,8013011,5,9,77,30,240,Thüringen
8013009,8011925,13,17,201,60,1980,Thüringen
8013009,8013009,23,34,182,60,1980,Thüringen
8013009,8013010,10,17,164,60,630,Thüringen
8013010,8013008,9,17,176,90,690,Thüringen
8013010,8013009,11,17,194,60,1980,Thüringen
8013010,8013010,19,34,176,45,1980,Thüringen
8013011,8012334,6,9,87,60,210,Thüringen
8013011,8013008,7,9,260,60,2040,Thüringen
8013011,8013011,9,18,165,30,2040,Thüringen
8013023,8010305,1,1,120,120,120,Thüringen
8013023,8012504,15,18,165,135,540,Thüringen
8013023,8012998,14,18,248,240,720,Thüringen
8013023,8013023,32,37,216,180,750,Thüringen
8013034,8012171,14,17,236,60,1890,Thüringen
8013034,8013034,21,34,176,60,1920,Thüringen
8013034,8013036,13,17,139,60,420,Thüringen
8013036,8011208,15,17,154,60,480,Thüringen
8013036,8013034,10,17,214,30,1920,Thüringen
8013036,8013036,22,34,176,60,1920,Thüringen
8013037,8011028,12,18,52,60,150,Thüringen
8013037,8013037,22,35,95,30,1980,Thüringen
8013037,8013191,10,17,141,30,1980,Thüringen
8013061,8011500,11,18,83,60,360,Thüringen
8013061,8011759,18,24,119,90,390,Thüringen
8013061,8013061,35,50,131,90,900,Thüringen
8013074,8010242,39,39,554,570,1020,Thüringen
8013074,8011792,32,38,216,150,720,Thüringen
8013074,8013074,70,77,374,390,1020,Thüringen
8013077,8010345,9,10,291,330,570,Thüringen
8013077,8011378,11,11,322,300,720,Thüringen
8013077,8013077,20,21,300,300,690,Thüringen
8013089,8012092,12,17,74,60,240,Thüringen
8013089,8012401,5,18,33,0,240,Thüringen
8013089,8013089,17,35,55,0,240,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,5,13,83,0,360,Thüringen
8013129,8013129,17,27,129,30,510,Thüringen
8013138,8010003,13,20,105,30,1200,Thüringen
8013138,8012731,16,21,111,30,1050,Thüringen
8013138,8013138,29,41,104,30,1230,Thüringen
8013150,8011895,8,10,174,120,480,Thüringen
8013150,8013150,15,21,159,120,600,Thüringen
8013150,8013396,7,11,158,60,630,Thüringen
8013159,8011054,9,13,231,180,690,Thüringen
8013159,8011849,7,10,96,30,420,Thüringen
8013159,8013159,16,23,170,60,660,Thüringen
8013164,8010307,19,21,310,270,1470,Thüringen
8013164,8013164,37,42,319,240,1500,Thüringen
8013164,8013398,18,21,347,180,1440,Thüringen
8013171,8010288,10,10,489,300,1410,Thüringen
8013171,8012000,8,9,783,540,1680,Thüringen
8013171,8013171,18,19,644,390,1680,Thüringen
8013172,8010142,11,22,33,15,180,Thüringen
8013172,8010230,12,19,328,60,4470,Thüringen
8013172,8013172,21,41,169,30,4320,Thüringen
8013174,8012075,12,12,95,45,270,Thüringen
8013174,8012657,1,1,150,150,150,Thüringen
8013174,8013174,22,26,168,60,1200,Thüringen
8013179,8010142,14,15,500,120,4260,Thüringen
8013179,8010350,7,15,52,0,210,Thüringen
8013179,8013179,21,30,260,60,3990,Thüringen
8013184,8011822,10,15,150,60,1680,Thüringen
8013184,8011871,9,15,248,30,3030,Thüringen
8013184,8013184,16,30,177,30,2880,Thüringen
8013191,8011139,10,17,138,30,1950,Thüringen
8013191,8013037,8,18,45,0,240,Thüringen
8013191,8013191,16,35,94,0,1980,Thüringen
8013192,8010242,1,1,90,90,90,Thüringen
8013192,8011502,16,16,270,255,450,Thüringen
8013192,8011915,18,20,262,210,720,Thüringen
8013192,8012541,3,8,41,0,180,Thüringen
8013192,8013192,52,58,250,210,1650,Thüringen
8013202,8012440,9,14,199,90,960,Thüringen
8013202,8012532,10,11,120,120,330,Thüringen
8013202,8013202,19,25,170,120,960,Thüringen
8013215,8010230,3,19,96,0,1620,Thüringen
8013215,8013215,18,37,122,0,1800,Thüringen
8013215,8013245,17,18,160,60,1800,Thüringen
8013221,8010198,8,9,377,300,1110,Thüringen
8013221,8012769,5,10,87,15,690,Thüringen
8013221,8013221,11,19,221,30,1140,Thüringen
8013226,8010118,1,1,60,60,60,Thüringen
8013226,8010242,13,21,164,180,540,Thüringen
8013226,8012965,18,22,207,195,540,Thüringen
8013226,8013226,34,44,179,150,540,Thüringen
8013244,8011700,2,9,33,0,180,Thüringen
8013244,8012500,5,9,140,30,540,Thüringen
8013244,8013244,5,18,77,0,570,Thüringen
8013245,8012929,17,18,165,60,1800,Thüringen
8013245,8013215,4,19,99,0,1650,Thüringen
8013245,8013245,20,37,134,60,1800,Thüringen
8013251,8010365,9,10,168,135,510,Thüringen
8013251,8013251,17,21,149,60,450,Thüringen
8013251,8013254,8,11,142,60,420,Thüringen
8013254,8012252,8,11,147,60,480,Thüringen
8013254,8013251,6,9,123,60,390,Thüringen
8013254,8013254,14,20,134,60,450,Thüringen
8013256,8012511,5,17,12,0,60,Thüringen
8013256,8013256,17,35,34,0,270,Thüringen
8013256,8013266,11,18,50,30,210,Thüringen
8013266,8013256,10,17,25,30,60,Thüringen
8013266,8013266,19,35,33,30,180,Thüringen
8013291,8010256,7,19,90,0,870,Thüringen
8013291,8010385,11,20,176,60,780,Thüringen
8013291,8013291,18,39,136,0,900,Thüringen
8013315,8011178,10,11,98,90,240,Thüringen
8013315,8011219,7,10,159,105,540,Thüringen
8013315,8013315,18,21,117,90,510,Thüringen
8013318,8010055,8,11,254,270,690,Thüringen
8013318,8012512,10,11,221,120,870,Thüringen
8013318,8013318,18,22,254,165,900,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,12,5,0,30,Thüringen
8013329,8012770,2,8,248,0,1920,Thüringen
8013329,8013329,5,21,97,0,1920,Thüringen
8013333,8011480,9,17,30,30,120,Thüringen
8013333,8012494,8,18,88,0,510,Thüringen
8013333,8013333,19,35,59,30,480,Thüringen
8013334,8010365,8,12,58,60,150,Thüringen
8013334,8011623,10,11,139,90,300,Thüringen
8013334,8013334,19,23,110,60,360,Thüringen
8013360,8010354,3,4,142,135,300,Thüringen
8013360,8012225,3,5,36,30,90,Thüringen
8013360,8013360,7,9,110,60,360,Thüringen
8013366,8012899,13,22,53,60,180,Thüringen
8013366,8013366,35,45,165,90,900,Thüringen
8013383,8010391,10,17,146,60,1920,Thüringen
8013383,8011139,8,18,60,0,300,Thüringen
8013383,8013383,19,35,99,30,1890,Thüringen
8013396,8010229,5,7,180,180,420,Thüringen
8013396,8013150,7,10,177,135,450,Thüringen
8013396,8013396,11,14,210,180,480,Thüringen
8013398,8010264,21,21,537,360,3330,Thüringen
8013398,8013164,19,21,294,240,1500,Thüringen
8013398,8013398,40,42,361,225,1770,Thüringen
8013452,8010354,4,5,66,60,180,Thüringen
8013452,8011821,1,6,75,0,450,Thüringen
8013452,8013452,3,6,90,30,390,Thüringen
8013474,8010019,23,26,523,225,3360,Thüringen
8013474,8011058,3,4,52,60,90,Thüringen
8013474,8011406,8,21,149,0,1680,Thüringen
8013474,8011985,6,7,334,210,1260,Thüringen
8013474,8013474,44,65,400,90,3360,Thüringen
8013547,8010105,14,17,226,120,780,Thüringen
8013547,8013547,25,35,153,60,750,Thüringen
8013547,8013548,10,18,95,30,810,Thüringen
8084070,8011520,6,9,283,300,900,Thüringen
8084070,8011852,4,8,64,30,240,Thüringen
8084070,8012207,13,20,166,60,960,Thüringen
8084070,8084070,24,37,174,90,960,Thüringen
8087081,8012452,6,17,21,0,120,Thüringen
