from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012367,8011057,5,17,42,0,450,Thüringen
8012367,8012367,16,35,52,0,480,Thüringen
8012367,8012498,11,18,57,60,210,Thüringen
8012440,8010061,2,5,18,0,60,Thüringen
8012440,8010124,2,7,51,0,330,Thüringen
8012440,8010312,3,6,85,75,210,Thüringen
8012440,8011852,7,8,180,150,390,Thüringen
8012440,8012440,21,38,103,30,510,Thüringen
8012440,8013202,5,12,90,0,540,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,4,13,48,0,480,Thüringen
8012443,8012088,2,2,75,75,90,Thüringen
8012443,8012443,11,29,104,0,1860,Thüringen
8012443,8012604,2,12,30,0,180,Thüringen
8012452,8011512,10,17,34,30,90,Thüringen
8012452,8012452,15,34,42,0,240,Thüringen
8012452,8087081,8,17,51,0,210,Thüringen
8012465,8010140,4,10,39,0,300,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,5,21,23,0,330,Thüringen
8012468,8012468,9,23,47,0,240,Thüringen
8012468,8012472,5,11,22,0,90,Thüringen
8012468,8012563,7,12,62,30,210,Thüringen
8012472,8010352,12,19,36,30,120,Thüringen
8012472,8012468,8,12,82,60,240,Thüringen
8012472,8012472,23,37,88,60,780,Thüringen
8012472,8012657,5,6,215,60,780,Thüringen
8012492,8011172,4,13,51,0,510,Thüringen
8012492,8011834,11,12,332,195,1080,Thüringen
8012492,8012492,15,25,185,30,1080,Thüringen
8012493,8010352,10,18,110,30,840,Thüringen
8012493,8010365,13,19,69,30,390,Thüringen
8012493,8012493,21,37,82,30,780,Thüringen
8012494,8012494,18,35,34,30,150,Thüringen
8012494,8012516,5,18,20,0,150,Thüringen
8012494,8013333,8,17,30,0,120,Thüringen
8012498,8010375,10,18,30,30,90,Thüringen
8012498,8012367,3,17,42,0,480,Thüringen
8012498,8012498,13,35,48,0,480,Thüringen
8012500,8011891,1,5,6,0,30,Thüringen
8012500,8012500,2,10,9,0,60,Thüringen
8012500,8013244,1,5,6,0,30,Thüringen
8012502,8011085,9,19,188,0,780,Thüringen
8012502,8012502,21,39,112,30,810,Thüringen
8012502,8012567,10,20,30,15,180,Thüringen
8012504,8012314,10,18,73,30,600,Thüringen
8012504,8012504,24,37,81,60,360,Thüringen
8012504,8013023,15,19,120,120,360,Thüringen
8012509,8010301,3,11,22,0,180,Thüringen
8012509,8012509,14,20,104,30,360,Thüringen
8012509,8012889,7,9,160,150,390,Thüringen
8012512,8010385,9,11,177,60,720,Thüringen
8012512,8012512,19,22,243,75,930,Thüringen
8012512,8013318,10,11,314,120,930,Thüringen
8012516,8010256,6,18,25,0,120,Thüringen
8012516,8012494,13,17,55,60,120,Thüringen
8012516,8012516,16,35,25,0,120,Thüringen
8012527,8011512,15,17,115,120,270,Thüringen
8012527,8012171,5,17,23,0,120,Thüringen
8012527,8012527,19,34,64,60,240,Thüringen
8012533,8010021,14,19,43,30,120,Thüringen
8012533,8011519,8,18,38,0,180,Thüringen
8012533,8012533,22,37,52,60,180,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,5,22,15,0,120,Thüringen
8012541,8012541,11,45,46,0,1140,Thüringen
8012541,8013192,2,7,30,0,120,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,4,10,12,0,30,Thüringen
8012562,8011791,6,10,45,30,180,Thüringen
8012562,8012562,6,20,21,0,180,Thüringen
8012563,8012468,8,11,33,30,90,Thüringen
8012563,8012472,1,2,15,15,30,Thüringen
8012563,8012563,14,25,48,60,180,Thüringen
8012563,8012657,5,12,52,0,210,Thüringen
8012567,8011915,14,20,42,30,150,Thüringen
8012567,8012502,14,19,218,60,840,Thüringen
8012567,8012567,29,42,119,30,810,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,4,12,60,0,450,Thüringen
8012604,8012443,3,8,22,0,90,Thüringen
8012604,8012604,9,20,40,0,180,Thüringen
8012615,8010305,6,10,45,30,180,Thüringen
8012615,8012615,13,20,66,60,240,Thüringen
8012615,8012998,7,9,80,60,240,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,30,30,30,Thüringen
8012657,8012107,5,12,70,0,240,Thüringen
8012657,8012472,6,6,110,90,210,Thüringen
8012657,8012563,9,13,51,60,120,Thüringen
8012657,8012657,26,37,87,60,780,Thüringen
8012658,8012159,0,9,0,0,0,Thüringen
8012663,8011406,10,22,40,0,510,Thüringen
8012663,8011958,14,21,59,60,330,Thüringen
8012663,8012663,23,43,43,30,510,Thüringen
8012723,8012723,7,18,18,0,90,Thüringen
8012723,8012854,2,9,13,0,90,Thüringen
8012723,8012984,3,9,27,0,120,Thüringen
8012750,8003959,10,13,76,30,630,Thüringen
8012750,8010142,2,2,510,510,750,Thüringen
8012750,8011183,2,9,7,0,30,Thüringen
8012750,8012750,9,24,71,0,750,Thüringen
8012756,8010350,10,16,69,45,420,Thüringen
8012756,8011871,7,15,56,0,480,Thüringen
8012756,8012756,12,31,58,0,480,Thüringen
8012769,8010102,3,7,56,0,210,Thüringen
8012769,8010342,2,16,17,0,270,Thüringen
8012769,8012769,6,32,15,0,300,Thüringen
8012769,8013221,3,9,20,0,60,Thüringen
8012770,8010230,3,7,13,0,30,Thüringen
8012770,8012770,5,17,14,0,90,Thüringen
8012770,8013329,4,10,24,0,90,Thüringen
8012787,8010142,11,11,265,240,690,Thüringen
8012787,8011378,10,12,270,240,600,Thüringen
8012787,8012787,21,23,261,240,720,Thüringen
8012811,8011058,15,28,41,30,600,Thüringen
8012811,8011985,18,30,51,30,300,Thüringen
8012811,8012811,36,59,45,30,630,Thüringen
8012811,8013474,1,1,90,90,90,Thüringen
8012826,8012320,16,22,199,75,840,Thüringen
8012826,8012826,36,44,159,75,840,Thüringen
8012826,8012899,19,22,146,105,690,Thüringen
8012852,8011065,2,9,20,0,120,Thüringen
8012852,8012852,6,18,23,0,120,Thüringen
8012852,8012854,4,9,27,0,60,Thüringen
8012854,8012723,5,9,23,30,60,Thüringen
8012854,8012852,2,9,20,0,120,Thüringen
8012854,8012854,7,18,22,0,90,Thüringen
8012881,8010315,9,18,57,15,300,Thüringen
8012881,8011028,4,17,41,0,390,Thüringen
8012881,8012881,10,35,45,0,420,Thüringen
8012889,8010134,4,8,248,15,1680,Thüringen
8012889,8010202,6,9,137,120,360,Thüringen
8012889,8010301,6,8,161,105,540,Thüringen
8012889,8012509,7,11,55,60,240,Thüringen
8012889,8012889,27,36,160,90,1740,Thüringen
8012899,8012826,17,22,164,60,840,Thüringen
8012899,8012899,37,46,149,60,840,Thüringen
8012899,8013366,21,24,145,105,750,Thüringen
8012919,8010020,6,10,201,75,900,Thüringen
8012919,8011746,7,10,195,105,840,Thüringen
8012919,8012919,14,20,200,90,900,Thüringen
8012927,8011895,1,5,6,0,30,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,2,8,8,0,30,Thüringen
8012929,8010375,14,18,82,30,630,Thüringen
8012929,8012929,25,37,86,60,600,Thüringen
8012929,8013245,11,19,63,30,540,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,174,30,840,Thüringen
8012961,8011746,7,9,230,150,870,Thüringen
8012961,8012961,13,19,207,60,900,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,21,22,130,120,720,Thüringen
8012965,8012965,36,44,209,105,840,Thüringen
8012965,8013226,13,21,280,90,840,Thüringen
8012984,8011453,2,9,20,0,120,Thüringen
8012984,8012723,3,9,13,0,60,Thüringen
8012984,8012984,5,18,20,0,120,Thüringen
8012993,8010048,4,8,214,30,720,Thüringen
8012993,8010203,10,11,229,150,810,Thüringen
8012993,8010235,5,5,90,60,180,Thüringen
8012993,8011335,13,14,272,165,930,Thüringen
8012993,8012993,27,38,213,90,930,Thüringen
8012998,8010305,6,8,120,120,270,Thüringen
8012998,8012615,6,10,57,60,180,Thüringen
8012998,8012998,23,35,75,60,300,Thüringen
8012998,8013023,11,17,56,30,270,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,144,45,720,Thüringen
8013004,8010203,6,6,405,90,1650,Thüringen
8013004,8011172,9,12,310,195,1050,Thüringen
8013004,8011602,10,11,166,90,600,Thüringen
8013004,8013004,31,39,211,60,1590,Thüringen
8013008,8004325,14,21,130,30,930,Thüringen
8013008,8013008,13,16,45,30,120,Thüringen
8013008,8013010,10,17,34,30,180,Thüringen
8013008,8013011,3,9,20,0,60,Thüringen
8013009,8011925,9,17,34,30,150,Thüringen
8013009,8013009,17,34,39,15,180,Thüringen
8013009,8013010,8,17,37,0,180,Thüringen
8013010,8013008,9,17,42,30,180,Thüringen
8013010,8013009,10,17,41,60,180,Thüringen
8013010,8013010,18,34,40,30,180,Thüringen
8013011,8012334,3,9,20,0,60,Thüringen
8013011,8013008,7,9,47,30,150,Thüringen
8013011,8013011,6,18,23,0,120,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,7,18,42,0,240,Thüringen
8013023,8012998,13,18,88,60,300,Thüringen
8013023,8013023,22,37,72,30,330,Thüringen
8013034,8012171,11,17,56,60,150,Thüringen
8013034,8013034,17,34,43,15,180,Thüringen
8013034,8013036,8,17,44,0,180,Thüringen
8013036,8011208,11,17,55,60,180,Thüringen
8013036,8013034,10,17,42,60,120,Thüringen
8013036,8013036,20,34,45,45,180,Thüringen
8013037,8011028,6,18,40,0,360,Thüringen
8013037,8013037,12,35,38,0,390,Thüringen
8013037,8013191,4,17,34,0,360,Thüringen
8013061,8011500,8,18,35,0,150,Thüringen
8013061,8011759,11,25,53,0,540,Thüringen
8013061,8013061,26,51,65,30,540,Thüringen
8013074,8010242,33,39,152,120,720,Thüringen
8013074,8011792,10,38,28,0,330,Thüringen
8013074,8013074,45,77,90,30,720,Thüringen
8013077,8010345,9,10,303,300,540,Thüringen
8013077,8011378,10,10,264,240,720,Thüringen
8013077,8013077,19,20,286,255,720,Thüringen
8013129,8010126,1,2,225,225,450,Thüringen
8013129,8012088,3,13,32,0,300,Thüringen
8013129,8013129,13,27,53,0,570,Thüringen
8013138,8010003,16,21,337,30,2730,Thüringen
8013138,8012731,15,22,112,30,1110,Thüringen
8013138,8013138,30,43,231,30,2760,Thüringen
8013150,8011895,5,10,72,30,300,Thüringen
8013150,8013150,9,21,46,0,300,Thüringen
8013150,8013396,5,11,35,0,180,Thüringen
8013159,8011054,9,13,185,30,1080,Thüringen
8013159,8011849,7,10,192,90,630,Thüringen
8013159,8013159,16,23,189,30,1050,Thüringen
8013164,8010307,12,22,50,30,270,Thüringen
8013164,8013164,21,44,47,0,600,Thüringen
8013164,8013398,9,22,46,0,600,Thüringen
8013171,8010288,6,10,69,60,210,Thüringen
8013171,8012000,6,9,370,390,900,Thüringen
8013171,8013171,12,19,226,120,900,Thüringen
8013172,8010142,11,23,85,0,600,Thüringen
8013172,8010230,14,20,87,30,660,Thüringen
8013172,8013172,23,43,92,30,660,Thüringen
8013174,8012075,11,12,45,30,120,Thüringen
8013174,8012657,1,1,60,60,60,Thüringen
8013174,8013174,20,25,66,30,240,Thüringen
8013179,8010142,14,16,107,90,480,Thüringen
8013179,8010350,12,15,92,60,570,Thüringen
8013179,8013179,25,31,95,60,600,Thüringen
8013184,8011822,8,14,64,60,240,Thüringen
8013184,8011871,5,15,28,0,180,Thüringen
8013184,8013184,12,29,37,0,210,Thüringen
8013191,8011139,4,17,34,0,360,Thüringen
8013191,8013037,5,18,35,0,420,Thüringen
8013191,8013191,8,35,36,0,420,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,17,17,90,60,420,Thüringen
8013192,8011915,17,20,243,105,840,Thüringen
8013192,8012541,4,8,22,15,90,Thüringen
8013192,8013192,42,58,115,45,840,Thüringen
8013202,8012440,11,14,131,60,420,Thüringen
8013202,8012532,5,12,78,0,480,Thüringen
8013202,8013202,16,26,113,45,510,Thüringen
8013215,8010230,10,19,58,30,510,Thüringen
8013215,8013215,23,37,79,60,660,Thüringen
8013215,8013245,16,18,105,60,630,Thüringen
8013221,8010198,3,9,23,0,90,Thüringen
8013221,8012769,0,9,0,0,0,Thüringen
8013221,8013221,4,18,12,0,120,Thüringen
8013226,8010118,1,1,60,60,60,Thüringen
8013226,8010242,14,21,281,120,810,Thüringen
8013226,8012965,21,23,125,90,720,Thüringen
8013226,8013226,37,45,197,90,840,Thüringen
8013244,8011700,1,5,6,0,30,Thüringen
8013244,8012500,0,5,0,0,0,Thüringen
8013244,8013244,2,10,6,0,30,Thüringen
8013245,8012929,15,18,107,60,600,Thüringen
8013245,8013215,8,19,57,0,540,Thüringen
8013245,8013245,22,37,83,60,600,Thüringen
8013251,8010365,9,10,84,45,300,Thüringen
8013251,8013251,12,21,46,30,330,Thüringen
8013251,8013254,5,11,30,0,120,Thüringen
8013254,8012252,6,11,35,30,150,Thüringen
8013254,8013251,3,9,53,0,360,Thüringen
8013254,8013254,10,20,42,15,330,Thüringen
8013291,8010256,7,21,84,0,690,Thüringen
8013291,8010385,15,18,203,60,960,Thüringen
8013291,8013291,22,39,142,30,930,Thüringen
8013315,8011178,10,11,120,60,660,Thüringen
8013315,8011219,9,10,186,105,780,Thüringen
8013315,8013315,17,21,136,60,750,Thüringen
8013318,8010055,10,11,311,120,1020,Thüringen
8013318,8012512,9,11,218,90,780,Thüringen
8013318,8013318,19,22,278,135,1020,Thüringen
8013329,8010142,0,2,0,0,0,Thüringen
8013329,8011183,3,12,18,0,120,Thüringen
8013329,8012770,2,7,13,0,60,Thüringen
8013329,8013329,6,21,16,0,120,Thüringen
8013333,8011480,6,17,30,0,120,Thüringen
8013333,8012494,11,18,37,30,150,Thüringen
8013333,8013333,18,35,31,30,150,Thüringen
8013334,8010365,9,11,169,60,720,Thüringen
8013334,8011623,8,11,55,30,270,Thüringen
8013334,8013334,15,22,112,60,720,Thüringen
8013360,8010354,2,10,84,0,780,Thüringen
8013360,8012225,3,10,18,0,90,Thüringen
8013360,8013360,11,20,68,30,810,Thüringen
8013366,8012899,17,22,164,60,840,Thüringen
8013366,8013366,37,46,150,75,840,Thüringen
8013383,8010391,7,17,46,0,330,Thüringen
8013383,8011139,6,18,45,0,480,Thüringen
8013383,8013383,14,35,41,0,480,Thüringen
8013396,8010229,4,7,51,30,210,Thüringen
8013396,8013150,4,10,66,0,300,Thüringen
8013396,8013396,9,14,77,45,330,Thüringen
8013398,8010264,15,22,74,60,660,Thüringen
8013398,8013164,11,22,45,15,300,Thüringen
8013398,8013398,26,44,47,30,630,Thüringen
8013452,8010354,5,10,18,15,60,Thüringen
8013452,8011821,3,8,131,0,840,Thüringen
8013452,8013452,4,16,68,0,840,Thüringen
8013474,8010019,6,26,32,0,540,Thüringen
8013474,8011406,9,21,43,0,360,Thüringen
8013474,8011985,3,7,26,0,90,Thüringen
8013474,8013474,26,65,55,0,720,Thüringen
8013547,8010105,14,17,326,180,2280,Thüringen
8013547,8013547,28,35,192,60,2280,Thüringen
8013547,8013548,10,18,105,30,780,Thüringen
8084070,8011520,7,10,165,120,570,Thüringen
8084070,8011852,5,8,38,30,180,Thüringen
8084070,8012207,14,20,128,75,360,Thüringen
8084070,8084070,24,38,121,45,570,Thüringen
8087081,8012452,6,17,18,0,60,Thüringen
