from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,78,0,240,Brandenburg
8012239,8012760,5,6,160,180,240,Brandenburg
8012253,8012253,18,40,37,0,270,Brandenburg
8012253,8081220,16,20,82,60,330,Brandenburg
8012255,8012054,3,14,120,0,720,Brandenburg
8012255,8012255,11,28,210,0,1920,Brandenburg
8012255,8012821,8,14,300,90,1920,Brandenburg
8012257,8010069,13,17,194,60,600,Brandenburg
8012257,8012257,32,42,154,60,630,Brandenburg
8012257,8012698,2,4,60,15,210,Brandenburg
8012257,8012923,19,20,153,90,570,Brandenburg
8012260,8010182,25,33,329,60,5190,Brandenburg
8012260,8010215,13,14,261,225,600,Brandenburg
8012260,8012260,49,66,226,60,5220,Brandenburg
8012260,8013137,8,11,65,60,210,Brandenburg
8012260,8013345,9,11,128,60,420,Brandenburg
8012315,8012315,17,36,13,0,360,Brandenburg
8012315,8013481,10,18,42,30,330,Brandenburg
8012315,8013489,8,18,2,0,330,Brandenburg
8012322,8010376,9,13,173,60,930,Brandenburg
8012322,8011952,8,12,128,45,630,Brandenburg
8012322,8012322,19,25,152,60,900,Brandenburg
8012329,8010093,7,26,39,0,270,Brandenburg
8012329,8011188,14,26,65,30,330,Brandenburg
8012329,8012329,24,52,56,0,330,Brandenburg
8012341,8011318,13,19,60,30,360,Brandenburg
8012341,8012341,25,40,61,30,330,Brandenburg
8012341,8081688,9,21,54,0,300,Brandenburg
8012348,8011273,2,5,48,0,180,Brandenburg
8012370,8010150,16,19,643,150,6000,Brandenburg
8012370,8012370,26,37,444,120,6000,Brandenburg
8012370,8012400,11,18,247,90,1290,Brandenburg
8012373,8012373,23,36,72,60,300,Brandenburg
8012373,8012668,9,18,38,15,180,Brandenburg
8012400,8011557,4,4,68,75,90,Brandenburg
8012400,8011853,7,14,270,30,1260,Brandenburg
8012400,8012370,13,19,608,60,6030,Brandenburg
8012400,8012400,26,37,435,60,5940,Brandenburg
8012413,8011776,6,18,20,0,90,Brandenburg
8012413,8012413,12,37,21,0,150,Brandenburg
8012413,8012831,2,19,14,0,180,Brandenburg
8012418,8010179,9,9,317,330,630,Brandenburg
8012418,8010282,8,10,105,60,330,Brandenburg
8012418,8012418,18,20,208,165,750,Brandenburg
8012425,8011302,11,13,623,90,4800,Brandenburg
8012425,8012425,25,28,415,90,4830,Brandenburg
8012428,8011572,10,10,393,135,2400,Brandenburg
8012428,8012428,19,21,249,120,2400,Brandenburg
8012428,8013222,9,11,131,120,300,Brandenburg
8012445,8012445,8,40,24,0,390,Brandenburg
8012445,8012621,9,21,33,0,300,Brandenburg
8012445,8081688,4,19,46,0,360,Brandenburg
8012456,8011097,15,19,54,60,180,Brandenburg
8012456,8012456,27,38,68,30,660,Brandenburg
8012458,8011116,4,20,100,0,1800,Brandenburg
8012458,8012458,23,40,118,30,1740,Brandenburg
8012458,8013350,17,20,141,90,1140,Brandenburg
8012469,8010183,4,6,60,30,150,Brandenburg
8012469,8011098,4,14,13,0,150,Brandenburg
8012469,8011414,14,20,69,30,510,Brandenburg
8012469,8012469,24,40,55,30,540,Brandenburg
8012475,8010386,5,9,117,60,480,Brandenburg
8012475,8012205,5,9,53,30,300,Brandenburg
8012475,8012475,10,18,85,30,510,Brandenburg
8012479,8011471,8,21,40,0,300,Brandenburg
8012479,8012479,18,40,52,0,540,Brandenburg
8012479,8013272,12,19,81,30,540,Brandenburg
8012485,8010093,10,17,35,30,180,Brandenburg
8012485,8011531,3,17,14,0,120,Brandenburg
8012485,8012485,19,34,26,30,120,Brandenburg
8012487,8010182,12,13,168,120,450,Brandenburg
8012487,8011210,10,13,125,120,330,Brandenburg
8012487,8012487,20,26,130,105,420,Brandenburg
8012489,8012489,32,36,246,75,1320,Brandenburg
8012489,8013392,17,18,228,75,960,Brandenburg
8012537,8010236,8,12,98,75,300,Brandenburg
8012537,8012537,15,22,74,60,270,Brandenburg
8012537,8013141,7,10,84,60,300,Brandenburg
8012549,8011250,16,22,176,30,690,Brandenburg
8012549,8011805,15,21,100,60,480,Brandenburg
8012549,8012549,33,43,151,60,690,Brandenburg
8012551,8010029,14,19,603,90,5820,Brandenburg
8012551,8012551,24,37,360,60,2910,Brandenburg
8012551,8012895,12,18,292,45,1380,Brandenburg
8012552,8010182,6,11,93,30,630,Brandenburg
8012552,8012233,1,1,30,30,30,Brandenburg
8012552,8012552,12,22,371,30,4380,Brandenburg
8012552,8013384,7,10,744,105,4410,Brandenburg
8012565,8010308,14,17,58,60,210,Brandenburg
8012565,8012145,16,17,65,60,180,Brandenburg
8012565,8012565,32,34,74,60,210,Brandenburg
8012605,8012605,15,27,93,30,570,Brandenburg
8012605,8013188,8,11,87,60,540,Brandenburg
8012614,8010239,10,20,212,30,1530,Brandenburg
8012614,8011585,19,20,117,90,420,Brandenburg
8012614,8012614,23,40,149,60,1560,Brandenburg
8012621,8011944,11,21,41,30,300,Brandenburg
8012621,8012445,10,19,52,30,360,Brandenburg
8012621,8012621,26,40,61,30,360,Brandenburg
8012622,8011730,12,17,78,60,450,Brandenburg
8012622,8012622,23,35,124,30,2160,Brandenburg
8012622,8013258,9,18,167,15,2160,Brandenburg
8012636,8011559,16,22,395,195,2160,Brandenburg
8012636,8011940,19,22,310,75,1950,Brandenburg
8012636,8012636,32,44,322,60,2160,Brandenburg
8012637,8010004,9,18,62,15,300,Brandenburg
8012637,8012637,15,36,55,0,360,Brandenburg
8012637,8012944,6,18,55,0,360,Brandenburg
8012650,8010100,11,27,74,0,420,Brandenburg
8012650,8012169,15,28,136,30,1860,Brandenburg
8012650,8012650,22,55,107,0,1890,Brandenburg
8012668,8012373,18,18,132,120,300,Brandenburg
8012668,8012668,33,36,80,60,300,Brandenburg
8012668,8012669,15,18,52,30,180,Brandenburg
8012669,8011390,6,18,33,0,180,Brandenburg
8012669,8012668,17,18,87,75,300,Brandenburg
8012669,8012669,23,36,54,30,270,Brandenburg
8012676,8011390,13,18,47,30,270,Brandenburg
8012676,8011550,10,18,60,45,300,Brandenburg
8012676,8012676,29,36,61,30,360,Brandenburg
8012679,8012679,24,28,94,30,900,Brandenburg
8012679,8012680,11,14,28,30,90,Brandenburg
8012680,8011712,2,14,6,0,60,Brandenburg
8012680,8012679,13,14,150,60,900,Brandenburg
8012680,8012680,20,28,76,30,900,Brandenburg
8012681,8010100,5,11,104,0,360,Brandenburg
8012681,8011563,11,12,55,60,120,Brandenburg
8012681,8012681,19,25,95,60,360,Brandenburg
8012698,8011250,13,18,80,45,540,Brandenburg
8012698,8012257,2,2,45,45,60,Brandenburg
8012698,8012698,41,43,131,60,570,Brandenburg
8012698,8013188,22,23,184,120,480,Brandenburg
8012703,8010175,6,9,90,90,240,Brandenburg
8012703,8011125,8,10,87,90,180,Brandenburg
8012703,8012703,13,19,92,90,240,Brandenburg
8012713,8011334,33,41,93,60,1860,Brandenburg
8012733,8010233,4,7,43,30,120,Brandenburg
8012733,8010378,10,45,15,0,210,Brandenburg
8012733,8011430,29,52,125,30,960,Brandenburg
8012733,8012733,47,104,73,0,960,Brandenburg
8012735,8010236,15,19,73,90,210,Brandenburg
8012735,8011863,12,20,40,30,150,Brandenburg
8012735,8012735,33,39,62,60,210,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,4,4,105,75,240,Brandenburg
8012792,8012792,6,8,75,60,240,Brandenburg
8012792,8013367,2,4,30,30,60,Brandenburg
8012816,8011894,8,10,69,75,180,Brandenburg
8012816,8012816,10,19,44,30,180,Brandenburg
8012816,8013210,1,9,7,0,60,Brandenburg
8012819,8011188,14,27,57,30,330,Brandenburg
8012819,8012819,24,52,55,0,330,Brandenburg
8012819,8013470,12,25,59,0,300,Brandenburg
8012821,8012015,8,14,300,90,1920,Brandenburg
8012821,8012255,3,14,120,0,720,Brandenburg
8012821,8012821,11,28,210,0,1920,Brandenburg
8012831,8012413,17,18,60,60,150,Brandenburg
8012831,8012831,20,37,28,30,150,Brandenburg
8012842,8010287,4,4,202,165,420,Brandenburg
8012842,8011225,3,4,45,60,60,Brandenburg
8012842,8012842,7,8,116,60,420,Brandenburg
8012855,8011923,14,18,300,90,1380,Brandenburg
8012855,8012237,10,19,202,30,1170,Brandenburg
8012855,8012855,26,37,259,60,1410,Brandenburg
8012895,8010150,14,18,303,135,1380,Brandenburg
8012895,8012551,10,19,273,30,1410,Brandenburg
8012895,8012895,25,37,369,60,2940,Brandenburg
8012897,8010069,14,18,118,60,540,Brandenburg
8012897,8011016,14,18,192,120,750,Brandenburg
8012897,8012897,27,36,152,60,750,Brandenburg
8012903,8011179,5,10,111,15,750,Brandenburg
8012903,8011542,7,11,76,30,390,Brandenburg
8012903,8012903,12,21,109,30,810,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,36,38,172,60,900,Brandenburg
8012910,8012910,29,84,124,0,1920,Brandenburg
8012910,8081300,23,41,200,60,1920,Brandenburg
8012923,8011250,19,21,140,120,540,Brandenburg
8012923,8012257,15,22,187,75,630,Brandenburg
8012923,8012923,34,43,155,90,630,Brandenburg
8012934,8012096,15,20,100,30,930,Brandenburg
8012934,8012934,28,38,111,60,960,Brandenburg
8012934,8013183,15,18,130,90,600,Brandenburg
8012941,8010308,10,13,120,120,270,Brandenburg
8012941,8010327,4,13,21,0,150,Brandenburg
8012941,8012941,17,26,78,30,270,Brandenburg
8012943,8012944,5,18,47,0,270,Brandenburg
8012944,8012637,5,18,47,0,270,Brandenburg
8012944,8012943,9,18,60,15,360,Brandenburg
8012944,8012944,11,36,51,0,360,Brandenburg
8012957,8011308,7,19,33,0,120,Brandenburg
8012957,8012957,24,38,36,30,120,Brandenburg
8012957,8013480,18,19,69,60,180,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,13,38,42,0,660,Brandenburg
8012966,8013285,12,19,51,30,330,Brandenburg
8012968,8010282,11,11,338,270,900,Brandenburg
8012968,8012968,21,22,230,210,870,Brandenburg
8012968,8013238,10,11,166,120,480,Brandenburg
8012973,8010371,8,9,147,60,600,Brandenburg
8012973,8012973,12,18,107,60,630,Brandenburg
8013058,8011923,9,19,226,0,1260,Brandenburg
8013058,8012129,14,18,277,60,1350,Brandenburg
8013058,8013058,30,36,265,90,1410,Brandenburg
8013100,8011041,10,20,84,30,450,Brandenburg
8013100,8011740,20,20,140,90,390,Brandenburg
8013100,8013100,30,40,115,30,450,Brandenburg
8013109,8011173,18,21,104,90,420,Brandenburg
8013109,8011805,18,22,214,75,750,Brandenburg
8013109,8013109,33,43,147,60,720,Brandenburg
8013123,8010215,11,19,137,30,870,Brandenburg
8013123,8013123,18,39,246,0,4830,Brandenburg
8013123,8013137,6,20,326,0,4830,Brandenburg
8013137,8010215,2,3,50,60,90,Brandenburg
8013137,8012260,6,10,672,30,5190,Brandenburg
8013137,8013123,13,19,166,60,930,Brandenburg
8013137,8013137,22,42,221,30,5010,Brandenburg
8013137,8013345,3,10,15,0,90,Brandenburg
8013141,8011014,7,10,69,45,240,Brandenburg
8013141,8012537,7,12,55,60,120,Brandenburg
8013141,8013141,16,22,74,60,270,Brandenburg
8013145,8011282,4,15,12,0,90,Brandenburg
8013145,8013145,24,30,43,30,180,Brandenburg
8013145,8013146,10,15,52,30,180,Brandenburg
8013146,8011968,8,15,50,30,180,Brandenburg
8013146,8013145,10,15,64,60,300,Brandenburg
8013146,8013146,19,30,46,30,300,Brandenburg
8013160,8010103,6,10,201,165,630,Brandenburg
8013160,8011179,5,11,74,0,420,Brandenburg
8013160,8013160,7,21,84,0,660,Brandenburg
8013183,8011093,10,18,98,60,570,Brandenburg
8013183,8012934,14,20,112,60,960,Brandenburg
8013183,8013183,29,38,116,60,960,Brandenburg
8013185,8011093,15,20,112,60,960,Brandenburg
8013185,8012096,13,17,205,90,1410,Brandenburg
8013185,8013185,63,74,139,90,900,Brandenburg
8013185,8013483,36,44,158,120,900,Brandenburg
8013188,8011155,2,2,60,60,90,Brandenburg
8013188,8011250,1,1,930,930,930,Brandenburg
8013188,8012605,14,16,124,75,390,Brandenburg
8013188,8012698,19,20,90,45,570,Brandenburg
8013188,8013188,40,50,143,75,810,Brandenburg
8013198,8011815,4,18,12,0,120,Brandenburg
8013198,8013198,25,36,24,30,150,Brandenburg
8013198,8013378,1,18,0,0,30,Brandenburg
8013210,8010353,3,9,17,0,60,Brandenburg
8013210,8012816,8,9,80,60,180,Brandenburg
8013210,8013210,11,18,60,45,210,Brandenburg
8013222,8010246,10,11,185,180,390,Brandenburg
8013222,8012428,9,10,384,150,2400,Brandenburg
8013222,8013222,18,21,271,150,2400,Brandenburg
8013227,8010025,3,23,73,0,720,Brandenburg
8013227,8013227,14,46,145,0,1920,Brandenburg
8013227,8013228,11,23,217,0,1920,Brandenburg
8013228,8012054,10,21,223,0,1920,Brandenburg
8013228,8013227,3,23,73,0,720,Brandenburg
8013228,8013228,13,42,151,0,1920,Brandenburg
8013238,8010004,11,11,202,180,480,Brandenburg
8013238,8012968,11,11,292,210,810,Brandenburg
8013238,8013238,21,22,222,195,780,Brandenburg
8013258,8012622,10,17,72,60,450,Brandenburg
8013258,8013258,19,35,112,30,2160,Brandenburg
8013272,8011319,6,19,58,0,480,Brandenburg
8013272,8012479,10,21,41,0,300,Brandenburg
8013272,8013272,22,40,58,30,510,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,5,16,28,0,240,Brandenburg
8013279,8013279,5,32,19,0,300,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,5,21,29,0,300,Brandenburg
8013305,8013305,22,41,58,30,570,Brandenburg
8013305,8013406,13,20,84,30,600,Brandenburg
8013345,8012260,1,10,3,0,30,Brandenburg
8013345,8013137,7,11,104,30,480,Brandenburg
8013345,8013345,11,21,64,30,450,Brandenburg
8013350,8010395,26,40,116,30,1380,Brandenburg
8013350,8012458,9,20,114,0,1740,Brandenburg
8013350,8013350,25,39,121,30,1740,Brandenburg
8013363,8010248,4,16,6,0,30,Brandenburg
8013363,8012142,10,16,52,60,270,Brandenburg
8013363,8013363,13,32,33,0,330,Brandenburg
8013365,8010123,12,21,296,90,1710,Brandenburg
8013365,8012011,14,21,241,60,1440,Brandenburg
8013365,8013365,30,42,269,105,1500,Brandenburg
8013367,8012792,4,4,128,105,240,Brandenburg
8013367,8013367,6,8,79,75,180,Brandenburg
8013367,8017159,2,4,22,15,60,Brandenburg
8013376,8011155,13,20,66,30,300,Brandenburg
8013376,8011173,15,22,173,60,720,Brandenburg
8013376,8013376,29,43,129,90,720,Brandenburg
8013377,8011149,1,18,2,0,60,Brandenburg
8013377,8013377,6,36,10,0,180,Brandenburg
8013377,8013378,1,18,3,0,90,Brandenburg
8013378,8013198,14,18,43,30,180,Brandenburg
8013378,8013377,1,18,3,0,60,Brandenburg
8013378,8013378,9,36,9,0,120,Brandenburg
8013384,8012233,6,10,720,90,4380,Brandenburg
8013384,8012552,3,10,96,0,720,Brandenburg
8013384,8013384,10,20,422,15,4380,Brandenburg
8013392,8011981,14,18,197,60,900,Brandenburg
8013392,8012489,15,18,293,135,1320,Brandenburg
8013392,8013392,32,36,249,60,1320,Brandenburg
8013406,8011471,12,20,76,30,570,Brandenburg
8013406,8013305,7,21,33,0,300,Brandenburg
8013406,8013406,18,41,55,0,570,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,9,17,152,60,780,Brandenburg
8013429,8013429,9,35,74,0,780,Brandenburg
8013467,8011238,18,36,81,15,510,Brandenburg
8013467,8013467,42,72,103,30,960,Brandenburg
8013467,8013492,26,36,161,75,930,Brandenburg
8013468,8010233,9,16,75,45,390,Brandenburg
8013468,8011482,8,15,56,30,150,Brandenburg
8013468,8013468,20,30,66,60,240,Brandenburg
8013468,8013480,10,19,19,30,240,Brandenburg
8013470,8010093,21,25,757,60,8550,Brandenburg
8013470,8011118,14,18,95,60,330,Brandenburg
8013470,8011188,1,1,270,270,270,Brandenburg
8013470,8011901,1,1,60,60,60,Brandenburg
8013470,8012819,13,27,63,0,360,Brandenburg
8013470,8013470,50,64,377,90,8580,Brandenburg
8013472,8010239,40,58,71,30,450,Brandenburg
8013472,8011541,32,57,81,30,480,Brandenburg
8013472,8013472,69,115,77,30,510,Brandenburg
8013477,8010120,0,8,0,0,0,Brandenburg
8013477,8011155,33,45,403,120,3060,Brandenburg
8013477,8011533,17,41,102,0,1530,Brandenburg
8013477,8013477,47,97,249,0,3240,Brandenburg
8013479,8010239,6,19,38,0,510,Brandenburg
8013479,8010403,11,19,111,30,660,Brandenburg
8013479,8011167,0,2,0,0,0,Brandenburg
8013479,8011306,13,18,218,30,1860,Brandenburg
8013479,8011541,40,58,80,30,660,Brandenburg
8013479,8013479,108,192,77,30,1800,Brandenburg
8013479,8013483,10,19,39,30,180,Brandenburg
8013479,8081586,29,57,68,30,450,Brandenburg
8013480,8012957,17,19,74,60,210,Brandenburg
8013480,8013468,16,19,65,30,210,Brandenburg
8013480,8013480,32,38,66,60,210,Brandenburg
8013481,8010377,22,67,32,0,420,Brandenburg
8013481,8012315,4,18,-48,0,120,Brandenburg
8013481,8013481,55,108,27,30,360,Brandenburg
8013481,8013483,3,16,9,0,90,Brandenburg
8013481,8081220,5,20,9,0,60,Brandenburg
8013483,8013185,26,44,61,30,720,Brandenburg
8013483,8013479,11,19,46,30,660,Brandenburg
8013483,8013481,12,16,45,60,90,Brandenburg
8013483,8013483,21,38,47,30,780,Brandenburg
8013489,8010389,10,18,30,30,360,Brandenburg
8013489,8012315,14,18,78,60,360,Brandenburg
8013489,8013489,27,36,50,60,360,Brandenburg
8013492,8010233,22,36,163,60,960,Brandenburg
8013492,8013467,8,36,15,0,450,Brandenburg
8013492,8013492,29,72,84,0,930,Brandenburg
8017159,8012142,4,16,11,0,60,Brandenburg
8017159,8013367,4,4,135,120,240,Brandenburg
8017159,8017159,5,8,79,60,300,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,3,5,78,90,180,Brandenburg
8017346,8017346,6,10,69,60,210,Brandenburg
8017346,8074703,3,4,60,60,120,Brandenburg
8017347,8010287,1,2,30,30,60,Brandenburg
8074703,8010287,1,4,8,0,30,Brandenburg
8074703,8017346,2,4,60,60,120,Brandenburg
8074703,8074703,5,8,60,60,120,Brandenburg
8080040,8010403,8,21,61,0,360,Brandenburg
8080040,8011167,20,36,87,30,840,Brandenburg
8080040,8080040,38,115,54,0,540,Brandenburg
8080040,8081586,19,58,59,0,540,Brandenburg
8080100,8080100,77,106,146,30,1710,Brandenburg
8080100,8080720,30,53,156,60,1740,Brandenburg
8080100,8081290,48,53,168,150,690,Brandenburg
8080170,8010215,33,40,103,60,360,Brandenburg
8080170,8011740,14,20,166,90,540,Brandenburg
8080170,8080170,55,80,105,30,570,Brandenburg
8080190,8080190,118,124,105,30,900,Brandenburg
8080190,8080200,36,62,125,60,900,Brandenburg
8080190,8080720,107,115,94,60,660,Brandenburg
8080260,8013021,20,38,225,30,4920,Brandenburg
8080260,8080260,31,76,170,0,4980,Brandenburg
8080260,8080370,12,38,107,0,2490,Brandenburg
8080370,8010389,18,38,115,0,2340,Brandenburg
8080370,8080260,27,38,261,30,4980,Brandenburg
8080370,8080370,49,76,200,60,4980,Brandenburg
8080450,8089472,36,111,23,0,180,Brandenburg
8080720,8080100,39,53,125,90,600,Brandenburg
8080720,8080190,88,115,155,30,1680,Brandenburg
8080720,8080720,186,230,131,60,1710,Brandenburg
8080720,8089061,51,62,110,60,630,Brandenburg
8080980,8080980,44,106,63,0,1260,Brandenburg
8080980,8081290,25,53,75,0,1680,Brandenburg
8080980,8089056,23,53,95,0,1470,Brandenburg
8081220,8012253,5,20,16,0,120,Brandenburg
8081220,8013481,11,20,54,45,300,Brandenburg
8081220,8081220,20,40,47,15,330,Brandenburg
8081300,8010025,21,41,198,60,1920,Brandenburg
8081300,8012910,4,40,56,0,750,Brandenburg
8081300,8081300,25,81,127,0,1920,Brandenburg
8081560,8081210,58,63,171,120,960,Brandenburg
8081560,8081560,79,127,96,30,960,Brandenburg
8081560,8089099,26,64,66,0,450,Brandenburg
8081586,8013479,52,58,87,30,540,Brandenburg
8081586,8080040,29,57,63,30,450,Brandenburg
8081586,8081586,59,115,66,30,540,Brandenburg
8081688,8012341,10,19,47,30,330,Brandenburg
8081688,8012445,6,21,20,0,270,Brandenburg
8081688,8081688,18,40,46,0,330,Brandenburg
8089016,8089016,172,252,51,30,870,Brandenburg
8089016,8089054,67,126,30,30,360,Brandenburg
8089016,8089201,101,124,80,30,840,Brandenburg
