from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012329,8010093,9,26,157,0,1260,Brandenburg
8012329,8011188,14,23,37,30,150,Brandenburg
8012329,8012329,24,49,103,0,1260,Brandenburg
8012341,8011318,9,19,27,0,120,Brandenburg
8012341,8012341,24,40,28,30,180,Brandenburg
8012341,8081688,8,21,20,0,150,Brandenburg
8012348,8011273,3,5,36,60,60,Brandenburg
8012370,8010150,11,19,28,30,90,Brandenburg
8012370,8012370,12,37,13,0,60,Brandenburg
8012370,8012400,4,18,7,0,30,Brandenburg
8012373,8012373,28,36,240,120,1620,Brandenburg
8012373,8012668,13,18,107,60,720,Brandenburg
8012400,8011557,0,4,0,0,0,Brandenburg
8012400,8011853,1,14,2,0,30,Brandenburg
8012400,8012370,6,19,14,0,90,Brandenburg
8012400,8012400,9,37,13,0,90,Brandenburg
8012413,8011776,10,18,77,30,330,Brandenburg
8012413,8012413,18,37,61,0,360,Brandenburg
8012413,8012831,5,19,39,0,300,Brandenburg
8012418,8010179,7,8,188,90,1050,Brandenburg
8012418,8010282,9,9,180,120,390,Brandenburg
8012418,8012418,12,17,125,90,480,Brandenburg
8012425,8011302,9,12,100,60,540,Brandenburg
8012425,8012425,19,24,241,60,2070,Brandenburg
8012428,8011572,7,10,66,60,240,Brandenburg
8012428,8012428,11,21,49,30,240,Brandenburg
8012428,8013222,6,11,52,30,180,Brandenburg
8012445,8012445,4,40,-12,0,30,Brandenburg
8012445,8012621,8,21,6,0,90,Brandenburg
8012445,8081688,4,19,8,0,60,Brandenburg
8012456,8011097,8,19,25,0,120,Brandenburg
8012456,8012456,17,38,28,0,120,Brandenburg
8012458,8011116,6,20,78,0,330,Brandenburg
8012458,8012458,23,40,80,30,480,Brandenburg
8012458,8013350,20,20,82,60,480,Brandenburg
8012469,8010183,1,6,5,0,30,Brandenburg
8012469,8011098,5,14,92,0,1170,Brandenburg
8012469,8011414,7,20,16,0,270,Brandenburg
8012469,8012469,12,40,46,0,1170,Brandenburg
8012475,8010386,1,9,30,0,270,Brandenburg
8012475,8012205,3,9,20,0,90,Brandenburg
8012475,8012475,4,18,20,0,330,Brandenburg
8012479,8011471,12,21,43,30,180,Brandenburg
8012479,8012479,21,40,32,30,150,Brandenburg
8012479,8013272,11,19,38,30,120,Brandenburg
8012485,8010093,8,17,44,0,240,Brandenburg
8012485,8011531,1,17,2,0,30,Brandenburg
8012485,8012485,10,34,17,0,150,Brandenburg
8012487,8010182,12,13,196,90,570,Brandenburg
8012487,8011210,8,13,164,60,1020,Brandenburg
8012487,8012487,20,26,178,60,1020,Brandenburg
8012489,8012489,30,36,46,30,150,Brandenburg
8012489,8013392,16,18,58,60,180,Brandenburg
8012537,8010236,6,12,48,30,150,Brandenburg
8012537,8012537,14,22,61,30,240,Brandenburg
8012537,8013141,8,10,102,60,240,Brandenburg
8012549,8011250,18,22,175,165,510,Brandenburg
8012549,8011805,15,21,87,60,420,Brandenburg
8012549,8012549,35,43,137,120,540,Brandenburg
8012551,8010029,5,19,11,0,60,Brandenburg
8012551,8012551,5,37,9,0,120,Brandenburg
8012551,8012895,3,18,10,0,120,Brandenburg
8012552,8010182,8,12,150,90,720,Brandenburg
8012552,8012552,15,24,220,30,900,Brandenburg
8012552,8013384,9,12,330,300,900,Brandenburg
8012565,8010308,8,17,26,0,90,Brandenburg
8012565,8012145,11,17,51,60,240,Brandenburg
8012565,8012565,24,34,48,45,240,Brandenburg
8012605,8012083,2,8,56,0,330,Brandenburg
8012605,8012605,12,27,51,0,330,Brandenburg
8012605,8013188,4,11,33,0,120,Brandenburg
8012614,8010239,11,20,120,30,1500,Brandenburg
8012614,8011585,17,20,120,90,450,Brandenburg
8012614,8012614,25,40,110,45,1530,Brandenburg
8012621,8011944,16,21,27,30,90,Brandenburg
8012621,8012445,11,19,21,30,60,Brandenburg
8012621,8012621,29,40,38,30,120,Brandenburg
8012622,8011730,9,17,25,30,90,Brandenburg
8012622,8012622,9,35,12,0,90,Brandenburg
8012622,8013258,1,18,0,0,30,Brandenburg
8012637,8010004,14,18,70,60,360,Brandenburg
8012637,8012637,27,36,119,60,1260,Brandenburg
8012637,8012944,13,18,170,60,1260,Brandenburg
8012650,8010100,14,27,57,30,390,Brandenburg
8012650,8012169,17,28,84,30,930,Brandenburg
8012650,8012650,28,55,62,30,690,Brandenburg
8012668,8012373,18,18,388,180,1620,Brandenburg
8012668,8012668,34,36,228,105,1590,Brandenburg
8012668,8012669,16,18,117,60,720,Brandenburg
8012669,8011390,12,18,123,60,720,Brandenburg
8012669,8012668,18,18,298,135,1590,Brandenburg
8012669,8012669,30,36,192,60,1590,Brandenburg
8012676,8011390,17,18,233,30,1560,Brandenburg
8012676,8011550,14,18,288,90,1620,Brandenburg
8012676,8012676,33,36,242,90,1650,Brandenburg
8012679,8012679,23,28,74,30,510,Brandenburg
8012679,8012680,11,14,69,30,390,Brandenburg
8012680,8011712,4,14,47,0,390,Brandenburg
8012680,8012679,12,14,62,45,270,Brandenburg
8012680,8012680,16,28,47,30,390,Brandenburg
8012681,8010100,5,11,79,0,300,Brandenburg
8012681,8011563,12,12,75,60,150,Brandenburg
8012681,8012681,16,24,62,45,180,Brandenburg
8012698,8011250,11,18,50,30,210,Brandenburg
8012698,8012257,2,2,60,60,60,Brandenburg
8012698,8012698,30,43,98,60,420,Brandenburg
8012698,8013188,16,23,137,120,420,Brandenburg
8012703,8010175,1,10,6,0,120,Brandenburg
8012703,8011125,2,10,12,0,90,Brandenburg
8012703,8012703,4,20,9,0,150,Brandenburg
8012713,8011334,39,40,133,60,630,Brandenburg
8012713,8011340,16,40,22,0,270,Brandenburg
8012713,8012713,58,80,69,30,600,Brandenburg
8012733,8010233,7,7,129,150,210,Brandenburg
8012733,8010378,17,45,153,0,3360,Brandenburg
8012733,8011430,21,37,57,30,540,Brandenburg
8012733,8012733,37,74,111,15,3390,Brandenburg
8012735,8010236,14,19,66,30,300,Brandenburg
8012735,8011863,8,20,22,0,180,Brandenburg
8012735,8012735,28,39,53,30,300,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,2,4,262,120,810,Brandenburg
8012792,8012792,4,8,154,15,870,Brandenburg
8012792,8013367,1,4,8,0,30,Brandenburg
8012816,8011894,6,10,51,30,180,Brandenburg
8012816,8012816,15,19,76,30,390,Brandenburg
8012816,8013210,9,9,103,90,330,Brandenburg
8012819,8011188,11,26,177,0,1290,Brandenburg
8012819,8012819,16,49,100,0,1260,Brandenburg
8012819,8013470,7,23,26,0,150,Brandenburg
8012821,8012015,9,14,124,90,480,Brandenburg
8012821,8012255,4,14,116,0,600,Brandenburg
8012821,8012821,13,28,120,0,600,Brandenburg
8012831,8011118,1,1,210,210,210,Brandenburg
8012831,8011901,11,18,53,30,300,Brandenburg
8012831,8012413,17,18,110,60,360,Brandenburg
8012831,8012831,21,37,62,30,360,Brandenburg
8012842,8010287,4,4,248,120,720,Brandenburg
8012842,8011225,0,4,0,0,0,Brandenburg
8012842,8012842,3,8,116,0,690,Brandenburg
8012855,8011923,11,18,47,60,180,Brandenburg
8012855,8012237,0,19,-5,0,0,Brandenburg
8012855,8012855,15,37,28,0,180,Brandenburg
8012895,8010150,11,18,35,30,120,Brandenburg
8012895,8012551,2,19,5,0,60,Brandenburg
8012895,8012895,13,37,15,0,120,Brandenburg
8012897,8010069,15,18,115,60,360,Brandenburg
8012897,8011016,17,18,190,90,600,Brandenburg
8012897,8012897,32,36,137,60,540,Brandenburg
8012903,8011179,4,10,9,0,60,Brandenburg
8012903,8011542,3,11,22,0,150,Brandenburg
8012903,8012903,7,21,20,0,120,Brandenburg
8012910,8010025,1,1,60,60,60,Brandenburg
8012910,8011046,37,38,144,90,750,Brandenburg
8012910,8012910,32,84,95,0,1140,Brandenburg
8012910,8081300,26,41,143,60,1140,Brandenburg
8012923,8011250,16,21,124,120,450,Brandenburg
8012923,8012257,18,22,170,150,540,Brandenburg
8012923,8012923,36,43,145,120,510,Brandenburg
8012934,8012096,13,20,24,30,90,Brandenburg
8012934,8012934,24,38,32,30,120,Brandenburg
8012934,8013183,12,18,52,60,120,Brandenburg
8012941,8010308,8,13,106,30,480,Brandenburg
8012941,8010327,5,13,18,0,120,Brandenburg
8012941,8012941,15,26,63,30,510,Brandenburg
8012943,8012944,8,18,48,0,390,Brandenburg
8012944,8012637,9,18,48,15,390,Brandenburg
8012944,8012943,13,18,168,60,1260,Brandenburg
8012944,8012944,21,36,109,30,1260,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,9,38,13,0,90,Brandenburg
8012966,8013285,7,19,19,0,120,Brandenburg
8012968,8010282,12,12,215,120,1080,Brandenburg
8012968,8012968,21,24,188,105,1050,Brandenburg
8012968,8013238,11,12,198,165,420,Brandenburg
8012973,8010371,1,9,0,-30,300,Brandenburg
8012973,8012973,11,18,58,30,390,Brandenburg
8013058,8011923,1,19,2,0,30,Brandenburg
8013058,8012129,7,18,22,0,120,Brandenburg
8013058,8013058,23,36,38,30,180,Brandenburg
8013090,5100145,3,8,240,0,1380,Brandenburg
8013090,8012627,5,8,150,60,600,Brandenburg
8013090,8013090,11,16,206,60,1380,Brandenburg
8013100,8011041,10,21,120,0,900,Brandenburg
8013100,8011740,19,19,126,90,450,Brandenburg
8013100,8013100,29,40,126,60,930,Brandenburg
8013109,8011173,15,21,94,90,420,Brandenburg
8013109,8011805,19,22,196,180,540,Brandenburg
8013109,8013109,32,43,127,120,510,Brandenburg
8013123,8010215,13,19,287,90,1890,Brandenburg
8013123,8013123,27,39,252,120,1920,Brandenburg
8013123,8013137,14,20,224,180,840,Brandenburg
8013137,8010215,1,3,110,0,330,Brandenburg
8013137,8012260,7,10,336,360,930,Brandenburg
8013137,8013123,13,19,313,120,1920,Brandenburg
8013137,8013137,28,42,254,135,1320,Brandenburg
8013137,8013345,7,10,177,105,570,Brandenburg
8013141,8011014,6,10,81,45,270,Brandenburg
8013141,8012537,4,12,30,0,120,Brandenburg
8013141,8013141,14,22,63,30,270,Brandenburg
8013145,8011282,2,15,12,0,150,Brandenburg
8013146,8013145,0,16,0,0,0,Brandenburg
8013146,8013146,0,16,0,0,0,Brandenburg
8013160,8010103,3,10,6,0,360,Brandenburg
8013160,8011179,1,11,5,0,60,Brandenburg
8013160,8013160,3,21,4,0,30,Brandenburg
8013183,8011093,6,18,22,0,90,Brandenburg
8013183,8012934,6,20,18,0,90,Brandenburg
8013183,8013183,19,38,30,15,120,Brandenburg
8013185,8011093,7,20,20,0,60,Brandenburg
8013185,8012096,7,17,37,0,180,Brandenburg
8013185,8013185,45,74,37,30,180,Brandenburg
8013185,8013483,33,44,65,60,210,Brandenburg
8013188,8011155,0,1,0,0,0,Brandenburg
8013188,8011250,1,1,60,60,60,Brandenburg
8013188,8011430,1,1,150,150,150,Brandenburg
8013188,8012083,5,7,120,90,330,Brandenburg
8013188,8012605,10,16,79,30,330,Brandenburg
8013188,8012698,11,20,54,60,240,Brandenburg
8013188,8013188,32,50,83,60,390,Brandenburg
8013198,8011815,6,18,33,0,330,Brandenburg
8013198,8013198,25,36,40,30,360,Brandenburg
8013198,8013378,1,18,3,0,60,Brandenburg
8013210,8010353,9,9,137,120,330,Brandenburg
8013210,8012816,6,9,60,30,210,Brandenburg
8013210,8013210,15,18,98,60,330,Brandenburg
8013222,8010246,4,11,30,0,120,Brandenburg
8013222,8012428,6,10,66,75,210,Brandenburg
8013222,8013222,13,21,53,30,180,Brandenburg
8013227,8010025,5,23,83,0,600,Brandenburg
8013227,8013227,21,46,103,0,600,Brandenburg
8013227,8013228,16,23,123,60,480,Brandenburg
8013228,8012054,14,21,114,60,480,Brandenburg
8013228,8013227,5,23,83,0,600,Brandenburg
8013228,8013228,18,42,96,0,600,Brandenburg
8013238,8012968,9,12,192,60,1050,Brandenburg
8013238,8013238,20,24,178,135,1080,Brandenburg
8013238,8013313,11,12,182,120,450,Brandenburg
8013258,8012622,6,17,25,0,120,Brandenburg
8013258,8013258,8,35,11,0,120,Brandenburg
8013272,8011319,6,19,21,0,90,Brandenburg
8013272,8012479,12,21,37,30,150,Brandenburg
8013272,8013272,23,40,36,30,150,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,8,16,24,15,120,Brandenburg
8013279,8013279,5,32,12,0,120,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,4,21,13,0,120,Brandenburg
8013305,8013305,24,41,28,30,120,Brandenburg
8013305,8013406,11,20,28,30,90,Brandenburg
8013313,8010004,11,12,160,120,420,Brandenburg
8013313,8013238,8,12,172,60,1080,Brandenburg
8013313,8013313,21,24,181,105,1080,Brandenburg
8013345,8012260,7,10,183,135,570,Brandenburg
8013345,8013137,5,11,60,0,210,Brandenburg
8013345,8013345,14,21,120,60,570,Brandenburg
8013350,8010395,37,40,63,45,420,Brandenburg
8013350,8012458,10,20,106,15,420,Brandenburg
8013350,8013350,28,39,92,30,450,Brandenburg
8013363,8010248,9,16,34,30,210,Brandenburg
8013363,8012142,11,16,441,420,1110,Brandenburg
8013363,8013363,20,32,248,30,1140,Brandenburg
8013365,8010123,11,21,120,30,1200,Brandenburg
8013365,8012011,13,21,216,60,2460,Brandenburg
8013365,8013365,28,42,182,60,2460,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,3,4,322,195,900,Brandenburg
8013367,8013367,3,8,161,0,930,Brandenburg
8013376,8011155,14,19,73,60,480,Brandenburg
8013376,8011173,19,22,179,165,540,Brandenburg
8013376,8013376,32,43,136,90,510,Brandenburg
8013377,8011149,3,18,20,0,270,Brandenburg
8013377,8013377,13,36,38,0,420,Brandenburg
8013377,8013378,4,18,35,0,330,Brandenburg
8013378,8013198,12,18,63,45,390,Brandenburg
8013378,8013377,7,18,22,0,60,Brandenburg
8013378,8013378,16,36,28,0,330,Brandenburg
8013384,8012233,8,12,310,270,900,Brandenburg
8013384,8012552,6,12,118,15,780,Brandenburg
8013384,8013384,14,24,221,75,900,Brandenburg
8013392,8011981,8,18,27,0,180,Brandenburg
8013392,8012489,15,18,50,45,120,Brandenburg
8013392,8013392,27,36,37,30,180,Brandenburg
8013406,8011471,10,20,28,15,120,Brandenburg
8013406,8013305,12,21,23,30,120,Brandenburg
8013406,8013406,20,41,25,0,150,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,10,17,184,60,1140,Brandenburg
8013429,8013429,10,35,89,0,1140,Brandenburg
8013467,8011238,21,36,170,30,3270,Brandenburg
8013467,8013467,42,72,105,30,3300,Brandenburg
8013467,8013492,23,36,68,30,540,Brandenburg
8013468,8010233,3,16,6,0,30,Brandenburg
8013468,8011482,2,15,24,0,360,Brandenburg
8013470,8010093,24,27,223,120,1140,Brandenburg
8013470,8011118,12,18,58,60,270,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,13,26,178,15,1260,Brandenburg
8013470,8013470,46,64,192,90,1290,Brandenburg
8013472,8010239,11,23,124,0,1140,Brandenburg
8013472,8011541,24,40,110,105,540,Brandenburg
8013472,8013472,33,45,132,60,1170,Brandenburg
8013477,8011155,7,18,88,0,1050,Brandenburg
8013479,8010239,6,19,22,0,390,Brandenburg
8013479,8010403,3,19,-6,0,30,Brandenburg
8013479,8011306,9,20,106,0,1170,Brandenburg
8013479,8011541,30,41,118,30,1230,Brandenburg
8013479,8013479,91,158,79,30,1230,Brandenburg
8013479,8013483,5,19,21,0,240,Brandenburg
8013479,8081586,32,40,100,75,540,Brandenburg
8013481,8010377,28,65,30,0,360,Brandenburg
8013481,8012315,10,18,55,30,360,Brandenburg
8013481,8013481,70,106,59,30,390,Brandenburg
8013481,8013483,5,16,19,0,180,Brandenburg
8013481,8081220,11,20,42,30,210,Brandenburg
8013483,8013185,14,44,-3,0,270,Brandenburg
8013483,8013479,4,19,-76,-120,30,Brandenburg
8013483,8013481,12,16,49,60,150,Brandenburg
8013483,8013483,21,70,-20,0,180,Brandenburg
8013483,8080710,2,16,4,0,30,Brandenburg
8013489,8010389,13,18,62,30,360,Brandenburg
8013489,8012315,13,18,97,60,480,Brandenburg
8013489,8013489,29,36,77,45,480,Brandenburg
8013492,8010233,25,36,81,60,540,Brandenburg
8013492,8013467,15,36,148,0,3300,Brandenburg
8013492,8013492,35,72,109,0,3300,Brandenburg
8017346,8010287,0,1,-30,-30,-30,Brandenburg
8017346,8011273,1,5,12,0,60,Brandenburg
8017346,8017346,3,10,12,0,60,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,0,4,0,0,0,Brandenburg
8074703,8017346,1,4,15,0,60,Brandenburg
8074703,8074703,1,8,8,0,60,Brandenburg
8080040,8010403,13,19,81,30,510,Brandenburg
8080040,8011167,19,21,66,30,270,Brandenburg
8080040,8080040,47,81,96,30,1260,Brandenburg
8080040,8081586,20,41,116,0,1290,Brandenburg
8080100,8080100,108,108,95,60,780,Brandenburg
8080100,8080720,54,54,106,60,810,Brandenburg
8080100,8081290,54,54,124,120,420,Brandenburg
8080170,8010215,30,39,118,90,660,Brandenburg
8080170,8011740,14,20,216,90,870,Brandenburg
8080170,8080170,58,79,117,60,930,Brandenburg
8080190,8080190,144,156,58,30,810,Brandenburg
8080190,8080200,17,62,30,0,780,Brandenburg
8080190,8080710,11,16,47,30,150,Brandenburg
8080190,8080720,115,116,77,60,390,Brandenburg
8080260,8013021,21,38,86,30,1050,Brandenburg
8080260,8080260,33,76,128,0,3090,Brandenburg
8080260,8080370,12,38,167,0,3060,Brandenburg
8080370,8010389,19,30,245,30,3090,Brandenburg
8080370,8080260,25,38,93,30,1080,Brandenburg
8080370,8080370,43,60,182,60,3060,Brandenburg
8080450,8089472,26,111,18,0,240,Brandenburg
8080710,8013483,7,16,21,0,150,Brandenburg
8080710,8080190,15,16,77,90,150,Brandenburg
8080710,8080710,19,32,28,30,150,Brandenburg
8080720,8080100,54,54,91,60,360,Brandenburg
8080720,8080190,110,116,67,30,810,Brandenburg
8080720,8080720,223,232,83,60,810,Brandenburg
8080720,8089061,61,62,92,90,210,Brandenburg
8080980,8080980,75,108,75,30,810,Brandenburg
8080980,8081290,54,54,98,60,840,Brandenburg
8080980,8089056,52,54,98,90,390,Brandenburg
8081220,8010373,2,2,165,165,180,Brandenburg
8081220,8012253,13,20,78,30,420,Brandenburg
8081220,8013481,12,18,67,30,360,Brandenburg
8081220,8081220,25,40,67,30,420,Brandenburg
8081300,8010025,26,41,143,60,1140,Brandenburg
8081300,8012910,4,40,46,0,600,Brandenburg
8081300,8081300,30,81,95,0,1140,Brandenburg
8081560,8081210,59,63,100,60,420,Brandenburg
8081560,8081560,102,127,64,30,630,Brandenburg
8081560,8089099,41,64,69,30,630,Brandenburg
8081586,8013479,40,41,143,60,1260,Brandenburg
8081586,8080040,30,40,95,60,570,Brandenburg
8081586,8081586,54,81,107,30,1290,Brandenburg
8081688,8012341,10,19,21,30,90,Brandenburg
8081688,8012445,2,21,-13,0,60,Brandenburg
8081688,8081688,13,40,16,0,120,Brandenburg
8089016,8089016,201,252,67,30,870,Brandenburg
8089016,8089054,74,126,29,30,240,Brandenburg
8089016,8089201,120,125,104,60,660,Brandenburg
