from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012322,8010376,7,10,45,45,210,Brandenburg
8012322,8011952,2,10,3,0,150,Brandenburg
8012322,8012322,8,20,22,0,240,Brandenburg
8012329,8010093,10,24,191,0,1620,Brandenburg
8012329,8011188,16,22,210,30,1290,Brandenburg
8012329,8012329,28,46,189,30,1290,Brandenburg
8012341,8011318,10,19,30,30,90,Brandenburg
8012341,8012341,28,38,218,45,810,Brandenburg
8012341,8081688,16,19,385,420,810,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,9,16,32,30,90,Brandenburg
8012370,8012370,19,32,44,30,360,Brandenburg
8012370,8012400,12,16,60,30,330,Brandenburg
8012373,8012373,7,18,25,0,150,Brandenburg
8012373,8012668,1,9,7,0,60,Brandenburg
8012400,8012370,8,16,13,15,60,Brandenburg
8012413,8011776,14,17,178,120,510,Brandenburg
8012413,8012413,25,33,161,90,630,Brandenburg
8012413,8012831,11,16,148,60,660,Brandenburg
8012418,8010179,8,8,825,765,1500,Brandenburg
8012418,8010282,8,8,739,510,1710,Brandenburg
8012418,8012418,16,16,690,480,1680,Brandenburg
8012425,8011302,11,12,218,210,480,Brandenburg
8012425,8012425,24,26,179,135,510,Brandenburg
8012428,8011572,7,9,173,150,450,Brandenburg
8012428,8012428,10,19,125,60,510,Brandenburg
8012428,8013222,5,10,90,15,480,Brandenburg
8012445,8012445,15,38,155,0,780,Brandenburg
8012445,8012621,15,19,330,330,780,Brandenburg
8012445,8081688,2,19,3,0,30,Brandenburg
8012456,8011097,11,19,134,60,990,Brandenburg
8012456,8012456,28,38,208,60,1800,Brandenburg
8012458,8011116,0,18,-2,0,0,Brandenburg
8012458,8012458,16,36,51,0,240,Brandenburg
8012458,8013350,16,18,132,135,300,Brandenburg
8012469,8010183,4,6,15,30,30,Brandenburg
8012469,8011098,9,13,25,30,90,Brandenburg
8012469,8011414,14,20,81,30,420,Brandenburg
8012469,8012469,28,39,52,30,420,Brandenburg
8012475,8010386,1,8,4,0,30,Brandenburg
8012475,8012205,1,8,4,0,30,Brandenburg
8012475,8012475,1,16,2,0,30,Brandenburg
8012479,8011471,14,19,182,180,570,Brandenburg
8012479,8012479,21,38,95,30,600,Brandenburg
8012479,8013272,8,19,22,0,120,Brandenburg
8012485,8010093,6,14,45,0,300,Brandenburg
8012485,8011531,2,14,30,0,300,Brandenburg
8012485,8012485,7,28,29,0,330,Brandenburg
8012487,8010182,6,11,57,30,270,Brandenburg
8012487,8011210,9,10,357,360,1380,Brandenburg
8012487,8012487,17,21,161,60,1350,Brandenburg
8012489,8012489,30,32,65,60,300,Brandenburg
8012489,8013392,15,16,60,60,120,Brandenburg
8012537,8010236,12,12,395,180,3000,Brandenburg
8012537,8012537,19,22,284,105,3000,Brandenburg
8012537,8013141,7,10,192,120,900,Brandenburg
8012549,8011250,16,20,681,90,5250,Brandenburg
8012549,8011805,8,19,448,0,3360,Brandenburg
8012549,8012549,25,39,569,30,5190,Brandenburg
8012551,8010029,6,16,15,0,90,Brandenburg
8012551,8012551,11,32,31,0,450,Brandenburg
8012551,8012895,9,16,58,30,450,Brandenburg
8012552,8010182,9,11,128,90,330,Brandenburg
8012552,8012233,1,1,360,360,360,Brandenburg
8012552,8012552,17,22,237,105,1500,Brandenburg
8012552,8013384,9,10,426,285,1650,Brandenburg
8012565,8010308,12,17,64,30,450,Brandenburg
8012565,8012145,17,17,97,90,270,Brandenburg
8012565,8012565,31,34,88,75,510,Brandenburg
8012605,8012083,6,7,579,60,3390,Brandenburg
8012605,8012605,16,26,268,45,3420,Brandenburg
8012605,8013188,7,11,112,30,540,Brandenburg
8012614,8010239,11,20,174,60,1230,Brandenburg
8012614,8011585,18,20,110,30,600,Brandenburg
8012614,8012614,18,40,118,0,1170,Brandenburg
8012621,8011944,17,19,339,330,840,Brandenburg
8012621,8012445,5,19,3,0,30,Brandenburg
8012621,8012621,24,38,193,30,780,Brandenburg
8012622,8011730,7,15,46,0,180,Brandenburg
8012622,8012622,16,30,56,30,600,Brandenburg
8012622,8013258,7,15,70,0,600,Brandenburg
8012636,8011559,10,23,74,0,1200,Brandenburg
8012636,8011940,14,22,115,75,450,Brandenburg
8012636,8012636,23,45,95,30,1230,Brandenburg
8012637,8010004,13,16,176,90,960,Brandenburg
8012637,8012637,25,32,191,105,1140,Brandenburg
8012637,8012944,12,16,234,165,1140,Brandenburg
8012650,8010100,14,18,57,30,270,Brandenburg
8012650,8012169,11,19,66,30,480,Brandenburg
8012650,8012650,21,37,58,30,480,Brandenburg
8012668,8012373,6,9,50,60,150,Brandenburg
8012668,8012668,9,18,23,15,150,Brandenburg
8012668,8012669,3,9,13,0,60,Brandenburg
8012669,8011390,1,9,7,0,60,Brandenburg
8012669,8012668,6,9,33,30,150,Brandenburg
8012669,8012669,7,18,20,0,150,Brandenburg
8012676,8011390,2,9,20,0,150,Brandenburg
8012676,8011550,1,9,13,0,120,Brandenburg
8012676,8012676,5,18,18,0,150,Brandenburg
8012679,8012679,14,16,52,30,210,Brandenburg
8012679,8012680,5,8,38,30,180,Brandenburg
8012680,8011712,1,8,22,0,180,Brandenburg
8012680,8012679,8,8,71,60,150,Brandenburg
8012680,8012680,10,16,45,30,180,Brandenburg
8012681,8010100,4,9,70,0,360,Brandenburg
8012681,8011563,8,10,42,30,120,Brandenburg
8012681,8012681,14,20,60,30,300,Brandenburg
8012698,8011250,8,18,73,0,480,Brandenburg
8012698,8012257,1,2,15,15,30,Brandenburg
8012698,8012698,28,42,206,60,3300,Brandenburg
8012698,8013188,17,22,326,90,3300,Brandenburg
8012703,8010175,5,10,84,30,330,Brandenburg
8012703,8011125,5,10,105,60,330,Brandenburg
8012703,8012703,12,20,98,30,360,Brandenburg
8012733,8010378,10,21,424,0,3090,Brandenburg
8012733,8011430,18,21,310,60,3900,Brandenburg
8012733,8012733,28,42,369,30,3930,Brandenburg
8012735,8010236,18,19,201,90,900,Brandenburg
8012735,8011863,17,19,275,60,2760,Brandenburg
8012735,8012735,36,38,233,60,2790,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,3,30,0,90,Brandenburg
8012792,8012792,1,6,10,0,60,Brandenburg
8012792,8013367,1,3,10,0,30,Brandenburg
8012816,8011894,8,9,113,120,300,Brandenburg
8012816,8012816,9,18,58,15,300,Brandenburg
8012816,8013210,2,9,7,0,30,Brandenburg
8012819,8011188,10,24,94,0,630,Brandenburg
8012819,8012819,22,46,134,0,1260,Brandenburg
8012819,8013470,13,22,196,30,1200,Brandenburg
8012821,8012015,3,9,27,0,120,Brandenburg
8012821,8012255,0,10,0,0,0,Brandenburg
8012821,8012821,3,19,13,0,120,Brandenburg
8012831,8011901,12,14,294,45,2700,Brandenburg
8012831,8012413,15,17,210,180,540,Brandenburg
8012831,8012831,26,33,175,90,690,Brandenburg
8012842,8010287,3,3,100,30,240,Brandenburg
8012842,8011225,0,3,0,0,0,Brandenburg
8012842,8012842,1,6,20,0,120,Brandenburg
8012855,8011923,10,16,82,60,360,Brandenburg
8012855,8012237,2,16,8,0,60,Brandenburg
8012855,8012855,15,32,55,0,390,Brandenburg
8012895,8010150,13,16,82,60,420,Brandenburg
8012895,8012551,3,16,6,0,30,Brandenburg
8012895,8012895,16,32,41,15,420,Brandenburg
8012897,8010069,14,16,298,60,3510,Brandenburg
8012897,8011016,15,16,587,90,5340,Brandenburg
8012897,8012897,30,32,442,60,5340,Brandenburg
8012903,8011179,6,9,80,60,300,Brandenburg
8012903,8011542,9,10,69,45,210,Brandenburg
8012903,8012903,11,19,65,30,270,Brandenburg
8012910,8011046,28,36,54,30,450,Brandenburg
8012910,8012910,12,72,22,0,840,Brandenburg
8012910,8081300,12,36,50,0,840,Brandenburg
8012923,8011250,11,19,466,30,3360,Brandenburg
8012923,8012257,15,20,699,135,5190,Brandenburg
8012923,8012923,26,39,579,60,5250,Brandenburg
8012934,8012096,9,18,60,15,390,Brandenburg
8012934,8012934,22,34,93,30,450,Brandenburg
8012934,8013183,13,16,139,90,480,Brandenburg
8012941,8010308,10,12,65,60,180,Brandenburg
8012941,8010327,5,12,20,0,90,Brandenburg
8012941,8012941,17,24,52,30,180,Brandenburg
8012943,8012944,10,16,124,30,930,Brandenburg
8012944,8012637,10,16,126,60,930,Brandenburg
8012944,8012943,12,16,236,180,1110,Brandenburg
8012944,8012944,22,32,179,45,1140,Brandenburg
8012957,8011308,6,10,63,30,390,Brandenburg
8012957,8012957,5,20,38,0,390,Brandenburg
8012957,8013480,7,10,57,30,300,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,11,34,26,0,210,Brandenburg
8012966,8013285,9,17,21,30,90,Brandenburg
8012968,8010282,10,11,357,270,900,Brandenburg
8012968,8012968,20,22,469,405,1860,Brandenburg
8012968,8013238,10,11,646,480,1860,Brandenburg
8012973,8010371,2,8,11,0,60,Brandenburg
8012973,8012973,8,16,34,15,150,Brandenburg
8013058,8011923,3,16,22,0,210,Brandenburg
8013058,8012129,11,16,64,30,300,Brandenburg
8013058,8013058,20,32,63,30,360,Brandenburg
8013100,8011041,13,21,87,60,570,Brandenburg
8013100,8011740,19,20,291,120,1500,Brandenburg
8013100,8013100,33,41,181,90,1470,Brandenburg
8013109,8011173,16,19,515,60,3420,Brandenburg
8013109,8011805,17,20,537,90,3480,Brandenburg
8013109,8013109,25,39,418,30,3450,Brandenburg
8013123,8010215,11,20,164,30,1050,Brandenburg
8013123,8013123,31,41,234,120,1080,Brandenburg
8013123,8013137,20,21,280,210,960,Brandenburg
8013137,8010215,2,3,40,30,90,Brandenburg
8013137,8012260,9,10,339,165,1050,Brandenburg
8013137,8013123,12,20,189,75,1110,Brandenburg
8013137,8013137,33,44,227,90,1140,Brandenburg
8013137,8013345,9,11,273,210,930,Brandenburg
8013141,8011014,9,10,204,105,930,Brandenburg
8013141,8012537,11,12,350,120,3000,Brandenburg
8013141,8013141,20,22,288,120,3000,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013145,8013145,8,16,60,15,390,Brandenburg
8013145,8013146,3,8,82,0,360,Brandenburg
8013146,8011968,3,8,71,0,330,Brandenburg
8013146,8013145,5,8,71,60,240,Brandenburg
8013146,8013146,8,16,66,15,360,Brandenburg
8013160,8010103,3,9,110,0,510,Brandenburg
8013160,8011179,3,10,42,0,330,Brandenburg
8013160,8013160,4,19,41,0,390,Brandenburg
8013183,8011093,10,16,107,60,420,Brandenburg
8013183,8012934,10,18,80,30,390,Brandenburg
8013183,8013183,23,34,101,30,450,Brandenburg
8013185,8011093,8,18,70,0,360,Brandenburg
8013185,8012096,11,16,120,60,420,Brandenburg
8013185,8013185,45,68,100,60,480,Brandenburg
8013185,8013483,26,34,133,90,450,Brandenburg
8013188,8011155,1,1,90,90,90,Brandenburg
8013188,8012083,4,7,129,90,510,Brandenburg
8013188,8012605,10,15,390,120,3450,Brandenburg
8013188,8012698,11,20,80,45,540,Brandenburg
8013188,8013188,29,45,197,60,3390,Brandenburg
8013198,8011815,6,16,52,0,330,Brandenburg
8013198,8013198,24,32,52,30,330,Brandenburg
8013198,8013378,1,16,4,0,60,Brandenburg
8013210,8010353,5,9,17,30,30,Brandenburg
8013210,8012816,9,9,100,120,210,Brandenburg
8013210,8013210,11,18,55,30,180,Brandenburg
8013222,8010246,5,10,108,15,510,Brandenburg
8013222,8012428,7,9,177,180,420,Brandenburg
8013222,8013222,12,19,137,60,480,Brandenburg
8013227,8010025,0,14,0,0,0,Brandenburg
8013227,8013227,6,28,34,0,600,Brandenburg
8013227,8013228,6,14,69,0,600,Brandenburg
8013228,8012054,6,14,69,0,600,Brandenburg
8013228,8013227,0,14,0,0,0,Brandenburg
8013228,8013228,6,28,34,0,600,Brandenburg
8013238,8012968,8,11,254,150,870,Brandenburg
8013238,8013238,18,22,439,345,1920,Brandenburg
8013238,8013313,11,11,655,480,1980,Brandenburg
8013258,8012622,9,15,48,60,180,Brandenburg
8013258,8013258,16,30,52,30,570,Brandenburg
8013272,8011319,2,19,5,0,60,Brandenburg
8013272,8012479,15,19,185,150,630,Brandenburg
8013272,8013272,23,38,106,30,630,Brandenburg
8013278,8010319,1,7,120,0,840,Brandenburg
8013278,8013278,1,14,60,0,840,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,1,12,5,0,60,Brandenburg
8013279,8011962,4,12,20,0,90,Brandenburg
8013279,8013279,5,24,16,0,120,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013305,8011540,9,19,104,0,540,Brandenburg
8013305,8013305,25,39,72,30,540,Brandenburg
8013305,8013406,10,20,28,15,120,Brandenburg
8013313,8010004,11,11,638,420,2130,Brandenburg
8013313,8013238,9,11,248,60,840,Brandenburg
8013313,8013313,20,22,454,360,2070,Brandenburg
8013345,8012260,9,11,262,210,900,Brandenburg
8013345,8013137,4,12,130,0,1170,Brandenburg
8013345,8013345,18,23,205,30,1200,Brandenburg
8013350,8012458,0,18,0,0,0,Brandenburg
8013363,8010248,2,4,30,30,60,Brandenburg
8013363,8012142,2,4,30,15,90,Brandenburg
8013363,8013363,2,8,19,0,120,Brandenburg
8013365,8010123,13,21,56,30,240,Brandenburg
8013365,8012011,20,21,289,180,2040,Brandenburg
8013365,8013365,36,42,188,120,2070,Brandenburg
8013367,8012792,1,3,20,0,60,Brandenburg
8013367,8013367,2,6,25,0,90,Brandenburg
8013367,8017159,1,3,30,0,90,Brandenburg
8013376,8011155,16,18,607,135,3420,Brandenburg
8013376,8011173,12,20,286,30,3480,Brandenburg
8013376,8013376,29,39,416,60,3480,Brandenburg
8013377,8011149,7,16,51,0,210,Brandenburg
8013377,8013377,20,32,68,30,450,Brandenburg
8013377,8013378,7,16,56,0,330,Brandenburg
8013378,8013198,12,16,101,60,330,Brandenburg
8013378,8013377,3,16,11,0,60,Brandenburg
8013378,8013378,14,32,39,0,270,Brandenburg
8013384,8012233,9,10,417,240,1620,Brandenburg
8013384,8012552,6,10,78,30,270,Brandenburg
8013384,8013384,17,20,266,120,1620,Brandenburg
8013392,8011981,5,16,17,0,60,Brandenburg
8013392,8012489,13,16,81,60,300,Brandenburg
8013392,8013392,24,32,47,30,270,Brandenburg
8013406,8011471,8,20,30,0,210,Brandenburg
8013406,8013305,12,19,118,60,540,Brandenburg
8013406,8013406,22,39,78,30,570,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,5,17,74,0,840,Brandenburg
8013429,8013429,5,34,37,0,840,Brandenburg
8013467,8011238,11,21,403,30,3030,Brandenburg
8013467,8013467,24,42,216,30,3060,Brandenburg
8013467,8013492,14,21,30,30,150,Brandenburg
8013468,8011482,3,8,105,0,480,Brandenburg
8013468,8013468,4,15,46,0,480,Brandenburg
8013468,8013480,3,10,42,0,300,Brandenburg
8013470,8010093,14,19,199,150,1020,Brandenburg
8013470,8011118,17,21,296,210,1800,Brandenburg
8013470,8011901,1,1,1260,1260,1260,Brandenburg
8013470,8012819,10,24,82,0,660,Brandenburg
8013470,8013470,40,53,248,120,1740,Brandenburg
8013472,8010239,25,56,40,0,240,Brandenburg
8013472,8011541,25,55,48,0,660,Brandenburg
8013472,8013472,47,111,40,0,630,Brandenburg
8013477,8011155,12,39,42,0,510,Brandenburg
8013477,8011533,22,40,127,30,1260,Brandenburg
8013477,8013477,28,79,65,0,1260,Brandenburg
8013479,8010239,7,19,32,0,210,Brandenburg
8013479,8010403,6,19,19,0,150,Brandenburg
8013479,8011306,8,20,86,0,870,Brandenburg
8013479,8011541,30,57,31,30,240,Brandenburg
8013479,8013479,90,188,43,0,810,Brandenburg
8013479,8013483,7,18,52,0,270,Brandenburg
8013479,8081586,21,55,40,0,600,Brandenburg
8013480,8012957,3,10,57,0,420,Brandenburg
8013480,8013468,2,10,51,0,480,Brandenburg
8013480,8013480,10,20,64,15,510,Brandenburg
8013481,8010377,9,16,77,30,660,Brandenburg
8013481,8012315,10,15,28,30,90,Brandenburg
8013481,8013481,18,31,51,30,690,Brandenburg
8013483,8013185,17,34,0,15,150,Brandenburg
8013483,8013479,6,19,-24,-30,270,Brandenburg
8013483,8013483,18,38,-6,0,390,Brandenburg
8013489,8010389,10,15,28,30,60,Brandenburg
8013489,8012315,13,15,140,90,840,Brandenburg
8013489,8013489,24,30,77,45,840,Brandenburg
8013492,8010233,13,21,74,30,600,Brandenburg
8013492,8013467,10,21,403,0,3060,Brandenburg
8013492,8013492,21,42,216,15,3060,Brandenburg
8017159,8012142,1,4,22,0,90,Brandenburg
8017159,8013367,1,3,20,0,60,Brandenburg
8017159,8017159,2,6,25,0,90,Brandenburg
8017346,8011273,1,3,170,0,510,Brandenburg
8017346,8017346,1,6,90,0,540,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,0,3,0,0,0,Brandenburg
8074703,8017346,1,3,180,0,540,Brandenburg
8074703,8074703,1,6,90,0,540,Brandenburg
8080040,8010403,9,23,35,0,210,Brandenburg
8080040,8011167,20,32,56,30,720,Brandenburg
8080040,8080040,34,112,31,0,540,Brandenburg
8080040,8081586,20,57,31,0,270,Brandenburg
8080170,8010215,32,40,252,90,1770,Brandenburg
8080170,8011740,16,21,159,120,660,Brandenburg
8080170,8080170,63,81,204,60,1980,Brandenburg
8080260,8013021,26,34,126,60,870,Brandenburg
8080260,8080260,40,68,121,30,1050,Brandenburg
8080260,8080370,11,34,90,0,1020,Brandenburg
8080370,8010389,22,34,99,30,960,Brandenburg
8080370,8080260,28,34,143,60,960,Brandenburg
8080370,8080370,47,68,119,60,990,Brandenburg
8080450,8089472,24,109,12,0,180,Brandenburg
8081220,8013481,1,1,60,60,60,Brandenburg
8081220,8081220,1,1,60,60,60,Brandenburg
8081300,8010025,11,36,48,0,840,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,11,72,24,0,840,Brandenburg
8081560,8081210,51,67,79,60,420,Brandenburg
8081560,8081560,85,134,62,30,960,Brandenburg
8081560,8089099,36,67,79,30,960,Brandenburg
8081586,8013479,52,57,56,30,300,Brandenburg
8081586,8080040,18,55,38,0,570,Brandenburg
8081586,8081586,47,112,37,0,600,Brandenburg
8081688,8012341,8,19,16,0,60,Brandenburg
8081688,8012445,15,19,343,360,780,Brandenburg
8081688,8081688,24,38,186,30,780,Brandenburg
8089016,8089016,185,256,48,30,990,Brandenburg
8089016,8089054,80,128,29,30,270,Brandenburg
8089016,8089201,96,127,61,30,990,Brandenburg
