from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012322,8012322,17,25,138,60,510,Brandenburg
8012329,8010093,9,26,125,0,1800,Brandenburg
8012329,8011188,13,23,37,30,240,Brandenburg
8012329,8012329,21,49,86,0,1830,Brandenburg
8012341,8011318,9,19,27,0,120,Brandenburg
8012341,8012341,12,40,14,0,90,Brandenburg
8012341,8081688,2,21,4,0,60,Brandenburg
8012348,8011273,1,5,6,0,30,Brandenburg
8012370,8010150,5,19,11,0,60,Brandenburg
8012370,8012370,8,37,8,0,60,Brandenburg
8012370,8012400,5,18,3,0,30,Brandenburg
8012373,8012373,28,36,93,60,330,Brandenburg
8012373,8012668,11,18,60,60,240,Brandenburg
8012400,8012370,1,19,0,0,30,Brandenburg
8012413,8011776,15,18,233,120,810,Brandenburg
8012413,8012413,28,37,204,120,780,Brandenburg
8012413,8012831,12,19,183,60,600,Brandenburg
8012418,8010179,9,9,383,210,1380,Brandenburg
8012418,8010282,10,10,192,180,300,Brandenburg
8012418,8012418,17,20,261,150,1410,Brandenburg
8012425,8011302,12,12,132,60,390,Brandenburg
8012425,8012425,23,24,168,90,720,Brandenburg
8012428,8011572,8,8,236,240,450,Brandenburg
8012428,8012428,17,17,408,330,840,Brandenburg
8012428,8013222,9,9,567,570,870,Brandenburg
8012445,8012445,1,40,-16,0,30,Brandenburg
8012445,8012621,8,21,9,0,90,Brandenburg
8012445,8081688,2,19,3,0,30,Brandenburg
8012456,8011097,9,19,49,0,420,Brandenburg
8012456,8012456,18,38,54,0,420,Brandenburg
8012469,8010183,2,6,10,0,30,Brandenburg
8012469,8011098,9,14,96,30,990,Brandenburg
8012469,8011414,12,20,56,30,480,Brandenburg
8012469,8012469,23,40,63,30,990,Brandenburg
8012475,8010386,4,9,17,0,60,Brandenburg
8012475,8012205,2,9,13,0,90,Brandenburg
8012475,8012475,6,18,7,0,90,Brandenburg
8012479,8011471,8,21,27,0,240,Brandenburg
8012479,8012479,12,40,17,0,120,Brandenburg
8012479,8013272,9,19,22,0,120,Brandenburg
8012485,8010093,7,17,32,0,270,Brandenburg
8012485,8011531,3,17,21,0,240,Brandenburg
8012485,8012485,12,34,30,0,390,Brandenburg
8012487,8010182,8,13,150,60,690,Brandenburg
8012487,8011210,10,13,325,270,780,Brandenburg
8012487,8012487,17,26,216,150,780,Brandenburg
8012489,8012489,25,36,38,30,150,Brandenburg
8012489,8013392,13,18,50,60,180,Brandenburg
8012537,8010236,6,12,50,30,240,Brandenburg
8012537,8012537,14,22,52,30,240,Brandenburg
8012537,8013141,8,10,81,60,210,Brandenburg
8012549,8011250,18,22,181,30,2730,Brandenburg
8012549,8011805,11,21,169,30,2700,Brandenburg
8012549,8012549,31,43,180,30,2730,Brandenburg
8012551,8010029,6,19,14,0,180,Brandenburg
8012551,8012551,12,37,19,0,180,Brandenburg
8012551,8012895,12,18,38,30,180,Brandenburg
8012552,8010182,7,11,120,60,540,Brandenburg
8012552,8012233,1,1,810,810,810,Brandenburg
8012552,8012552,17,22,374,150,1500,Brandenburg
8012552,8013384,9,10,636,465,1470,Brandenburg
8012565,8010308,7,17,16,0,90,Brandenburg
8012565,8012145,14,17,58,60,120,Brandenburg
8012565,8012565,28,34,43,30,90,Brandenburg
8012605,8012083,3,8,64,0,420,Brandenburg
8012605,8012605,13,27,53,0,450,Brandenburg
8012605,8013188,7,11,30,30,90,Brandenburg
8012614,8010239,19,20,374,270,1320,Brandenburg
8012614,8011585,14,20,147,30,1590,Brandenburg
8012614,8012614,26,40,224,150,1560,Brandenburg
8012621,8011944,16,21,54,30,180,Brandenburg
8012621,8012445,4,19,5,0,30,Brandenburg
8012621,8012621,23,40,40,30,180,Brandenburg
8012622,8011730,4,9,43,0,210,Brandenburg
8012622,8012622,11,18,118,60,510,Brandenburg
8012622,8013258,7,9,197,120,600,Brandenburg
8012636,8011559,5,22,95,0,1320,Brandenburg
8012636,8011940,12,22,110,30,1740,Brandenburg
8012636,8012636,19,44,106,0,1770,Brandenburg
8012650,8010100,13,27,113,0,1230,Brandenburg
8012650,8012169,11,28,65,0,570,Brandenburg
8012650,8012650,24,55,87,0,1230,Brandenburg
8012668,8012373,18,18,148,150,360,Brandenburg
8012668,8012668,33,36,96,75,300,Brandenburg
8012668,8012669,15,18,67,45,270,Brandenburg
8012669,8011390,9,18,50,30,240,Brandenburg
8012669,8012668,17,18,102,105,270,Brandenburg
8012669,8012669,26,36,61,60,270,Brandenburg
8012676,8011390,12,18,43,30,210,Brandenburg
8012676,8011550,13,18,67,60,240,Brandenburg
8012676,8012676,31,36,72,60,270,Brandenburg
8012679,8012679,23,28,94,30,720,Brandenburg
8012679,8012680,11,14,41,30,150,Brandenburg
8012680,8011712,3,14,9,0,60,Brandenburg
8012680,8012679,12,14,150,90,720,Brandenburg
8012680,8012680,21,28,92,30,720,Brandenburg
8012681,8010100,6,11,46,30,240,Brandenburg
8012681,8011563,11,12,62,60,120,Brandenburg
8012681,8012681,18,24,64,60,300,Brandenburg
8012698,8011250,4,18,8,0,60,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,25,43,51,30,480,Brandenburg
8012698,8013188,16,23,72,60,480,Brandenburg
8012703,8010175,6,10,39,30,240,Brandenburg
8012703,8011125,1,10,12,0,120,Brandenburg
8012703,8012703,6,20,18,0,240,Brandenburg
8012733,8010378,14,37,43,0,300,Brandenburg
8012733,8011430,23,37,104,60,480,Brandenburg
8012733,8012733,38,74,73,30,480,Brandenburg
8012735,8010236,17,19,82,30,450,Brandenburg
8012735,8011863,8,20,30,0,180,Brandenburg
8012735,8012735,32,39,61,30,450,Brandenburg
8012760,8012239,2,6,100,0,360,Brandenburg
8012792,8011214,2,4,22,15,60,Brandenburg
8012792,8012792,3,8,60,0,390,Brandenburg
8012792,8013367,1,4,98,0,390,Brandenburg
8012816,8011894,7,10,96,90,240,Brandenburg
8012816,8012816,8,19,54,0,240,Brandenburg
8012816,8013210,7,9,30,30,90,Brandenburg
8012819,8011188,12,26,145,0,1920,Brandenburg
8012819,8012819,21,49,91,0,1920,Brandenburg
8012819,8013470,8,23,30,0,330,Brandenburg
8012821,8012015,11,14,116,60,660,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,11,28,58,0,660,Brandenburg
8012831,8011118,0,1,-30,-30,-30,Brandenburg
8012831,8011901,11,18,185,45,630,Brandenburg
8012831,8012413,17,18,258,165,780,Brandenburg
8012831,8012831,29,37,205,90,720,Brandenburg
8012842,8010287,3,4,30,30,60,Brandenburg
8012842,8011225,2,4,158,90,450,Brandenburg
8012842,8012842,3,8,71,0,480,Brandenburg
8012855,8011923,10,18,33,60,60,Brandenburg
8012855,8012237,0,19,-3,0,0,Brandenburg
8012855,8012855,15,37,19,0,90,Brandenburg
8012895,8010150,8,18,23,0,120,Brandenburg
8012895,8012551,0,19,0,0,0,Brandenburg
8012895,8012895,10,37,15,0,150,Brandenburg
8012897,8010069,13,18,63,30,360,Brandenburg
8012897,8011016,14,18,90,60,630,Brandenburg
8012897,8012897,25,36,66,30,630,Brandenburg
8012903,8011179,2,10,-9,-15,30,Brandenburg
8012903,8011542,7,11,79,30,390,Brandenburg
8012903,8012903,9,21,46,0,420,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,37,38,88,60,780,Brandenburg
8012910,8012910,26,86,55,0,840,Brandenburg
8012910,8081300,25,42,97,60,840,Brandenburg
8012923,8011250,14,21,186,30,2730,Brandenburg
8012923,8012257,10,22,166,0,2760,Brandenburg
8012923,8012923,28,43,179,30,2760,Brandenburg
8012934,8012096,14,20,58,30,330,Brandenburg
8012934,8012934,25,38,62,30,270,Brandenburg
8012934,8013183,12,18,83,60,300,Brandenburg
8012941,8010308,9,13,219,30,1410,Brandenburg
8012941,8010327,7,13,81,30,450,Brandenburg
8012941,8012941,17,26,153,30,1410,Brandenburg
8012957,8011308,16,19,172,120,1020,Brandenburg
8012957,8012957,28,38,101,45,1020,Brandenburg
8012957,8013480,15,19,58,60,150,Brandenburg
8012966,8011211,3,19,22,0,180,Brandenburg
8012966,8012966,14,38,54,0,360,Brandenburg
8012966,8013285,12,19,77,30,360,Brandenburg
8012968,8010282,11,12,370,225,1470,Brandenburg
8012968,8012968,21,24,251,150,1440,Brandenburg
8012968,8013238,11,12,165,180,300,Brandenburg
8012973,8010371,0,9,-30,-30,0,Brandenburg
8012973,8012973,11,18,28,30,90,Brandenburg
8013058,8011923,1,19,2,0,30,Brandenburg
8013058,8012129,7,18,17,0,60,Brandenburg
8013058,8013058,22,36,29,30,90,Brandenburg
8013100,8011041,10,20,152,15,1050,Brandenburg
8013100,8011740,20,20,201,195,690,Brandenburg
8013100,8013100,29,40,161,105,1050,Brandenburg
8013109,8011173,15,21,183,60,2640,Brandenburg
8013109,8011805,19,22,200,60,2760,Brandenburg
8013109,8013109,32,43,187,60,2790,Brandenburg
8013123,8010215,14,19,208,60,930,Brandenburg
8013123,8013123,32,39,252,180,960,Brandenburg
8013123,8013137,18,20,256,195,750,Brandenburg
8013137,8010215,2,3,40,30,90,Brandenburg
8013137,8012260,10,10,390,405,720,Brandenburg
8013137,8013123,15,19,238,120,960,Brandenburg
8013137,8013137,34,42,226,180,930,Brandenburg
8013137,8013345,7,10,162,90,780,Brandenburg
8013141,8011014,6,10,63,30,240,Brandenburg
8013141,8012537,3,12,30,0,240,Brandenburg
8013141,8013141,13,22,53,30,240,Brandenburg
8013145,8011282,6,15,112,0,780,Brandenburg
8013145,8013145,25,30,152,60,870,Brandenburg
8013145,8013146,11,15,210,90,840,Brandenburg
8013146,8011968,0,15,0,0,0,Brandenburg
8013146,8013145,13,15,188,60,960,Brandenburg
8013146,8013146,24,30,118,30,660,Brandenburg
8013160,8010103,1,10,-3,0,60,Brandenburg
8013160,8011179,6,11,93,30,480,Brandenburg
8013160,8013160,3,21,29,0,270,Brandenburg
8013183,8011093,8,18,60,0,270,Brandenburg
8013183,8012934,10,20,48,15,210,Brandenburg
8013183,8013183,22,38,63,30,300,Brandenburg
8013185,8011093,8,20,51,0,210,Brandenburg
8013185,8012096,10,17,74,30,270,Brandenburg
8013185,8013185,43,74,64,45,330,Brandenburg
8013185,8013483,30,44,76,60,360,Brandenburg
8013188,8011250,1,1,60,60,60,Brandenburg
8013188,8012083,6,7,43,30,150,Brandenburg
8013188,8012605,7,16,79,0,540,Brandenburg
8013188,8012698,10,20,34,15,120,Brandenburg
8013188,8013188,30,50,55,60,450,Brandenburg
8013198,8011815,11,18,170,60,750,Brandenburg
8013198,8013198,27,36,130,30,750,Brandenburg
8013198,8013378,5,18,53,0,720,Brandenburg
8013210,8010353,6,9,33,30,90,Brandenburg
8013210,8012816,7,9,93,90,210,Brandenburg
8013210,8013210,16,18,63,60,180,Brandenburg
8013222,8010246,9,9,510,480,810,Brandenburg
8013222,8012428,8,8,251,240,540,Brandenburg
8013222,8013222,16,17,427,450,900,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,16,46,43,0,660,Brandenburg
8013227,8013228,16,23,86,60,660,Brandenburg
8013228,8012054,16,21,94,60,660,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,16,42,47,0,660,Brandenburg
8013238,8012968,10,12,350,180,1440,Brandenburg
8013238,8013238,21,24,245,180,1470,Brandenburg
8013238,8013313,10,12,130,135,300,Brandenburg
8013258,8012622,5,9,63,30,240,Brandenburg
8013258,8013258,14,18,130,60,600,Brandenburg
8013272,8011319,1,19,3,0,60,Brandenburg
8013272,8012479,7,21,16,0,90,Brandenburg
8013272,8013272,15,40,16,0,90,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,2,16,6,0,60,Brandenburg
8013279,8011962,3,16,9,0,90,Brandenburg
8013279,8013279,4,32,9,0,120,Brandenburg
8013285,8012966,3,19,16,0,180,Brandenburg
8013305,8011540,3,21,13,0,180,Brandenburg
8013305,8013305,11,41,16,0,180,Brandenburg
8013305,8013406,5,20,15,0,150,Brandenburg
8013313,8010004,10,12,118,105,330,Brandenburg
8013313,8013238,12,12,370,195,1470,Brandenburg
8013313,8013313,22,24,240,135,1440,Brandenburg
8013345,8012260,7,10,168,90,780,Brandenburg
8013345,8013137,6,11,46,30,180,Brandenburg
8013345,8013345,15,21,109,30,750,Brandenburg
8013363,8010248,13,16,66,60,240,Brandenburg
8013363,8012142,7,16,26,0,90,Brandenburg
8013363,8013363,19,32,40,30,240,Brandenburg
8013365,8010123,15,21,157,60,1440,Brandenburg
8013365,8012011,8,21,70,0,420,Brandenburg
8013365,8013365,27,42,129,60,1440,Brandenburg
8013367,8012792,1,4,22,0,90,Brandenburg
8013367,8013367,3,8,64,0,360,Brandenburg
8013367,8017159,1,4,82,0,330,Brandenburg
8013376,8011155,1,2,45,45,90,Brandenburg
8013376,8011173,9,22,162,0,2700,Brandenburg
8013376,8013376,19,43,167,0,2730,Brandenburg
8013377,8011149,8,18,135,0,630,Brandenburg
8013377,8013377,23,36,140,30,780,Brandenburg
8013377,8013378,9,18,162,15,690,Brandenburg
8013378,8013198,13,18,205,90,780,Brandenburg
8013378,8013377,5,18,48,0,660,Brandenburg
8013378,8013378,18,36,114,15,720,Brandenburg
8013384,8012233,9,10,615,450,1440,Brandenburg
8013384,8012552,6,10,72,90,150,Brandenburg
8013384,8013384,16,20,348,150,1440,Brandenburg
8013392,8011981,3,18,5,0,120,Brandenburg
8013392,8012489,10,18,38,30,120,Brandenburg
8013392,8013392,21,36,32,30,150,Brandenburg
8013406,8011471,2,20,6,0,120,Brandenburg
8013406,8013305,4,21,11,0,180,Brandenburg
8013406,8013406,9,41,12,0,180,Brandenburg
8013429,8010025,1,18,20,0,360,Brandenburg
8013429,8013278,9,17,159,60,840,Brandenburg
8013429,8013429,9,35,77,0,840,Brandenburg
8013467,8011238,20,21,117,90,330,Brandenburg
8013467,8013467,39,42,126,90,480,Brandenburg
8013467,8013492,20,21,144,120,510,Brandenburg
8013468,8010233,6,16,54,0,300,Brandenburg
8013468,8011482,7,15,84,0,510,Brandenburg
8013468,8013468,20,30,141,60,810,Brandenburg
8013468,8013480,15,19,207,90,1170,Brandenburg
8013470,8010093,22,24,646,210,4470,Brandenburg
8013470,8011118,15,18,73,75,180,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,12,26,152,0,1920,Brandenburg
8013470,8013470,44,58,365,120,4440,Brandenburg
8013472,8010239,31,57,111,30,1110,Brandenburg
8013472,8011541,30,55,82,30,480,Brandenburg
8013472,8013472,62,112,102,30,1110,Brandenburg
8013477,8010120,2,8,11,0,60,Brandenburg
8013477,8011155,2,6,35,0,180,Brandenburg
8013477,8011533,21,41,101,30,690,Brandenburg
8013477,8013477,34,97,62,0,1440,Brandenburg
8013479,8010239,1,2,420,420,840,Brandenburg
8013479,8010403,10,19,57,30,360,Brandenburg
8013479,8011306,3,3,310,330,510,Brandenburg
8013479,8011541,39,57,136,30,1140,Brandenburg
8013479,8013479,102,155,95,30,1170,Brandenburg
8013479,8013483,11,19,41,30,210,Brandenburg
8013479,8081586,31,55,75,30,510,Brandenburg
8013480,8012957,16,19,201,150,1050,Brandenburg
8013480,8013468,7,19,57,0,540,Brandenburg
8013480,8013480,31,38,135,90,1110,Brandenburg
8013481,8010377,25,67,52,0,1020,Brandenburg
8013481,8012315,12,18,52,45,210,Brandenburg
8013481,8013481,47,108,36,0,1200,Brandenburg
8013481,8013483,5,16,9,0,30,Brandenburg
8013481,8081220,5,20,6,0,30,Brandenburg
8013483,8013185,18,44,5,0,240,Brandenburg
8013483,8013479,5,19,-46,-30,150,Brandenburg
8013483,8013481,7,16,19,0,120,Brandenburg
8013483,8013483,25,70,0,0,750,Brandenburg
8013483,8080710,3,16,90,0,1350,Brandenburg
8013489,8010389,13,18,62,45,210,Brandenburg
8013489,8012315,16,18,72,45,330,Brandenburg
8013489,8013489,32,36,66,60,240,Brandenburg
8013492,8010233,19,21,126,90,450,Brandenburg
8013492,8013467,20,21,99,60,300,Brandenburg
8013492,8013492,30,42,106,90,480,Brandenburg
8017159,8012142,1,16,17,0,270,Brandenburg
8017159,8013367,2,4,38,15,120,Brandenburg
8017159,8017159,2,8,45,0,300,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,2,5,48,0,120,Brandenburg
8017346,8017346,3,10,27,0,120,Brandenburg
8017346,8074703,1,4,8,0,30,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,0,4,0,0,0,Brandenburg
8074703,8017346,2,4,68,60,150,Brandenburg
8074703,8074703,2,8,26,0,120,Brandenburg
8080040,8010403,7,20,70,0,540,Brandenburg
8080040,8011167,23,35,69,30,540,Brandenburg
8080040,8080040,48,112,85,0,1200,Brandenburg
8080040,8081586,26,57,113,0,1200,Brandenburg
8080100,8080100,100,107,54,30,540,Brandenburg
8080100,8080720,50,54,74,60,570,Brandenburg
8080100,8081290,52,53,79,60,390,Brandenburg
8080170,8010215,35,40,254,240,930,Brandenburg
8080170,8011740,15,20,201,90,1020,Brandenburg
8080170,8080170,63,80,194,150,990,Brandenburg
8080190,8080190,148,156,73,30,1320,Brandenburg
8080190,8080200,20,62,56,0,1200,Brandenburg
8080190,8080710,14,16,51,60,120,Brandenburg
8080190,8080720,108,115,44,30,420,Brandenburg
8080260,8013021,11,20,98,30,540,Brandenburg
8080260,8080260,25,40,146,30,810,Brandenburg
8080260,8080370,11,20,183,30,840,Brandenburg
8080370,8010389,8,12,188,30,720,Brandenburg
8080370,8080260,16,20,130,60,570,Brandenburg
8080370,8080370,16,24,165,60,690,Brandenburg
8080450,8089472,34,111,35,0,780,Brandenburg
8080710,8013483,12,16,52,30,180,Brandenburg
8080710,8080190,16,16,144,60,1290,Brandenburg
8080710,8080710,21,32,76,30,1260,Brandenburg
8080720,8080100,32,53,36,30,360,Brandenburg
8080720,8080190,109,115,71,30,1170,Brandenburg
8080720,8080720,206,230,56,30,1200,Brandenburg
8080720,8089061,51,62,54,60,240,Brandenburg
8080980,8080980,93,107,44,30,450,Brandenburg
8080980,8081290,50,54,70,60,510,Brandenburg
8080980,8089056,52,53,74,60,330,Brandenburg
8081220,8012253,7,20,58,0,960,Brandenburg
8081220,8013481,9,20,122,0,1440,Brandenburg
8081220,8081220,18,40,91,0,1500,Brandenburg
8081300,8010025,25,42,97,60,840,Brandenburg
8081300,8012910,1,40,18,0,720,Brandenburg
8081300,8081300,26,82,59,0,840,Brandenburg
8081560,8081210,60,63,94,60,420,Brandenburg
8081560,8081560,103,127,62,30,540,Brandenburg
8081560,8089099,43,64,68,30,540,Brandenburg
8081586,8013479,50,57,140,60,1200,Brandenburg
8081586,8080040,30,55,69,30,510,Brandenburg
8081586,8081586,69,112,98,30,1200,Brandenburg
8081688,8012341,4,19,9,0,90,Brandenburg
8081688,8012445,0,21,-14,0,0,Brandenburg
8081688,8081688,5,40,5,0,90,Brandenburg
8089016,8089016,84,254,21,0,630,Brandenburg
8089016,8089054,12,126,4,0,90,Brandenburg
8089016,8089201,66,127,55,60,1290,Brandenburg
