from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012445,8081688,5,19,93,0,840,Brandenburg
8012456,8011097,11,19,237,60,840,Brandenburg
8012456,8012456,27,38,269,135,810,Brandenburg
8012458,8011116,9,19,87,0,750,Brandenburg
8012458,8012458,23,38,96,30,780,Brandenburg
8012458,8013350,19,19,112,60,540,Brandenburg
8012469,8010183,5,6,30,30,60,Brandenburg
8012469,8011098,10,13,46,30,150,Brandenburg
8012469,8011414,16,20,195,45,1950,Brandenburg
8012469,8012469,29,39,120,30,2040,Brandenburg
8012475,8010386,3,8,26,0,120,Brandenburg
8012475,8012205,5,8,38,45,90,Brandenburg
8012475,8012475,7,16,28,0,120,Brandenburg
8012479,8011471,18,19,174,150,570,Brandenburg
8012479,8012479,27,38,126,60,1170,Brandenburg
8012479,8013272,11,19,152,30,1170,Brandenburg
8012485,8010093,5,14,45,0,270,Brandenburg
8012485,8011531,2,14,13,0,120,Brandenburg
8012485,8012485,7,28,17,0,120,Brandenburg
8012487,8011210,0,1,0,0,0,Brandenburg
8012487,8012487,0,1,0,0,0,Brandenburg
8012489,8012489,22,32,58,30,270,Brandenburg
8012489,8013392,11,16,58,60,240,Brandenburg
8012537,8010236,12,12,152,105,420,Brandenburg
8012537,8012537,17,22,90,60,420,Brandenburg
8012537,8013141,5,10,48,30,120,Brandenburg
8012549,8011250,20,20,342,150,1710,Brandenburg
8012549,8011805,16,19,141,60,540,Brandenburg
8012549,8012549,38,39,247,120,1710,Brandenburg
8012551,8010029,8,16,54,15,390,Brandenburg
8012551,8012551,10,32,63,0,960,Brandenburg
8012551,8012895,4,16,90,0,960,Brandenburg
8012565,8010308,12,17,161,30,840,Brandenburg
8012565,8012145,16,17,131,90,480,Brandenburg
8012565,8012565,32,34,160,90,870,Brandenburg
8012605,8012083,7,7,399,360,1020,Brandenburg
8012605,8012605,23,26,324,240,1350,Brandenburg
8012605,8013188,10,11,303,240,720,Brandenburg
8012614,8010239,11,20,94,30,510,Brandenburg
8012614,8011585,17,20,100,30,480,Brandenburg
8012614,8012614,17,40,62,0,480,Brandenburg
8012621,8011944,11,19,85,30,570,Brandenburg
8012621,8012445,13,19,111,30,870,Brandenburg
8012621,8012621,28,38,119,30,930,Brandenburg
8012622,8011730,14,15,80,60,300,Brandenburg
8012622,8012622,21,30,83,60,420,Brandenburg
8012622,8013258,10,15,114,60,480,Brandenburg
8012636,8011559,12,23,180,30,2310,Brandenburg
8012636,8011940,17,23,194,60,2040,Brandenburg
8012636,8012636,27,46,183,30,2310,Brandenburg
8012637,8010004,10,16,86,45,480,Brandenburg
8012637,8012637,22,32,97,45,600,Brandenburg
8012637,8012944,12,16,111,60,600,Brandenburg
8012650,8010100,10,18,45,30,270,Brandenburg
8012650,8012169,13,19,226,60,2310,Brandenburg
8012650,8012650,22,37,135,30,2310,Brandenburg
8012668,8012373,7,17,25,0,180,Brandenburg
8012668,8012668,18,34,32,30,180,Brandenburg
8012668,8012669,13,17,37,30,180,Brandenburg
8012669,8011390,9,17,41,30,180,Brandenburg
8012669,8012668,7,17,21,0,180,Brandenburg
8012669,8012669,16,34,32,0,270,Brandenburg
8012676,8011390,8,17,41,0,390,Brandenburg
8012676,8011550,5,17,42,0,420,Brandenburg
8012676,8012676,18,34,45,30,480,Brandenburg
8012679,8012679,14,16,96,90,330,Brandenburg
8012679,8012680,8,8,98,60,300,Brandenburg
8012680,8011712,3,8,68,0,300,Brandenburg
8012680,8012679,6,8,90,75,180,Brandenburg
8012680,8012680,13,16,84,45,300,Brandenburg
8012681,8010100,9,9,320,180,750,Brandenburg
8012681,8011563,9,10,93,60,270,Brandenburg
8012681,8012681,18,20,196,90,720,Brandenburg
8012698,8011250,17,18,300,255,780,Brandenburg
8012698,8012257,2,2,315,315,480,Brandenburg
8012698,8012698,40,42,321,180,1260,Brandenburg
8012698,8013188,22,22,367,225,1320,Brandenburg
8012703,8010175,5,10,78,15,240,Brandenburg
8012703,8011125,3,10,78,0,510,Brandenburg
8012703,8012703,9,20,78,0,540,Brandenburg
8012713,8011334,38,39,148,60,900,Brandenburg
8012713,8011340,26,39,123,60,720,Brandenburg
8012713,8012713,61,78,128,60,870,Brandenburg
8012733,8010378,9,29,112,0,1140,Brandenburg
8012733,8011430,20,29,178,60,1440,Brandenburg
8012733,8012733,30,58,152,30,1440,Brandenburg
8012735,8010236,18,19,68,60,150,Brandenburg
8012735,8011863,13,19,57,60,210,Brandenburg
8012735,8012735,35,38,67,60,210,Brandenburg
8012760,8012239,2,6,120,0,480,Brandenburg
8012792,8011214,2,3,40,60,60,Brandenburg
8012792,8012792,2,6,20,0,60,Brandenburg
8012792,8013367,0,3,0,0,0,Brandenburg
8012816,8011894,6,9,183,30,720,Brandenburg
8012816,8012816,14,18,147,90,720,Brandenburg
8012816,8013210,8,9,107,90,300,Brandenburg
8012819,8011188,10,23,17,0,120,Brandenburg
8012819,8012819,21,44,34,0,270,Brandenburg
8012819,8013470,18,21,73,60,270,Brandenburg
8012821,8012015,6,9,353,60,1620,Brandenburg
8012821,8012255,1,9,133,0,1200,Brandenburg
8012821,8012821,7,18,243,0,1620,Brandenburg
8012831,8011901,11,15,102,60,330,Brandenburg
8012831,8012413,17,17,118,60,600,Brandenburg
8012831,8012831,26,33,98,30,570,Brandenburg
8012842,8010287,2,3,50,30,120,Brandenburg
8012842,8011225,1,3,20,0,60,Brandenburg
8012842,8012842,3,6,40,30,120,Brandenburg
8012855,8011923,9,16,56,60,180,Brandenburg
8012855,8012237,2,16,8,0,60,Brandenburg
8012855,8012855,13,32,34,0,180,Brandenburg
8012895,8010150,10,16,120,30,1020,Brandenburg
8012895,8012551,3,16,24,0,240,Brandenburg
8012895,8012895,13,32,67,0,990,Brandenburg
8012897,8010069,15,16,120,60,570,Brandenburg
8012897,8011016,15,16,339,120,1860,Brandenburg
8012897,8012897,30,32,218,90,1860,Brandenburg
8012910,8011046,36,36,229,75,1680,Brandenburg
8012910,8012910,21,72,81,0,1680,Brandenburg
8012910,8081300,18,36,71,15,660,Brandenburg
8012923,8011250,19,19,171,120,480,Brandenburg
8012923,8012257,18,20,336,135,1680,Brandenburg
8012923,8012923,37,39,249,120,1680,Brandenburg
8012934,8012096,12,18,40,30,150,Brandenburg
8012934,8012934,22,34,67,30,420,Brandenburg
8012934,8013183,10,16,101,75,420,Brandenburg
8012941,8010308,12,12,92,60,240,Brandenburg
8012941,8010327,11,12,258,45,2010,Brandenburg
8012941,8012941,23,24,179,60,2040,Brandenburg
8012943,8012944,7,16,71,0,480,Brandenburg
8012944,8012637,7,16,77,0,510,Brandenburg
8012944,8012943,12,16,126,60,630,Brandenburg
8012944,8012944,19,32,92,30,600,Brandenburg
8012957,8011308,2,10,12,0,60,Brandenburg
8012957,8012957,7,20,100,0,1740,Brandenburg
8012957,8013480,7,10,207,30,1740,Brandenburg
8012966,8011211,6,17,53,0,300,Brandenburg
8012966,8012966,19,34,105,30,660,Brandenburg
8012966,8013285,13,17,143,60,570,Brandenburg
8012968,8010282,7,11,139,90,540,Brandenburg
8012968,8012968,16,21,226,150,810,Brandenburg
8012968,8013238,10,10,351,240,840,Brandenburg
8012973,8010371,6,8,49,60,120,Brandenburg
8012973,8012973,12,16,66,60,300,Brandenburg
8013058,8011923,1,16,4,0,60,Brandenburg
8013058,8012129,7,16,34,0,150,Brandenburg
8013058,8013058,20,32,48,30,210,Brandenburg
8013100,8011041,5,11,150,0,720,Brandenburg
8013100,8011740,17,19,185,60,1200,Brandenburg
8013100,8013100,16,30,157,30,1140,Brandenburg
8013109,8011173,18,19,163,120,480,Brandenburg
8013109,8011805,20,20,348,180,1710,Brandenburg
8013109,8013109,36,39,235,120,1710,Brandenburg
8013141,8011014,7,10,48,45,90,Brandenburg
8013141,8012537,10,12,120,60,420,Brandenburg
8013141,8013141,19,22,101,60,480,Brandenburg
8013145,8011282,2,8,26,0,180,Brandenburg
8013183,8011093,8,16,81,30,420,Brandenburg
8013183,8012934,8,18,40,0,180,Brandenburg
8013183,8013183,18,34,66,30,420,Brandenburg
8013185,8011093,6,18,37,0,180,Brandenburg
8013185,8012096,9,16,82,30,420,Brandenburg
8013185,8013185,40,68,73,30,420,Brandenburg
8013185,8013483,27,34,112,90,420,Brandenburg
8013188,8011155,1,1,600,600,600,Brandenburg
8013188,8012083,7,7,309,150,930,Brandenburg
8013188,8012605,15,15,358,240,1320,Brandenburg
8013188,8012698,18,20,280,165,780,Brandenburg
8013188,8013188,42,45,324,180,1320,Brandenburg
8013198,8011815,7,16,36,0,300,Brandenburg
8013198,8013198,28,32,43,30,330,Brandenburg
8013198,8013378,3,16,9,0,60,Brandenburg
8013210,8010353,9,9,123,120,300,Brandenburg
8013210,8012816,9,9,200,30,750,Brandenburg
8013210,8013210,18,18,160,90,750,Brandenburg
8013222,8010246,8,10,138,120,540,Brandenburg
8013222,8012428,6,9,110,30,570,Brandenburg
8013222,8013222,14,19,126,90,570,Brandenburg
8013227,8010025,2,18,167,0,1800,Brandenburg
8013227,8013227,15,38,166,0,1800,Brandenburg
8013227,8013228,13,20,165,60,1200,Brandenburg
8013228,8012054,13,20,165,60,1200,Brandenburg
8013228,8013227,2,18,167,0,1800,Brandenburg
8013228,8013228,15,38,166,0,1800,Brandenburg
8013238,8012968,6,11,125,60,570,Brandenburg
8013238,8013238,16,21,219,180,810,Brandenburg
8013238,8013313,10,10,336,225,780,Brandenburg
8013258,8012622,9,15,58,60,180,Brandenburg
8013258,8013258,22,30,86,45,510,Brandenburg
8013272,8011319,7,19,128,0,1110,Brandenburg
8013272,8012479,16,19,87,30,510,Brandenburg
8013272,8013272,28,38,118,30,1140,Brandenburg
8013278,8010319,2,7,26,0,120,Brandenburg
8013278,8013278,2,14,13,0,120,Brandenburg
8013278,8013429,1,17,71,0,1200,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,1,12,2,0,30,Brandenburg
8013279,8013279,0,24,0,0,0,Brandenburg
8013285,8012966,6,17,42,0,270,Brandenburg
8013313,8010004,10,10,333,240,750,Brandenburg
8013313,8013238,6,11,125,30,570,Brandenburg
8013313,8013313,21,21,229,120,750,Brandenburg
8013350,8010395,38,39,119,90,600,Brandenburg
8013350,8012458,9,19,103,0,810,Brandenburg
8013350,8013350,28,37,104,60,840,Brandenburg
8013363,8010248,3,4,68,75,120,Brandenburg
8013363,8012142,2,4,52,45,120,Brandenburg
8013363,8013363,3,8,30,0,90,Brandenburg
8013365,8010123,17,21,296,180,1230,Brandenburg
8013365,8012011,12,21,164,60,1500,Brandenburg
8013365,8013365,31,42,240,135,1500,Brandenburg
8013367,8012792,2,3,60,90,90,Brandenburg
8013367,8013367,3,6,45,15,120,Brandenburg
8013367,8017159,2,3,30,30,60,Brandenburg
8013376,8011155,16,18,142,75,450,Brandenburg
8013376,8011173,17,20,296,120,1710,Brandenburg
8013376,8013376,32,39,227,120,1740,Brandenburg
8013377,8011149,3,16,19,0,240,Brandenburg
8013377,8013377,15,32,37,0,360,Brandenburg
8013377,8013378,3,16,26,0,300,Brandenburg
8013378,8013198,16,16,88,60,330,Brandenburg
8013378,8013377,7,16,26,0,60,Brandenburg
8013378,8013378,24,32,38,30,300,Brandenburg
8013392,8011981,6,16,38,0,240,Brandenburg
8013392,8012489,10,16,64,60,240,Brandenburg
8013392,8013392,19,32,48,30,240,Brandenburg
8013429,8010025,1,17,71,0,1200,Brandenburg
8013429,8013278,5,17,25,0,120,Brandenburg
8013429,8013429,6,34,48,0,1200,Brandenburg
8013467,8011238,12,21,194,90,1020,Brandenburg
8013467,8013467,28,42,130,45,1440,Brandenburg
8013467,8013492,17,21,81,60,1470,Brandenburg
8013468,8010233,4,8,22,15,90,Brandenburg
8013468,8011482,2,8,221,0,1620,Brandenburg
8013468,8013468,7,16,137,0,1620,Brandenburg
8013468,8013480,5,10,-6,0,60,Brandenburg
8013470,8010093,13,16,36,30,90,Brandenburg
8013470,8012819,7,23,12,0,60,Brandenburg
8013472,8010239,28,56,120,15,1530,Brandenburg
8013472,8011541,25,55,85,0,1500,Brandenburg
8013472,8013472,59,111,106,30,1560,Brandenburg
8013477,8011155,21,40,188,30,1740,Brandenburg
8013477,8011533,25,40,211,60,2430,Brandenburg
8013477,8013477,39,80,197,0,2400,Brandenburg
8013479,8010239,8,19,47,0,360,Brandenburg
8013479,8010403,6,19,13,0,150,Brandenburg
8013479,8011306,7,20,44,0,360,Brandenburg
8013479,8011541,40,57,130,30,1560,Brandenburg
8013479,8013479,98,188,82,30,1590,Brandenburg
8013479,8013483,8,18,48,0,420,Brandenburg
8013479,8081586,26,55,91,0,1530,Brandenburg
8013480,8012957,9,10,42,30,90,Brandenburg
8013480,8013468,8,10,195,30,1680,Brandenburg
8013480,8013480,13,20,116,30,1740,Brandenburg
8013481,8010377,8,35,22,0,240,Brandenburg
8013481,8012315,13,15,28,30,60,Brandenburg
8013481,8013481,44,70,48,30,360,Brandenburg
8013481,8081220,15,20,39,30,120,Brandenburg
8013483,8013185,11,34,-29,0,150,Brandenburg
8013483,8013479,3,19,-68,-90,150,Brandenburg
8013483,8013483,11,38,-42,-45,240,Brandenburg
8013489,8010389,12,15,30,30,60,Brandenburg
8013489,8012315,14,15,110,60,360,Brandenburg
8013489,8013489,24,30,64,30,360,Brandenburg
8013492,8010233,12,21,74,60,1410,Brandenburg
8013492,8013467,9,21,153,0,1020,Brandenburg
8013492,8013492,22,42,107,30,1440,Brandenburg
8017159,8012142,3,4,45,45,90,Brandenburg
8017159,8013367,2,3,80,120,120,Brandenburg
8017159,8017159,4,6,65,75,120,Brandenburg
8017346,8010287,2,5,18,0,60,Brandenburg
8017346,8011273,4,5,84,60,210,Brandenburg
8017346,8017346,6,10,54,45,240,Brandenburg
8080040,8010403,11,23,173,0,1440,Brandenburg
8080040,8011167,18,32,29,30,150,Brandenburg
8080040,8080040,40,112,103,0,1560,Brandenburg
8080040,8081586,26,57,131,0,1560,Brandenburg
8080170,8010215,21,21,126,90,450,Brandenburg
8080170,8011740,6,11,259,30,1140,Brandenburg
8080170,8080170,38,52,115,60,1050,Brandenburg
8080190,8080200,59,69,78,30,1740,Brandenburg
8080260,8013021,26,34,117,60,720,Brandenburg
8080260,8013489,1,1,60,60,60,Brandenburg
8080260,8080260,39,68,93,30,780,Brandenburg
8080260,8080370,12,33,64,0,360,Brandenburg
8080370,8010389,18,33,97,30,600,Brandenburg
8080370,8080260,30,34,125,60,780,Brandenburg
8080370,8080370,49,67,111,60,780,Brandenburg
8080980,8080980,94,97,228,210,810,Brandenburg
8080980,8081290,46,48,128,90,630,Brandenburg
8080980,8089056,49,49,482,510,810,Brandenburg
8081220,8012253,16,20,57,30,270,Brandenburg
8081220,8013481,13,20,105,30,540,Brandenburg
8081220,8081220,30,40,92,30,630,Brandenburg
8081300,8010025,17,36,70,0,660,Brandenburg
8081300,8012910,3,36,102,0,1680,Brandenburg
8081300,8081300,20,72,86,0,1680,Brandenburg
8081560,8081210,60,67,131,60,660,Brandenburg
8081560,8081560,119,134,105,60,1110,Brandenburg
8081560,8089099,51,67,120,60,1110,Brandenburg
8081586,8013479,50,57,154,30,1620,Brandenburg
8081586,8080040,21,55,83,0,1470,Brandenburg
8081586,8081586,54,112,112,0,1590,Brandenburg
8081688,8012341,13,19,107,30,810,Brandenburg
8081688,8012445,5,19,71,0,660,Brandenburg
8081688,8081688,18,38,91,0,840,Brandenburg
8089016,8089016,164,256,105,30,1770,Brandenburg
8089016,8089054,72,128,52,30,1500,Brandenburg
8089016,8089201,96,127,169,60,1830,Brandenburg
