from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012341,8011318,7,19,76,0,960,Brandenburg
8012341,8012341,16,40,43,0,930,Brandenburg
8012341,8081688,6,21,11,0,90,Brandenburg
8012348,8011273,3,5,36,60,60,Brandenburg
8012370,8010150,8,19,21,0,90,Brandenburg
8012370,8012370,10,37,24,0,480,Brandenburg
8012370,8012400,6,18,37,0,450,Brandenburg
8012373,8012373,26,36,72,60,480,Brandenburg
8012373,8012668,10,18,38,30,180,Brandenburg
8012400,8011557,0,4,0,0,0,Brandenburg
8012400,8011853,1,14,43,0,600,Brandenburg
8012400,8012370,3,19,8,0,90,Brandenburg
8012400,8012400,6,37,18,0,510,Brandenburg
8012413,8011776,10,18,135,60,690,Brandenburg
8012413,8012413,20,37,112,30,690,Brandenburg
8012413,8012831,8,19,90,0,480,Brandenburg
8012418,8010179,6,8,101,60,510,Brandenburg
8012418,8010282,8,9,207,180,660,Brandenburg
8012418,8012418,12,17,124,90,630,Brandenburg
8012425,8011302,11,12,70,45,240,Brandenburg
8012425,8012425,21,24,109,75,480,Brandenburg
8012428,8011572,6,10,72,45,210,Brandenburg
8012428,8012428,9,21,46,0,210,Brandenburg
8012428,8013222,11,11,52,30,120,Brandenburg
8012445,8012445,8,40,23,0,870,Brandenburg
8012445,8012621,6,21,7,0,120,Brandenburg
8012445,8081688,5,19,65,0,900,Brandenburg
8012456,8011097,6,19,11,0,60,Brandenburg
8012456,8012456,17,38,24,0,150,Brandenburg
8012458,8011116,5,20,58,0,510,Brandenburg
8012458,8012458,19,40,231,0,4650,Brandenburg
8012458,8013350,18,20,414,60,4680,Brandenburg
8012469,8010183,4,6,145,30,780,Brandenburg
8012469,8011098,6,14,26,0,150,Brandenburg
8012469,8011414,16,20,74,30,240,Brandenburg
8012469,8012469,24,40,68,30,840,Brandenburg
8012475,8010386,7,9,33,30,60,Brandenburg
8012475,8012205,0,9,0,0,0,Brandenburg
8012475,8012475,6,18,8,0,60,Brandenburg
8012479,8011471,11,21,41,60,150,Brandenburg
8012479,8012479,19,40,45,0,420,Brandenburg
8012479,8013272,8,19,60,0,420,Brandenburg
8012485,8010093,7,17,53,0,480,Brandenburg
8012485,8011531,4,17,46,0,480,Brandenburg
8012485,8012485,15,34,48,0,570,Brandenburg
8012487,8010182,10,13,155,90,510,Brandenburg
8012487,8011210,8,13,189,60,810,Brandenburg
8012487,8012487,19,26,164,90,660,Brandenburg
8012489,8012489,29,36,42,30,180,Brandenburg
8012489,8013392,15,18,53,60,120,Brandenburg
8012537,8010236,11,12,138,90,300,Brandenburg
8012537,8012537,17,22,87,45,270,Brandenburg
8012537,8013141,6,10,72,60,180,Brandenburg
8012549,8011250,16,22,119,60,420,Brandenburg
8012549,8011805,13,21,59,60,360,Brandenburg
8012549,8012549,29,43,87,60,420,Brandenburg
8012551,8010029,7,19,30,0,390,Brandenburg
8012551,8012551,4,37,22,0,540,Brandenburg
8012551,8012895,3,18,35,0,540,Brandenburg
8012565,8010308,13,17,132,30,1500,Brandenburg
8012565,8012145,16,17,88,60,240,Brandenburg
8012565,8012565,30,34,112,60,1260,Brandenburg
8012605,8012083,2,8,22,0,210,Brandenburg
8012605,8012605,8,27,27,0,300,Brandenburg
8012605,8013188,3,11,14,0,60,Brandenburg
8012614,8010239,17,20,316,210,1080,Brandenburg
8012614,8011585,16,20,99,75,330,Brandenburg
8012614,8012614,28,40,200,120,1080,Brandenburg
8012621,8011944,17,21,36,30,120,Brandenburg
8012621,8012445,10,19,73,30,900,Brandenburg
8012621,8012621,28,40,70,30,990,Brandenburg
8012622,8011730,8,17,55,0,450,Brandenburg
8012622,8012622,15,35,53,0,510,Brandenburg
8012622,8013258,4,18,45,0,360,Brandenburg
8012637,8010004,14,18,65,30,300,Brandenburg
8012637,8012637,23,36,63,30,420,Brandenburg
8012637,8012944,10,18,77,45,450,Brandenburg
8012650,8010100,19,27,46,30,420,Brandenburg
8012650,8012169,13,28,66,0,390,Brandenburg
8012650,8012650,30,55,56,30,420,Brandenburg
8012668,8012373,18,18,122,60,480,Brandenburg
8012668,8012668,32,36,73,60,450,Brandenburg
8012668,8012669,14,18,43,30,150,Brandenburg
8012669,8011390,2,18,7,0,60,Brandenburg
8012669,8012668,18,18,92,45,450,Brandenburg
8012669,8012669,25,36,47,30,480,Brandenburg
8012676,8011390,8,18,45,0,450,Brandenburg
8012676,8011550,10,16,47,60,180,Brandenburg
8012676,8012676,28,32,51,30,210,Brandenburg
8012679,8012679,20,28,73,30,960,Brandenburg
8012679,8012680,12,14,45,30,180,Brandenburg
8012680,8011712,2,14,11,0,90,Brandenburg
8012680,8012679,6,14,96,0,960,Brandenburg
8012680,8012680,16,28,64,30,960,Brandenburg
8012681,8010100,8,11,322,150,1290,Brandenburg
8012681,8011563,12,12,132,90,420,Brandenburg
8012681,8012681,20,24,211,90,1260,Brandenburg
8012698,8011250,9,18,48,15,300,Brandenburg
8012698,8012257,2,2,30,30,30,Brandenburg
8012698,8012698,27,43,70,30,300,Brandenburg
8012698,8013188,17,23,91,60,300,Brandenburg
8012703,8010175,4,10,36,0,240,Brandenburg
8012703,8011125,1,10,6,0,90,Brandenburg
8012703,8012703,7,20,22,0,270,Brandenburg
8012713,8011334,39,40,135,60,660,Brandenburg
8012713,8011340,23,40,129,30,1530,Brandenburg
8012713,8012713,58,80,124,60,1560,Brandenburg
8012733,8010233,4,7,326,30,2010,Brandenburg
8012733,8010378,18,45,43,0,390,Brandenburg
8012733,8011430,18,37,56,0,360,Brandenburg
8012733,8012733,32,74,70,0,1980,Brandenburg
8012735,8010236,16,19,71,60,210,Brandenburg
8012735,8011863,13,20,34,30,90,Brandenburg
8012735,8012735,33,39,56,30,210,Brandenburg
8012760,8012239,1,6,30,0,180,Brandenburg
8012792,8011214,0,4,0,0,0,Brandenburg
8012792,8012792,0,8,0,0,0,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,8,10,87,60,240,Brandenburg
8012816,8012816,17,19,131,30,1410,Brandenburg
8012816,8013210,8,9,383,30,3030,Brandenburg
8012819,8011188,10,25,64,0,870,Brandenburg
8012819,8012819,27,47,70,60,870,Brandenburg
8012819,8013470,17,22,91,60,420,Brandenburg
8012821,8012015,3,14,30,0,240,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,3,28,15,0,240,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,3,11,44,0,330,Brandenburg
8012831,8012413,15,18,172,105,750,Brandenburg
8012831,8012831,23,37,131,30,720,Brandenburg
8012842,8010287,1,4,15,0,60,Brandenburg
8012842,8011225,1,4,8,0,30,Brandenburg
8012842,8012842,2,8,15,0,60,Brandenburg
8012855,8011923,10,18,50,60,240,Brandenburg
8012855,8012237,4,19,14,0,120,Brandenburg
8012855,8012855,19,37,38,30,270,Brandenburg
8012895,8010150,13,18,60,30,510,Brandenburg
8012895,8012551,1,19,2,0,30,Brandenburg
8012895,8012895,14,37,28,0,540,Brandenburg
8012897,8010069,10,18,45,30,360,Brandenburg
8012897,8011016,14,18,105,60,450,Brandenburg
8012897,8012897,24,36,66,30,420,Brandenburg
8012903,8011179,3,10,60,0,720,Brandenburg
8012903,8011542,4,11,63,0,330,Brandenburg
8012903,8012903,7,21,67,0,660,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,34,38,49,30,270,Brandenburg
8012910,8012910,16,84,23,0,300,Brandenburg
8012910,8081300,15,41,41,0,300,Brandenburg
8012923,8011250,11,21,57,30,390,Brandenburg
8012923,8012257,15,22,115,60,420,Brandenburg
8012923,8012923,27,43,85,30,420,Brandenburg
8012934,8012096,5,20,10,0,120,Brandenburg
8012934,8012934,10,38,14,0,120,Brandenburg
8012934,8013183,7,18,25,0,120,Brandenburg
8012941,8010308,11,13,76,60,300,Brandenburg
8012941,8010327,9,13,76,60,270,Brandenburg
8012941,8012941,23,26,87,60,300,Brandenburg
8012943,8012944,6,18,32,0,270,Brandenburg
8012944,8012637,6,18,32,0,270,Brandenburg
8012944,8012943,11,18,82,60,420,Brandenburg
8012944,8012944,16,36,55,0,450,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,7,38,8,0,60,Brandenburg
8012966,8013285,7,19,11,0,60,Brandenburg
8012968,8010282,11,12,98,90,240,Brandenburg
8012968,8012968,21,24,142,105,630,Brandenburg
8012968,8013238,12,12,218,180,660,Brandenburg
8012973,8010371,2,9,-13,-30,30,Brandenburg
8012973,8012973,15,18,40,30,90,Brandenburg
8013058,8011923,5,19,14,0,120,Brandenburg
8013058,8012129,6,18,30,0,210,Brandenburg
8013058,8013058,26,36,48,30,270,Brandenburg
8013090,5100145,4,8,165,60,540,Brandenburg
8013090,8012627,6,8,109,60,600,Brandenburg
8013090,8013090,13,16,156,90,600,Brandenburg
8013100,8011041,11,21,131,30,1200,Brandenburg
8013100,8011740,18,19,202,180,450,Brandenburg
8013100,8013100,34,40,165,90,1170,Brandenburg
8013109,8011173,12,21,49,30,360,Brandenburg
8013109,8011805,16,22,125,90,420,Brandenburg
8013109,8013109,27,43,75,30,420,Brandenburg
8013123,8010215,15,19,182,120,690,Brandenburg
8013123,8013123,31,39,147,120,690,Brandenburg
8013123,8013137,15,20,86,60,270,Brandenburg
8013137,8010215,3,3,50,30,90,Brandenburg
8013137,8012260,9,10,171,165,300,Brandenburg
8013137,8013123,16,19,215,180,690,Brandenburg
8013137,8013137,34,42,142,105,720,Brandenburg
8013137,8013345,8,10,72,30,270,Brandenburg
8013141,8011014,5,10,51,15,180,Brandenburg
8013141,8012537,7,12,80,60,240,Brandenburg
8013141,8013141,13,22,78,60,270,Brandenburg
8013145,8011282,7,15,28,0,150,Brandenburg
8013146,8013145,0,7,0,0,0,Brandenburg
8013146,8013146,0,7,0,0,0,Brandenburg
8013160,8010103,4,10,93,0,690,Brandenburg
8013160,8011179,3,11,74,0,390,Brandenburg
8013160,8013160,7,21,67,0,720,Brandenburg
8013183,8011093,5,18,13,0,60,Brandenburg
8013183,8012934,3,20,12,0,120,Brandenburg
8013183,8013183,10,38,17,0,120,Brandenburg
8013185,8011093,2,20,12,0,150,Brandenburg
8013185,8012096,8,17,37,0,330,Brandenburg
8013185,8013185,31,74,31,0,360,Brandenburg
8013185,8013483,27,44,61,30,690,Brandenburg
8013188,8011155,1,1,630,630,630,Brandenburg
8013188,8011250,1,1,90,90,90,Brandenburg
8013188,8011430,1,1,120,120,120,Brandenburg
8013188,8012083,7,7,99,90,180,Brandenburg
8013188,8012605,8,16,47,15,300,Brandenburg
8013188,8012698,9,20,51,0,300,Brandenburg
8013188,8013188,34,50,81,45,360,Brandenburg
8013198,8011815,6,18,52,0,420,Brandenburg
8013198,8013198,23,36,44,30,450,Brandenburg
8013198,8013378,1,18,3,0,60,Brandenburg
8013210,8010353,9,9,607,60,4680,Brandenburg
8013210,8012816,8,9,70,60,240,Brandenburg
8013210,8013210,17,18,338,60,4680,Brandenburg
8013222,8010246,8,11,46,60,120,Brandenburg
8013222,8012428,5,10,69,15,240,Brandenburg
8013222,8013222,15,21,63,60,240,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,5,46,13,0,240,Brandenburg
8013227,8013228,5,23,26,0,240,Brandenburg
8013228,8012054,4,21,23,0,240,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,4,42,11,0,240,Brandenburg
8013238,8012968,9,12,78,60,240,Brandenburg
8013238,8013238,20,24,134,75,630,Brandenburg
8013238,8013313,11,12,188,135,600,Brandenburg
8013258,8012622,9,17,72,60,540,Brandenburg
8013258,8013258,16,35,58,0,540,Brandenburg
8013272,8011319,4,19,51,0,480,Brandenburg
8013272,8012479,12,21,37,30,180,Brandenburg
8013272,8013272,20,40,50,15,450,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,6,0,90,Brandenburg
8013279,8011962,4,16,11,0,150,Brandenburg
8013279,8013279,4,32,9,0,120,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,6,21,11,0,60,Brandenburg
8013305,8013305,23,41,36,30,480,Brandenburg
8013305,8013406,11,20,50,30,480,Brandenburg
8013313,8010004,10,12,162,120,570,Brandenburg
8013313,8013238,10,12,88,60,300,Brandenburg
8013313,8013313,21,24,140,105,570,Brandenburg
8013345,8012260,6,10,72,30,270,Brandenburg
8013345,8013137,7,11,136,90,390,Brandenburg
8013345,8013345,15,21,106,30,450,Brandenburg
8013350,8010395,36,40,244,60,4740,Brandenburg
8013350,8012458,7,20,72,0,540,Brandenburg
8013350,8013350,23,39,239,30,4680,Brandenburg
8013363,8010248,2,16,8,0,90,Brandenburg
8013363,8012142,4,16,13,0,60,Brandenburg
8013363,8013363,6,32,8,0,60,Brandenburg
8013365,8010123,14,21,206,120,1290,Brandenburg
8013365,8012011,13,21,119,90,540,Brandenburg
8013365,8013365,27,42,169,90,1320,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,0,4,0,0,0,Brandenburg
8013367,8013367,0,8,0,0,0,Brandenburg
8013376,8011155,8,20,42,0,270,Brandenburg
8013376,8011173,15,22,121,90,420,Brandenburg
8013376,8013376,24,43,82,30,420,Brandenburg
8013377,8011149,3,18,52,0,420,Brandenburg
8013377,8013377,12,36,47,0,510,Brandenburg
8013377,8013378,2,18,43,0,420,Brandenburg
8013378,8013198,12,18,80,60,480,Brandenburg
8013378,8013377,1,18,3,0,60,Brandenburg
8013378,8013378,11,36,32,0,450,Brandenburg
8013392,8011981,6,18,22,0,120,Brandenburg
8013392,8012489,12,18,47,45,180,Brandenburg
8013392,8013392,25,36,38,30,180,Brandenburg
8013406,8011471,9,20,45,0,480,Brandenburg
8013406,8013305,10,21,17,0,90,Brandenburg
8013406,8013406,18,41,33,0,480,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,9,17,180,60,2100,Brandenburg
8013429,8013429,9,35,87,0,2100,Brandenburg
8013467,8011238,21,36,108,30,2010,Brandenburg
8013467,8013467,37,72,78,30,2040,Brandenburg
8013467,8013492,19,36,59,30,390,Brandenburg
8013468,8010233,5,16,11,0,60,Brandenburg
8013468,8011482,5,15,46,0,330,Brandenburg
8013470,8010093,22,27,313,90,1260,Brandenburg
8013470,8011118,11,18,57,30,330,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,1,1,30,30,30,Brandenburg
8013470,8012819,12,25,64,0,930,Brandenburg
8013470,8013470,47,64,194,60,1350,Brandenburg
8013472,8010239,37,58,54,30,300,Brandenburg
8013472,8011541,33,57,77,60,420,Brandenburg
8013472,8013472,73,115,66,30,420,Brandenburg
8013477,8011155,8,22,113,0,1440,Brandenburg
8013479,8010239,8,19,21,0,90,Brandenburg
8013479,8010403,7,19,27,0,270,Brandenburg
8013479,8011306,10,20,111,15,720,Brandenburg
8013479,8011541,38,58,62,30,450,Brandenburg
8013479,8013479,118,192,62,30,810,Brandenburg
8013479,8013483,7,19,24,0,150,Brandenburg
8013479,8081586,35,57,66,30,420,Brandenburg
8013481,8010377,36,67,68,30,870,Brandenburg
8013481,8012315,11,18,45,30,180,Brandenburg
8013481,8013481,64,108,87,30,960,Brandenburg
8013481,8013483,6,16,68,0,810,Brandenburg
8013481,8081220,13,20,81,60,570,Brandenburg
8013483,8013185,12,44,-8,0,540,Brandenburg
8013483,8013479,3,19,-69,-120,60,Brandenburg
8013483,8013481,14,16,99,90,180,Brandenburg
8013483,8013483,8,38,-66,-90,240,Brandenburg
8013489,8010389,13,18,60,30,240,Brandenburg
8013489,8012315,14,18,103,60,900,Brandenburg
8013489,8013489,27,36,76,45,870,Brandenburg
8013492,8010233,22,36,84,60,360,Brandenburg
8013492,8013467,17,36,87,0,2040,Brandenburg
8013492,8013492,34,72,74,0,2040,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,2,5,156,0,720,Brandenburg
8017346,8017346,4,10,93,0,750,Brandenburg
8017346,8074703,2,4,30,30,60,Brandenburg
8074703,8010287,1,4,8,0,30,Brandenburg
8074703,8017346,1,4,202,0,810,Brandenburg
8074703,8074703,3,8,120,0,840,Brandenburg
8080040,8010403,11,22,35,15,210,Brandenburg
8080040,8011167,22,35,72,30,420,Brandenburg
8080040,8080040,50,115,52,0,480,Brandenburg
8080040,8081586,25,58,59,0,480,Brandenburg
8080100,8080100,101,106,89,90,570,Brandenburg
8080100,8080720,52,53,72,60,210,Brandenburg
8080100,8081290,53,53,148,120,600,Brandenburg
8080170,8010215,35,39,131,90,540,Brandenburg
8080170,8011740,14,20,171,60,840,Brandenburg
8080170,8080170,62,79,107,30,540,Brandenburg
8080190,8080190,119,125,54,30,750,Brandenburg
8080190,8080200,22,62,35,0,690,Brandenburg
8080190,8080720,113,115,95,90,570,Brandenburg
8080260,8013021,24,38,64,30,300,Brandenburg
8080260,8080260,38,76,62,15,840,Brandenburg
8080260,8080370,14,38,59,0,840,Brandenburg
8080370,8010389,21,30,90,45,870,Brandenburg
8080370,8080260,27,38,63,30,330,Brandenburg
8080370,8080370,45,60,90,60,870,Brandenburg
8080450,8089472,17,111,9,0,180,Brandenburg
8080720,8080100,52,53,113,90,540,Brandenburg
8080720,8080190,111,115,56,30,750,Brandenburg
8080720,8080720,222,230,87,90,750,Brandenburg
8080720,8089061,62,62,109,120,270,Brandenburg
8080980,8080980,77,106,56,30,690,Brandenburg
8080980,8081290,51,53,62,60,180,Brandenburg
8080980,8089056,53,53,117,90,720,Brandenburg
8081220,8012253,14,20,96,60,540,Brandenburg
8081220,8013481,18,20,224,135,660,Brandenburg
8081220,8081220,32,40,154,90,600,Brandenburg
8081300,8010025,15,41,41,0,300,Brandenburg
8081300,8012910,1,40,8,0,300,Brandenburg
8081300,8081300,16,81,24,0,300,Brandenburg
8081560,8081210,63,63,80,60,360,Brandenburg
8081560,8081560,89,127,43,30,630,Brandenburg
8081560,8089099,40,64,47,30,630,Brandenburg
8081586,8013479,55,58,88,60,450,Brandenburg
8081586,8080040,32,57,57,30,420,Brandenburg
8081586,8081586,69,115,64,30,480,Brandenburg
8081688,8012341,9,19,74,0,960,Brandenburg
8081688,8012445,4,21,0,0,30,Brandenburg
8081688,8081688,11,40,38,0,960,Brandenburg
8089016,8089016,159,253,30,30,1470,Brandenburg
8089016,8089054,52,126,19,0,210,Brandenburg
8089016,8089201,99,126,43,30,750,Brandenburg
