from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012329,8011188,14,24,54,30,480,Brandenburg
8012329,8012329,26,48,64,30,480,Brandenburg
8012341,8011318,11,18,43,45,240,Brandenburg
8012341,8012341,21,37,45,30,300,Brandenburg
8012341,8081688,6,19,36,0,270,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,14,16,64,60,180,Brandenburg
8012370,8012370,16,32,22,15,120,Brandenburg
8012370,8012400,2,16,0,0,30,Brandenburg
8012373,8012373,22,34,38,30,150,Brandenburg
8012373,8012668,5,17,18,0,60,Brandenburg
8012400,8011557,2,2,45,45,60,Brandenburg
8012400,8011853,0,14,0,0,0,Brandenburg
8012400,8012370,12,16,30,30,90,Brandenburg
8012400,8012400,12,32,25,0,120,Brandenburg
8012413,8010214,6,12,98,15,960,Brandenburg
8012413,8011776,1,16,77,0,1230,Brandenburg
8012413,8012413,24,30,147,90,1380,Brandenburg
8012413,8012831,14,15,256,240,540,Brandenburg
8012418,8010179,10,10,282,270,510,Brandenburg
8012418,8010282,8,9,123,90,540,Brandenburg
8012418,8012418,18,19,235,270,540,Brandenburg
8012425,8011302,9,12,122,60,420,Brandenburg
8012425,8012425,21,26,93,60,450,Brandenburg
8012428,8011572,5,9,33,30,120,Brandenburg
8012428,8012428,5,19,16,0,120,Brandenburg
8012428,8013222,4,10,18,0,90,Brandenburg
8012445,8012445,5,37,2,0,300,Brandenburg
8012445,8012621,5,19,6,0,210,Brandenburg
8012445,8081688,1,18,17,0,300,Brandenburg
8012456,8011097,9,16,51,30,240,Brandenburg
8012456,8012456,18,32,52,30,390,Brandenburg
8012458,8011116,4,19,9,0,90,Brandenburg
8012458,8012458,20,38,56,30,270,Brandenburg
8012458,8013350,16,19,107,90,270,Brandenburg
8012469,8010183,2,6,10,0,30,Brandenburg
8012469,8011098,4,13,9,0,30,Brandenburg
8012469,8011414,13,19,66,30,570,Brandenburg
8012469,8012469,18,38,36,0,570,Brandenburg
8012475,8010386,4,8,82,60,240,Brandenburg
8012475,8012205,6,8,38,45,60,Brandenburg
8012475,8012475,10,16,56,30,240,Brandenburg
8012479,8011471,6,19,13,0,60,Brandenburg
8012479,8012479,14,37,22,0,210,Brandenburg
8012479,8013272,11,18,42,30,180,Brandenburg
8012485,8010093,6,14,32,0,120,Brandenburg
8012485,8011531,2,14,11,0,120,Brandenburg
8012485,8012485,11,28,22,0,90,Brandenburg
8012487,8010182,6,10,105,45,360,Brandenburg
8012487,8011210,3,9,83,0,510,Brandenburg
8012487,8012487,7,19,87,0,510,Brandenburg
8012489,8012489,28,32,360,30,5430,Brandenburg
8012489,8013392,15,16,368,60,5220,Brandenburg
8012537,8010236,9,12,65,60,180,Brandenburg
8012537,8012537,14,22,65,30,450,Brandenburg
8012537,8013141,5,10,102,60,480,Brandenburg
8012549,8011250,18,20,538,90,3930,Brandenburg
8012549,8011805,9,19,292,0,4080,Brandenburg
8012549,8012549,27,39,425,60,4050,Brandenburg
8012551,8010029,5,16,17,0,150,Brandenburg
8012551,8012551,8,32,16,0,120,Brandenburg
8012551,8012895,6,16,19,0,90,Brandenburg
8012552,8010182,9,11,316,150,1620,Brandenburg
8012552,8012233,1,1,210,210,210,Brandenburg
8012552,8012552,16,22,425,195,1560,Brandenburg
8012552,8013384,8,10,681,465,1830,Brandenburg
8012565,8010308,8,17,34,0,240,Brandenburg
8012565,8012145,12,17,85,60,450,Brandenburg
8012565,8012565,26,34,71,45,450,Brandenburg
8012605,8012605,15,26,377,45,3870,Brandenburg
8012605,8013188,6,11,98,30,660,Brandenburg
8012614,8010239,9,20,68,0,570,Brandenburg
8012614,8011585,17,20,123,105,360,Brandenburg
8012614,8012614,20,40,72,15,570,Brandenburg
8012621,8011944,6,19,19,0,180,Brandenburg
8012621,8012445,12,18,40,30,330,Brandenburg
8012621,8012621,22,37,46,30,360,Brandenburg
8012622,8011730,7,14,21,15,60,Brandenburg
8012622,8012622,11,29,18,0,60,Brandenburg
8012622,8013258,3,15,8,0,90,Brandenburg
8012636,8011559,8,22,55,0,900,Brandenburg
8012636,8011940,13,23,51,30,330,Brandenburg
8012636,8012636,19,45,55,0,930,Brandenburg
8012637,8010004,10,16,64,60,210,Brandenburg
8012637,8012637,21,32,78,60,360,Brandenburg
8012637,8012944,10,16,94,30,330,Brandenburg
8012650,8010100,9,18,38,15,300,Brandenburg
8012650,8012169,4,19,25,0,300,Brandenburg
8012650,8012650,8,37,25,0,300,Brandenburg
8012668,8012373,16,17,72,60,120,Brandenburg
8012668,8012668,27,34,38,30,120,Brandenburg
8012668,8012669,11,17,26,30,60,Brandenburg
8012669,8011390,5,17,16,0,60,Brandenburg
8012669,8012668,11,17,37,30,120,Brandenburg
8012669,8012669,16,34,26,0,120,Brandenburg
8012676,8011390,6,17,14,0,60,Brandenburg
8012676,8011550,3,17,7,0,60,Brandenburg
8012676,8012676,19,34,21,30,90,Brandenburg
8012679,8012679,12,16,86,60,570,Brandenburg
8012679,8012680,6,8,45,45,120,Brandenburg
8012680,8011712,4,8,19,15,60,Brandenburg
8012680,8012679,6,8,109,45,600,Brandenburg
8012680,8012680,8,16,56,15,600,Brandenburg
8012681,8010100,5,9,33,30,90,Brandenburg
8012681,8011563,10,10,66,60,120,Brandenburg
8012681,8012681,16,20,57,60,120,Brandenburg
8012698,8011250,15,18,110,60,630,Brandenburg
8012698,8012257,2,2,105,105,150,Brandenburg
8012698,8012698,37,42,279,105,3840,Brandenburg
8012698,8013188,21,22,451,165,3870,Brandenburg
8012703,8010175,2,9,13,0,150,Brandenburg
8012703,8011125,1,10,6,0,60,Brandenburg
8012703,8012703,6,19,11,0,150,Brandenburg
8012713,8011334,31,40,34,30,90,Brandenburg
8012733,8010378,7,29,32,0,720,Brandenburg
8012733,8011430,8,29,43,0,720,Brandenburg
8012733,8012733,15,58,39,0,720,Brandenburg
8012735,8010236,16,19,115,30,510,Brandenburg
8012735,8011863,16,19,99,60,360,Brandenburg
8012735,8012735,34,38,110,60,510,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,3,20,0,60,Brandenburg
8012792,8012792,3,6,40,30,120,Brandenburg
8012792,8013367,2,3,50,60,90,Brandenburg
8012816,8011894,9,9,60,60,120,Brandenburg
8012816,8012816,11,18,38,30,120,Brandenburg
8012816,8013210,2,9,17,0,90,Brandenburg
8012819,8011188,13,25,74,30,480,Brandenburg
8012819,8012819,20,48,59,0,450,Brandenburg
8012819,8013470,10,23,50,0,420,Brandenburg
8012821,8012015,4,9,27,0,60,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,4,18,13,0,60,Brandenburg
8012831,8012413,10,15,158,60,1560,Brandenburg
8012831,8012831,29,30,210,180,1590,Brandenburg
8012842,8010287,1,3,10,0,30,Brandenburg
8012842,8011225,3,3,80,60,150,Brandenburg
8012842,8012842,4,6,55,45,180,Brandenburg
8012855,8011923,3,16,11,0,60,Brandenburg
8012855,8012237,1,16,281,0,4590,Brandenburg
8012855,8012855,12,32,156,0,4620,Brandenburg
8012895,8010150,5,16,19,0,90,Brandenburg
8012895,8012551,3,16,13,0,120,Brandenburg
8012895,8012895,9,32,17,0,120,Brandenburg
8012897,8010069,9,16,96,30,510,Brandenburg
8012897,8011016,12,16,225,60,1620,Brandenburg
8012897,8012897,20,32,146,30,1590,Brandenburg
8012903,8011179,1,9,-10,0,30,Brandenburg
8012903,8011542,6,10,156,30,930,Brandenburg
8012903,8012903,6,19,87,0,960,Brandenburg
8012910,8011046,30,36,42,30,180,Brandenburg
8012910,8012910,15,72,14,0,240,Brandenburg
8012910,8081300,15,36,41,0,240,Brandenburg
8012923,8011250,12,19,93,30,420,Brandenburg
8012923,8012257,15,20,520,60,3930,Brandenburg
8012923,8012923,26,39,307,60,3930,Brandenburg
8012934,8012096,7,17,16,0,90,Brandenburg
8012934,8012934,11,33,20,0,180,Brandenburg
8012934,8013183,7,16,34,0,180,Brandenburg
8012941,8010308,8,12,190,60,900,Brandenburg
8012941,8010327,3,12,25,0,180,Brandenburg
8012941,8012941,19,24,119,30,900,Brandenburg
8012943,8012944,6,16,43,0,270,Brandenburg
8012944,8012637,8,16,51,15,300,Brandenburg
8012944,8012943,12,16,107,45,360,Brandenburg
8012944,8012944,16,32,70,15,330,Brandenburg
8012957,8011308,1,10,6,0,60,Brandenburg
8012957,8012957,5,20,9,0,60,Brandenburg
8012957,8013480,5,10,30,15,90,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,10,34,19,0,150,Brandenburg
8012966,8013285,10,17,26,30,90,Brandenburg
8012968,8010282,10,12,315,330,570,Brandenburg
8012968,8012968,20,22,282,255,1230,Brandenburg
8012968,8013238,10,10,288,135,1260,Brandenburg
8012973,8010371,6,8,94,90,180,Brandenburg
8012973,8012973,10,16,73,45,210,Brandenburg
8013058,8011923,1,16,294,0,4710,Brandenburg
8013058,8012129,3,16,6,0,90,Brandenburg
8013058,8013058,13,32,169,0,4890,Brandenburg
8013100,8011041,9,20,76,0,570,Brandenburg
8013100,8011740,20,20,154,60,810,Brandenburg
8013100,8013100,28,40,122,45,780,Brandenburg
8013109,8011173,10,19,313,60,4050,Brandenburg
8013109,8011805,18,20,566,150,3960,Brandenburg
8013109,8013109,28,39,423,90,4020,Brandenburg
8013123,8010215,15,19,159,90,720,Brandenburg
8013123,8013123,27,39,145,60,780,Brandenburg
8013123,8013137,10,20,104,15,480,Brandenburg
8013137,8010215,3,3,70,60,120,Brandenburg
8013137,8012260,8,10,171,90,510,Brandenburg
8013137,8013123,16,19,185,120,780,Brandenburg
8013137,8013137,30,42,136,60,750,Brandenburg
8013137,8013345,5,10,87,15,630,Brandenburg
8013141,8011014,6,10,93,60,450,Brandenburg
8013141,8012537,3,12,20,0,120,Brandenburg
8013141,8013141,14,22,70,30,480,Brandenburg
8013145,8011282,2,8,64,0,480,Brandenburg
8013145,8013145,6,16,52,0,660,Brandenburg
8013145,8013146,1,8,8,0,60,Brandenburg
8013146,8011968,2,8,11,0,60,Brandenburg
8013146,8013145,5,8,131,45,840,Brandenburg
8013146,8013146,5,16,62,0,810,Brandenburg
8013160,8010103,1,9,63,0,570,Brandenburg
8013160,8011179,5,10,180,30,1020,Brandenburg
8013160,8013160,6,19,93,0,1050,Brandenburg
8013183,8011093,3,16,17,0,150,Brandenburg
8013183,8012934,3,17,11,0,120,Brandenburg
8013183,8013183,10,33,20,0,180,Brandenburg
8013185,8011093,2,17,9,0,120,Brandenburg
8013185,8012096,4,16,21,0,180,Brandenburg
8013185,8013185,33,67,31,0,210,Brandenburg
8013185,8013483,21,34,70,60,360,Brandenburg
8013188,8011155,1,1,60,60,60,Brandenburg
8013188,8012605,11,15,598,150,3870,Brandenburg
8013188,8012698,19,20,104,60,510,Brandenburg
8013188,8013188,36,45,264,60,3870,Brandenburg
8013198,8011815,8,16,159,15,1620,Brandenburg
8013198,8013198,28,32,128,30,1650,Brandenburg
8013198,8013378,2,16,54,0,810,Brandenburg
8013210,8010353,3,9,23,0,90,Brandenburg
8013210,8012816,9,9,57,60,90,Brandenburg
8013210,8013210,11,18,48,60,120,Brandenburg
8013222,8010246,6,10,39,60,120,Brandenburg
8013222,8012428,3,9,23,0,120,Brandenburg
8013222,8013222,10,19,30,30,120,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,7,37,21,0,240,Brandenburg
8013227,8013228,7,19,41,0,240,Brandenburg
8013228,8012054,7,19,41,0,240,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,7,37,21,0,240,Brandenburg
8013238,8010004,10,10,279,120,1260,Brandenburg
8013238,8012968,10,12,260,240,510,Brandenburg
8013238,8013238,18,22,260,210,1230,Brandenburg
8013258,8012622,6,14,24,0,60,Brandenburg
8013258,8013258,12,29,13,0,60,Brandenburg
8013272,8011319,7,18,47,0,450,Brandenburg
8013272,8012479,5,19,9,0,60,Brandenburg
8013272,8013272,16,37,29,0,330,Brandenburg
8013278,8010319,0,7,0,0,0,Brandenburg
8013278,8013278,2,14,11,0,120,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,2,12,8,0,60,Brandenburg
8013279,8011962,3,12,22,0,120,Brandenburg
8013279,8013279,4,24,14,0,120,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013305,8011540,3,19,8,0,60,Brandenburg
8013305,8013305,16,37,19,0,120,Brandenburg
8013305,8013406,8,18,23,0,120,Brandenburg
8013345,8012260,4,10,78,0,600,Brandenburg
8013345,8013137,8,11,147,30,750,Brandenburg
8013345,8013345,12,21,123,30,810,Brandenburg
8013350,8010395,26,38,66,30,300,Brandenburg
8013350,8012458,6,19,16,0,90,Brandenburg
8013350,8013350,19,37,55,30,240,Brandenburg
8013363,8010248,2,4,15,15,30,Brandenburg
8013363,8012142,1,4,15,0,60,Brandenburg
8013363,8013363,3,8,22,0,60,Brandenburg
8013365,8010123,10,20,18,15,90,Brandenburg
8013365,8012011,6,20,36,0,180,Brandenburg
8013365,8013365,22,40,38,30,180,Brandenburg
8013367,8012792,1,3,20,0,60,Brandenburg
8013367,8013367,3,6,35,30,90,Brandenburg
8013367,8017159,2,3,70,60,150,Brandenburg
8013376,8011155,11,18,310,30,4110,Brandenburg
8013376,8011173,17,20,528,135,3990,Brandenburg
8013376,8013376,28,39,528,60,4710,Brandenburg
8013377,8011149,1,16,43,0,690,Brandenburg
8013377,8013377,7,32,92,0,1710,Brandenburg
8013377,8013378,2,16,146,0,1620,Brandenburg
8013378,8013198,15,16,197,60,1680,Brandenburg
8013378,8013377,4,16,60,0,780,Brandenburg
8013378,8013378,17,32,113,30,1650,Brandenburg
8013384,8012233,8,10,660,420,1800,Brandenburg
8013384,8012552,6,10,132,90,450,Brandenburg
8013384,8013384,13,20,417,135,1800,Brandenburg
8013392,8011981,4,16,330,0,5160,Brandenburg
8013392,8012489,9,16,360,30,5400,Brandenburg
8013392,8013392,18,32,266,30,5190,Brandenburg
8013406,8011471,7,18,22,0,120,Brandenburg
8013406,8013305,7,19,13,0,60,Brandenburg
8013406,8013406,11,37,13,0,120,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,6,17,35,0,240,Brandenburg
8013429,8013429,6,34,18,0,240,Brandenburg
8013467,8011238,4,21,6,0,570,Brandenburg
8013467,8013467,15,42,21,0,600,Brandenburg
8013467,8013492,11,21,34,30,510,Brandenburg
8013468,8010233,0,8,0,0,0,Brandenburg
8013468,8011482,1,8,4,0,30,Brandenburg
8013468,8013468,6,16,34,0,330,Brandenburg
8013468,8013480,4,10,18,-15,240,Brandenburg
8013470,8010093,22,25,278,60,2160,Brandenburg
8013470,8011118,12,20,136,30,1080,Brandenburg
8013470,8011188,1,1,120,120,120,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,14,25,78,30,450,Brandenburg
8013470,8013470,49,63,238,60,2160,Brandenburg
8013472,8010239,30,52,198,30,5970,Brandenburg
8013472,8011541,16,51,35,0,300,Brandenburg
8013472,8013472,48,103,122,0,5940,Brandenburg
8013477,8011155,10,38,13,0,120,Brandenburg
8013477,8011533,12,39,82,0,1230,Brandenburg
8013477,8013477,15,79,40,0,1260,Brandenburg
8013479,8010239,5,19,43,0,300,Brandenburg
8013479,8010403,5,19,5,0,120,Brandenburg
8013479,8011306,6,20,46,0,570,Brandenburg
8013479,8011541,34,52,205,30,6000,Brandenburg
8013479,8013479,80,179,77,0,6030,Brandenburg
8013479,8013483,6,18,17,0,120,Brandenburg
8013479,8081586,16,51,38,0,360,Brandenburg
8013480,8012957,7,10,27,30,90,Brandenburg
8013480,8013468,5,10,12,15,90,Brandenburg
8013480,8013480,11,20,26,30,150,Brandenburg
8013481,8010377,12,35,98,0,1920,Brandenburg
8013481,8012315,7,15,224,0,2670,Brandenburg
8013481,8013481,33,70,108,0,2760,Brandenburg
8013481,8081220,8,20,9,0,510,Brandenburg
8013483,8013185,10,33,-61,0,120,Brandenburg
8013483,8013479,4,19,-84,-120,60,Brandenburg
8013483,8013483,8,37,-87,-150,180,Brandenburg
8013489,8010389,8,15,230,30,2580,Brandenburg
8013489,8012315,13,15,78,60,210,Brandenburg
8013489,8013489,22,30,146,30,2580,Brandenburg
8013492,8010233,10,21,54,0,540,Brandenburg
8013492,8013467,4,21,10,0,600,Brandenburg
8013492,8013492,15,42,24,0,600,Brandenburg
8017159,8012142,2,4,45,30,120,Brandenburg
8017159,8013367,1,3,20,0,60,Brandenburg
8017159,8017159,3,6,50,30,180,Brandenburg
8017346,8011273,1,3,20,0,60,Brandenburg
8017346,8017346,2,6,15,0,60,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,0,3,0,0,0,Brandenburg
8074703,8017346,2,3,30,30,60,Brandenburg
8074703,8074703,1,6,10,0,60,Brandenburg
8080040,8010403,4,22,26,0,300,Brandenburg
8080040,8011167,16,29,38,30,330,Brandenburg
8080040,8080040,32,103,111,0,6060,Brandenburg
8080040,8081586,24,52,198,0,6060,Brandenburg
8080100,8080100,65,89,38,30,120,Brandenburg
8080100,8080720,24,45,28,30,120,Brandenburg
8080100,8081290,43,44,72,60,120,Brandenburg
8080170,8010215,29,40,93,60,750,Brandenburg
8080170,8011740,13,20,144,90,630,Brandenburg
8080170,8080170,52,80,87,30,780,Brandenburg
8080260,8013021,23,34,129,30,2280,Brandenburg
8080260,8080260,32,68,79,0,2280,Brandenburg
8080260,8080370,8,34,20,0,150,Brandenburg
8080370,8010389,21,34,38,30,150,Brandenburg
8080370,8080260,26,34,141,45,2310,Brandenburg
8080370,8080370,42,68,94,30,2340,Brandenburg
8080450,8089472,14,93,10,0,120,Brandenburg
8080720,8080100,32,44,35,30,90,Brandenburg
8080720,8089061,27,64,16,0,60,Brandenburg
8080980,8080980,65,89,31,30,210,Brandenburg
8080980,8081290,44,45,55,60,240,Brandenburg
8080980,8089056,44,44,61,60,360,Brandenburg
8081220,8012253,9,20,27,0,630,Brandenburg
8081220,8013481,14,20,212,30,2460,Brandenburg
8081220,8081220,21,40,125,30,2490,Brandenburg
8081300,8010025,13,36,38,0,240,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,13,72,19,0,240,Brandenburg
8081560,8081210,54,64,65,60,360,Brandenburg
8081560,8081560,89,127,36,30,330,Brandenburg
8081560,8089099,31,63,32,0,330,Brandenburg
8081586,8013479,44,52,224,60,6060,Brandenburg
8081586,8080040,13,51,30,0,360,Brandenburg
8081586,8081586,42,103,120,0,6060,Brandenburg
8081688,8012341,8,18,28,0,270,Brandenburg
8081688,8012445,4,19,14,0,240,Brandenburg
8081688,8081688,13,37,28,0,300,Brandenburg
8089016,8089016,112,236,21,0,270,Brandenburg
8089016,8089054,39,119,15,0,120,Brandenburg
8089016,8089201,68,114,29,30,300,Brandenburg
