from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012315,8012315,23,36,62,30,300,Brandenburg
8012315,8013481,15,18,90,75,300,Brandenburg
8012315,8013489,13,18,85,30,870,Brandenburg
8012322,8010376,9,13,76,60,420,Brandenburg
8012322,8011952,6,12,52,15,210,Brandenburg
8012322,8012322,15,25,70,60,450,Brandenburg
8012329,8010093,5,22,33,0,360,Brandenburg
8012329,8011188,13,25,62,30,690,Brandenburg
8012329,8012329,19,47,50,0,690,Brandenburg
8012341,8011318,14,20,94,60,720,Brandenburg
8012341,8012341,29,41,104,30,690,Brandenburg
8012341,8081688,13,21,121,60,420,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,7,19,17,0,60,Brandenburg
8012370,8012370,11,37,25,0,360,Brandenburg
8012370,8012400,8,18,43,0,330,Brandenburg
8012373,8012373,20,36,29,30,90,Brandenburg
8012373,8012668,13,18,40,60,90,Brandenburg
8012400,8012370,0,19,-2,0,0,Brandenburg
8012413,8011776,16,19,150,150,540,Brandenburg
8012413,8012413,27,38,99,60,540,Brandenburg
8012413,8012831,9,19,46,0,240,Brandenburg
8012418,8010179,9,9,160,150,360,Brandenburg
8012418,8010282,5,11,55,0,210,Brandenburg
8012418,8012418,13,21,64,60,270,Brandenburg
8012425,8011302,11,13,302,210,1920,Brandenburg
8012425,8012425,20,28,236,90,1950,Brandenburg
8012428,8011572,9,10,666,765,1260,Brandenburg
8012428,8012428,19,21,587,720,1320,Brandenburg
8012428,8013222,10,11,529,240,1350,Brandenburg
8012445,8012445,19,41,59,0,690,Brandenburg
8012445,8012621,14,21,93,30,450,Brandenburg
8012445,8081688,8,20,63,0,720,Brandenburg
8012456,8011097,16,20,135,60,570,Brandenburg
8012456,8012456,31,40,125,90,510,Brandenburg
8012458,8011116,3,18,32,0,420,Brandenburg
8012458,8012458,21,36,130,90,540,Brandenburg
8012458,8013350,18,18,250,240,570,Brandenburg
8012469,8010183,3,6,15,15,30,Brandenburg
8012469,8011098,7,14,39,15,210,Brandenburg
8012469,8011414,14,21,36,30,150,Brandenburg
8012469,8012469,22,41,34,30,210,Brandenburg
8012475,8010386,3,9,13,0,60,Brandenburg
8012475,8012205,4,9,27,0,60,Brandenburg
8012475,8012475,6,18,13,0,60,Brandenburg
8012479,8011471,11,21,66,30,360,Brandenburg
8012479,8012479,20,41,74,0,990,Brandenburg
8012479,8013272,13,20,88,30,990,Brandenburg
8012485,8010093,5,17,12,0,90,Brandenburg
8012485,8011531,1,17,2,0,30,Brandenburg
8012485,8012485,5,34,7,0,120,Brandenburg
8012487,8010182,9,14,204,60,1590,Brandenburg
8012487,8011210,8,14,135,45,870,Brandenburg
8012487,8012487,17,28,168,60,1560,Brandenburg
8012489,8012489,34,36,133,60,780,Brandenburg
8012489,8013392,18,18,137,60,630,Brandenburg
8012537,8010236,10,12,115,120,240,Brandenburg
8012537,8012537,16,22,68,60,240,Brandenburg
8012537,8013141,6,10,48,60,120,Brandenburg
8012549,8011250,22,22,374,285,1110,Brandenburg
8012549,8011805,15,21,187,120,840,Brandenburg
8012549,8012549,38,43,288,240,1110,Brandenburg
8012551,8010029,6,19,21,0,150,Brandenburg
8012551,8012551,8,37,21,0,420,Brandenburg
8012551,8012895,5,18,32,0,420,Brandenburg
8012552,8010182,6,11,44,30,210,Brandenburg
8012552,8012233,1,1,300,300,300,Brandenburg
8012552,8012552,13,22,98,60,420,Brandenburg
8012552,8013384,8,10,153,105,420,Brandenburg
8012565,8010308,12,17,115,90,690,Brandenburg
8012565,8012145,14,17,109,90,390,Brandenburg
8012565,8012565,30,34,130,105,720,Brandenburg
8012605,8012083,8,8,386,300,1260,Brandenburg
8012605,8012605,26,27,410,330,1260,Brandenburg
8012605,8013188,10,11,365,300,990,Brandenburg
8012614,8010239,15,20,144,60,900,Brandenburg
8012614,8011585,15,20,126,75,540,Brandenburg
8012614,8012614,25,40,127,60,930,Brandenburg
8012621,8011944,13,21,91,30,390,Brandenburg
8012621,8012445,11,20,74,30,750,Brandenburg
8012621,8012621,31,41,106,60,810,Brandenburg
8012622,8011730,11,18,157,30,990,Brandenburg
8012622,8012622,27,36,295,105,1290,Brandenburg
8012622,8013258,13,18,433,330,1290,Brandenburg
8012636,8011559,12,23,335,30,2700,Brandenburg
8012636,8011940,18,22,100,75,420,Brandenburg
8012636,8012636,30,45,220,60,2670,Brandenburg
8012637,8010004,12,18,55,30,300,Brandenburg
8012637,8012637,16,35,36,0,300,Brandenburg
8012637,8012944,7,17,32,0,150,Brandenburg
8012650,8010100,10,27,56,0,630,Brandenburg
8012650,8012169,10,28,26,0,210,Brandenburg
8012650,8012650,18,55,42,0,600,Brandenburg
8012668,8012373,8,18,18,0,60,Brandenburg
8012668,8012668,17,36,25,0,90,Brandenburg
8012668,8012669,10,18,32,30,90,Brandenburg
8012669,8011390,9,18,30,15,120,Brandenburg
8012669,8012668,5,18,8,0,30,Brandenburg
8012669,8012669,15,36,18,0,90,Brandenburg
8012676,8011390,2,18,5,0,60,Brandenburg
8012676,8011550,2,18,7,0,60,Brandenburg
8012676,8012676,15,36,18,0,90,Brandenburg
8012679,8012679,26,28,99,30,1230,Brandenburg
8012679,8012680,14,14,30,30,30,Brandenburg
8012680,8011712,2,14,11,0,120,Brandenburg
8012680,8012679,12,14,161,75,1200,Brandenburg
8012680,8012680,23,28,84,30,1140,Brandenburg
8012681,8010100,9,11,155,60,540,Brandenburg
8012681,8011563,7,12,62,45,210,Brandenburg
8012681,8012681,17,25,109,90,540,Brandenburg
8012698,8011250,16,18,290,120,1230,Brandenburg
8012698,8012257,2,2,480,480,840,Brandenburg
8012698,8012698,43,43,389,300,1470,Brandenburg
8012698,8013188,23,23,484,390,1500,Brandenburg
8012703,8010175,8,10,417,495,840,Brandenburg
8012703,8011125,7,10,531,690,1080,Brandenburg
8012703,8012703,17,20,480,690,1080,Brandenburg
8012733,8010233,6,7,107,90,240,Brandenburg
8012733,8010378,13,26,114,15,1260,Brandenburg
8012733,8011430,22,33,45,30,210,Brandenburg
8012733,8012733,38,66,79,30,1230,Brandenburg
8012735,8010236,17,19,54,30,120,Brandenburg
8012735,8011863,13,20,38,30,120,Brandenburg
8012735,8012735,32,39,46,30,150,Brandenburg
8012760,8012239,1,6,45,0,270,Brandenburg
8012792,8011214,0,4,0,0,0,Brandenburg
8012792,8012792,1,8,15,0,120,Brandenburg
8012792,8013367,1,4,30,0,120,Brandenburg
8012816,8011894,8,10,114,105,300,Brandenburg
8012816,8012816,12,19,73,30,300,Brandenburg
8012816,8013210,5,9,37,30,90,Brandenburg
8012819,8011188,9,23,57,0,420,Brandenburg
8012819,8012819,21,47,56,0,630,Brandenburg
8012819,8013470,12,24,58,15,600,Brandenburg
8012821,8012015,0,14,0,0,0,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,0,28,0,0,0,Brandenburg
8012831,8011118,0,1,-30,-30,-30,Brandenburg
8012831,8011901,10,18,43,30,300,Brandenburg
8012831,8012413,19,19,188,180,570,Brandenburg
8012831,8012831,28,38,98,60,570,Brandenburg
8012842,8010287,3,4,60,45,150,Brandenburg
8012842,8011225,1,4,30,0,120,Brandenburg
8012842,8012842,2,8,30,0,120,Brandenburg
8012855,8011923,10,18,63,60,360,Brandenburg
8012855,8012237,4,19,41,0,600,Brandenburg
8012855,8012855,21,37,59,30,600,Brandenburg
8012895,8010150,13,18,62,30,390,Brandenburg
8012895,8012551,1,19,3,0,60,Brandenburg
8012895,8012895,14,37,27,0,420,Brandenburg
8012897,8010069,17,18,147,105,480,Brandenburg
8012897,8011016,17,18,382,270,1650,Brandenburg
8012897,8012897,34,36,252,165,1650,Brandenburg
8012903,8011179,7,10,141,60,630,Brandenburg
8012903,8011542,6,11,65,30,240,Brandenburg
8012903,8012903,13,21,109,60,660,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8012910,2,10,21,0,120,Brandenburg
8012910,8081300,4,42,21,0,360,Brandenburg
8012923,8011250,16,21,194,90,840,Brandenburg
8012923,8012257,21,22,370,270,1200,Brandenburg
8012923,8012923,37,43,271,180,1140,Brandenburg
8012934,8012096,17,20,430,450,990,Brandenburg
8012934,8012934,33,38,463,540,1020,Brandenburg
8012934,8013183,16,18,525,675,1050,Brandenburg
8012941,8010308,12,13,201,120,930,Brandenburg
8012941,8010327,6,13,35,0,150,Brandenburg
8012941,8012941,24,26,129,60,960,Brandenburg
8012943,8012944,1,18,18,0,330,Brandenburg
8012944,8012637,4,18,25,0,330,Brandenburg
8012944,8012943,10,17,39,30,150,Brandenburg
8012944,8012944,9,35,26,0,330,Brandenburg
8012957,8011308,6,18,30,0,120,Brandenburg
8012957,8012957,18,36,34,15,300,Brandenburg
8012957,8013480,16,18,72,60,330,Brandenburg
8012966,8011211,9,19,145,0,600,Brandenburg
8012966,8012966,28,38,190,150,570,Brandenburg
8012966,8013285,18,19,245,150,540,Brandenburg
8012968,8010282,12,12,105,60,480,Brandenburg
8012968,8012968,21,25,82,30,510,Brandenburg
8012968,8013238,9,13,69,30,240,Brandenburg
8013058,8011923,5,19,55,0,600,Brandenburg
8013058,8012129,8,18,85,0,630,Brandenburg
8013058,8013058,30,36,101,60,720,Brandenburg
8013100,8011041,7,21,111,0,1650,Brandenburg
8013100,8011740,20,20,104,90,240,Brandenburg
8013100,8013100,26,41,89,30,1680,Brandenburg
8013109,8011173,15,21,181,90,780,Brandenburg
8013109,8011805,21,22,400,330,1080,Brandenburg
8013109,8013109,36,43,273,210,1020,Brandenburg
8013123,8010215,14,20,237,30,1920,Brandenburg
8013123,8013123,29,41,232,60,1920,Brandenburg
8013123,8013137,14,21,210,90,1770,Brandenburg
8013137,8010215,2,3,40,30,90,Brandenburg
8013137,8012260,8,10,330,180,1770,Brandenburg
8013137,8013123,15,20,249,60,1920,Brandenburg
8013137,8013137,32,44,216,60,1920,Brandenburg
8013137,8013345,6,11,93,30,510,Brandenburg
8013141,8011014,7,10,48,30,120,Brandenburg
8013141,8012537,8,12,75,60,240,Brandenburg
8013141,8013141,17,22,72,60,240,Brandenburg
8013145,8011282,2,15,6,0,60,Brandenburg
8013145,8013145,16,30,27,30,120,Brandenburg
8013145,8013146,3,15,22,0,150,Brandenburg
8013146,8011968,5,15,26,0,150,Brandenburg
8013146,8013145,11,15,58,60,240,Brandenburg
8013146,8013146,13,30,28,0,150,Brandenburg
8013160,8010103,4,10,198,0,630,Brandenburg
8013160,8011179,2,11,30,0,300,Brandenburg
8013160,8013160,5,21,70,0,630,Brandenburg
8013183,8011093,16,18,500,645,1020,Brandenburg
8013183,8012934,17,20,412,435,1020,Brandenburg
8013183,8013183,33,38,465,540,1050,Brandenburg
8013185,8011093,16,20,412,435,1080,Brandenburg
8013185,8012096,16,17,526,660,1020,Brandenburg
8013185,8013185,69,74,429,420,1080,Brandenburg
8013185,8013483,40,44,484,540,1080,Brandenburg
8013188,8011155,2,2,375,375,450,Brandenburg
8013188,8011250,1,1,90,90,90,Brandenburg
8013188,8012083,7,7,420,360,1020,Brandenburg
8013188,8012605,16,16,450,315,1260,Brandenburg
8013188,8012698,20,20,296,135,1170,Brandenburg
8013188,8013188,46,50,347,270,1380,Brandenburg
8013198,8011815,13,18,153,75,510,Brandenburg
8013198,8013198,33,36,92,30,450,Brandenburg
8013198,8013378,6,18,28,0,120,Brandenburg
8013210,8010353,7,9,60,60,150,Brandenburg
8013210,8012816,9,9,117,120,300,Brandenburg
8013210,8013210,14,18,88,60,300,Brandenburg
8013222,8010246,10,11,524,240,1260,Brandenburg
8013222,8012428,9,10,663,750,1260,Brandenburg
8013222,8013222,19,21,593,720,1320,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,1,47,3,0,120,Brandenburg
8013227,8013228,1,24,5,0,120,Brandenburg
8013228,8012054,0,22,0,0,0,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,0,43,0,0,0,Brandenburg
8013238,8010004,5,13,32,0,180,Brandenburg
8013238,8012968,9,12,105,30,570,Brandenburg
8013238,8013238,15,25,67,30,570,Brandenburg
8013258,8012622,12,18,157,60,930,Brandenburg
8013258,8013258,27,36,291,105,1320,Brandenburg
8013272,8011319,10,20,76,15,960,Brandenburg
8013272,8012479,14,21,69,30,330,Brandenburg
8013272,8013272,27,41,79,30,960,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,6,0,90,Brandenburg
8013279,8011962,5,16,26,0,300,Brandenburg
8013279,8013279,2,32,11,0,300,Brandenburg
8013285,8012966,9,19,136,0,570,Brandenburg
8013305,8011540,7,21,30,0,180,Brandenburg
8013305,8013305,22,43,135,30,2940,Brandenburg
8013305,8013406,13,22,228,30,2970,Brandenburg
8013345,8012260,6,11,95,30,540,Brandenburg
8013345,8013137,4,12,50,0,300,Brandenburg
8013345,8013345,15,23,74,30,510,Brandenburg
8013350,8012458,4,18,33,0,360,Brandenburg
8013365,8010123,19,22,226,90,1230,Brandenburg
8013365,8012011,12,22,147,60,870,Brandenburg
8013365,8013365,32,44,194,90,1260,Brandenburg
8013367,8012792,1,4,8,0,30,Brandenburg
8013367,8013367,1,4,8,0,30,Brandenburg
8013376,8011155,18,20,240,120,990,Brandenburg
8013376,8011173,22,22,374,330,1020,Brandenburg
8013376,8013376,38,43,283,180,990,Brandenburg
8013377,8011149,6,18,35,0,270,Brandenburg
8013377,8013377,19,36,57,30,390,Brandenburg
8013377,8013378,6,18,48,0,300,Brandenburg
8013378,8013198,15,18,107,60,390,Brandenburg
8013378,8013377,5,18,30,0,180,Brandenburg
8013378,8013378,22,36,52,30,330,Brandenburg
8013384,8012233,7,10,129,90,360,Brandenburg
8013384,8012552,4,10,27,0,180,Brandenburg
8013384,8013384,10,20,84,15,390,Brandenburg
8013392,8011981,12,18,102,60,600,Brandenburg
8013392,8012489,14,18,150,60,750,Brandenburg
8013392,8013392,29,36,123,60,660,Brandenburg
8013406,8011471,12,22,226,30,3060,Brandenburg
8013406,8013305,10,21,40,0,240,Brandenburg
8013406,8013406,23,43,136,30,3030,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,2,17,35,0,300,Brandenburg
8013429,8013429,2,35,17,0,300,Brandenburg
8013467,8011238,15,36,96,0,1320,Brandenburg
8013467,8013467,41,72,74,30,1290,Brandenburg
8013467,8013492,25,33,48,30,180,Brandenburg
8013468,8011482,4,15,10,0,60,Brandenburg
8013468,8013468,10,30,21,0,120,Brandenburg
8013468,8013480,6,18,-12,-30,60,Brandenburg
8013470,8010093,22,25,108,60,450,Brandenburg
8013470,8011118,12,16,51,30,180,Brandenburg
8013470,8011188,1,1,150,150,150,Brandenburg
8013470,8012819,10,23,63,0,420,Brandenburg
8013470,8013470,52,60,110,75,450,Brandenburg
8013472,8010239,35,58,188,60,1320,Brandenburg
8013472,8011541,34,57,111,60,720,Brandenburg
8013472,8013472,76,115,150,60,1380,Brandenburg
8013477,8010120,5,8,116,30,690,Brandenburg
8013477,8011155,28,48,63,30,390,Brandenburg
8013477,8011533,32,42,352,225,2490,Brandenburg
8013477,8013477,50,98,185,30,2460,Brandenburg
8013479,8010239,15,19,159,120,630,Brandenburg
8013479,8010403,15,19,411,270,1200,Brandenburg
8013479,8011306,11,19,104,30,720,Brandenburg
8013479,8011541,43,58,198,30,1350,Brandenburg
8013479,8013479,125,192,160,30,1410,Brandenburg
8013479,8013483,13,19,96,60,450,Brandenburg
8013479,8081586,34,57,107,30,690,Brandenburg
8013480,8012957,15,18,53,30,150,Brandenburg
8013480,8013468,13,18,40,30,210,Brandenburg
8013480,8013480,25,36,47,30,300,Brandenburg
8013481,8010377,49,64,124,120,450,Brandenburg
8013481,8012315,8,18,32,0,120,Brandenburg
8013481,8013481,81,108,118,60,540,Brandenburg
8013481,8013483,6,16,24,0,120,Brandenburg
8013481,8081220,11,20,30,30,150,Brandenburg
8013483,8013185,30,44,112,45,810,Brandenburg
8013483,8013479,15,19,365,330,930,Brandenburg
8013483,8013481,12,16,81,75,240,Brandenburg
8013483,8013483,45,70,156,60,900,Brandenburg
8013483,8080710,6,16,26,0,150,Brandenburg
8013489,8010389,11,18,150,30,1830,Brandenburg
8013489,8012315,16,18,97,60,300,Brandenburg
8013489,8013489,27,36,121,60,1740,Brandenburg
8013492,8010233,21,33,55,60,180,Brandenburg
8013492,8013467,13,33,99,0,1260,Brandenburg
8013492,8013492,36,66,71,30,1260,Brandenburg
8017159,8013367,1,4,8,0,30,Brandenburg
8017346,8010287,1,1,60,60,60,Brandenburg
8017346,8011273,4,5,156,90,420,Brandenburg
8017346,8017346,5,10,84,15,450,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8074703,8010287,1,4,22,0,90,Brandenburg
8074703,8017346,3,4,210,180,480,Brandenburg
8074703,8074703,4,8,105,30,480,Brandenburg
8080040,8010403,14,20,159,90,570,Brandenburg
8080040,8011167,22,35,79,30,690,Brandenburg
8080040,8013376,0,1,0,0,0,Brandenburg
8080040,8080040,52,115,127,0,1380,Brandenburg
8080040,8081586,29,58,168,15,1380,Brandenburg
8080100,8080100,104,108,67,60,510,Brandenburg
8080100,8080720,54,54,74,60,210,Brandenburg
8080100,8081290,53,54,85,90,510,Brandenburg
8080170,8010215,12,20,75,45,360,Brandenburg
8080170,8011740,12,21,110,30,1650,Brandenburg
8080170,8080170,27,41,103,30,1770,Brandenburg
8080190,8080190,129,138,87,30,1770,Brandenburg
8080190,8080200,24,52,118,0,1740,Brandenburg
8080190,8080710,13,16,41,30,150,Brandenburg
8080190,8080720,101,105,54,30,360,Brandenburg
8080260,8013021,26,38,177,60,1890,Brandenburg
8080260,8080260,42,76,154,30,1920,Brandenburg
8080260,8080370,15,38,125,0,1710,Brandenburg
8080370,8010389,24,38,146,45,1530,Brandenburg
8080370,8080260,34,38,189,60,1920,Brandenburg
8080370,8080370,54,76,169,60,1920,Brandenburg
8080450,8089472,25,112,22,0,360,Brandenburg
8080710,8013483,14,16,98,60,300,Brandenburg
8080710,8080190,16,16,71,60,150,Brandenburg
8080710,8080710,24,32,41,30,180,Brandenburg
8080720,8080100,47,54,57,30,480,Brandenburg
8080720,8080190,97,102,107,30,1770,Brandenburg
8080720,8080720,195,207,82,30,1770,Brandenburg
8080720,8089061,52,63,62,60,540,Brandenburg
8080980,8080980,6,6,70,60,150,Brandenburg
8080980,8081290,3,3,60,60,60,Brandenburg
8080980,8089056,3,3,130,150,180,Brandenburg
8081220,8012253,6,20,27,0,300,Brandenburg
8081220,8013481,20,20,586,585,780,Brandenburg
8081220,8081220,28,40,328,375,840,Brandenburg
8081300,8010025,4,42,21,0,360,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,4,82,11,0,360,Brandenburg
8081560,8081210,50,64,55,60,420,Brandenburg
8081560,8081560,72,131,32,30,840,Brandenburg
8081560,8089099,32,67,39,0,870,Brandenburg
8081586,8013479,52,58,199,60,1410,Brandenburg
8081586,8080040,30,57,98,30,660,Brandenburg
8081586,8081586,66,115,139,30,1380,Brandenburg
8081688,8012341,10,20,69,15,690,Brandenburg
8081688,8012445,12,21,77,30,360,Brandenburg
8081688,8081688,21,41,84,30,720,Brandenburg
8089016,8089016,173,252,37,30,450,Brandenburg
8089016,8089054,78,126,29,30,180,Brandenburg
8089016,8089201,99,125,55,30,450,Brandenburg
