from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012315,8013489,8,15,36,30,150,Brandenburg
8012322,8010376,8,10,168,60,1290,Brandenburg
8012322,8011952,7,10,822,45,6660,Brandenburg
8012322,8012322,15,20,500,60,6660,Brandenburg
8012329,8010093,9,24,51,0,600,Brandenburg
8012329,8011188,12,24,50,15,540,Brandenburg
8012329,8012329,19,48,50,0,570,Brandenburg
8012341,8011318,7,18,17,0,60,Brandenburg
8012341,8012341,19,37,84,30,600,Brandenburg
8012341,8081688,13,19,141,30,600,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,9,16,32,45,60,Brandenburg
8012370,8012370,21,32,38,30,330,Brandenburg
8012370,8012400,10,16,41,30,270,Brandenburg
8012373,8012373,6,34,13,0,180,Brandenburg
8012373,8012668,3,17,7,0,60,Brandenburg
8012400,8011557,2,2,240,240,360,Brandenburg
8012400,8011853,1,14,4,0,60,Brandenburg
8012400,8012370,7,16,15,0,60,Brandenburg
8012400,8012400,14,32,26,0,240,Brandenburg
8012413,8011776,11,16,592,60,3270,Brandenburg
8012413,8012413,20,32,402,60,3330,Brandenburg
8012413,8012831,7,16,208,0,960,Brandenburg
8012418,8010179,10,10,162,120,420,Brandenburg
8012418,8010282,9,9,223,180,480,Brandenburg
8012418,8012418,16,19,155,120,420,Brandenburg
8012425,8011302,11,12,112,60,420,Brandenburg
8012425,8012425,23,25,144,90,510,Brandenburg
8012428,8011572,7,9,230,120,690,Brandenburg
8012428,8012428,11,19,136,60,660,Brandenburg
8012428,8013222,6,10,84,30,330,Brandenburg
8012445,8012445,11,37,45,0,510,Brandenburg
8012445,8012621,12,19,109,30,510,Brandenburg
8012445,8081688,2,18,3,0,30,Brandenburg
8012456,8011097,14,16,182,135,480,Brandenburg
8012456,8012456,26,32,202,165,750,Brandenburg
8012458,8011116,4,17,35,0,450,Brandenburg
8012458,8012458,22,34,101,90,450,Brandenburg
8012458,8013350,17,17,189,180,390,Brandenburg
8012469,8010183,6,6,135,150,210,Brandenburg
8012469,8011098,11,13,120,90,330,Brandenburg
8012469,8011414,10,19,55,30,330,Brandenburg
8012469,8012469,32,38,106,60,450,Brandenburg
8012475,8010386,4,8,105,60,300,Brandenburg
8012475,8012205,6,8,71,60,180,Brandenburg
8012475,8012475,10,16,84,45,300,Brandenburg
8012479,8011471,12,19,66,30,330,Brandenburg
8012479,8012479,14,37,39,0,240,Brandenburg
8012479,8013272,7,18,32,0,180,Brandenburg
8012485,8010093,7,14,79,15,300,Brandenburg
8012485,8011531,4,14,64,0,360,Brandenburg
8012485,8012485,14,28,62,15,390,Brandenburg
8012487,8010182,6,10,45,30,210,Brandenburg
8012487,8011210,6,9,163,90,570,Brandenburg
8012487,8012487,11,19,88,30,450,Brandenburg
8012489,8012489,25,32,50,30,180,Brandenburg
8012489,8013392,14,16,77,60,240,Brandenburg
8012537,8010236,9,12,132,120,540,Brandenburg
8012537,8012537,14,22,102,90,510,Brandenburg
8012537,8013141,5,10,96,60,360,Brandenburg
8012549,8011250,14,20,198,90,1440,Brandenburg
8012549,8011805,16,19,501,60,7200,Brandenburg
8012549,8012549,29,39,355,60,7200,Brandenburg
8012551,8010029,4,16,11,0,60,Brandenburg
8012551,8012551,14,32,46,0,420,Brandenburg
8012551,8012895,12,16,81,60,420,Brandenburg
8012552,8010182,5,11,35,0,150,Brandenburg
8012552,8012233,1,1,480,480,480,Brandenburg
8012552,8012552,10,22,74,0,480,Brandenburg
8012552,8013384,7,10,108,120,270,Brandenburg
8012565,8010308,10,17,39,30,150,Brandenburg
8012565,8012145,10,17,58,60,180,Brandenburg
8012565,8012565,28,34,64,45,210,Brandenburg
8012605,8012083,4,7,201,90,1050,Brandenburg
8012605,8012605,18,26,155,75,1080,Brandenburg
8012605,8013188,8,11,134,60,480,Brandenburg
8012614,8010239,15,20,200,105,930,Brandenburg
8012614,8011585,15,20,249,135,1080,Brandenburg
8012614,8012614,25,40,196,75,1080,Brandenburg
8012621,8011944,11,19,114,30,480,Brandenburg
8012621,8012445,6,18,12,0,60,Brandenburg
8012621,8012621,22,37,83,30,540,Brandenburg
8012622,8011730,10,14,47,30,120,Brandenburg
8012622,8012622,18,29,47,30,300,Brandenburg
8012622,8013258,10,15,64,30,300,Brandenburg
8012636,8011559,8,22,91,0,810,Brandenburg
8012636,8011940,17,23,183,60,1260,Brandenburg
8012636,8012636,26,45,138,30,1260,Brandenburg
8012637,8010004,8,16,49,30,240,Brandenburg
8012637,8012637,15,32,52,0,600,Brandenburg
8012637,8012944,7,16,64,0,600,Brandenburg
8012650,8010100,11,18,42,30,270,Brandenburg
8012650,8012169,8,19,133,0,1680,Brandenburg
8012650,8012650,18,37,90,0,1710,Brandenburg
8012668,8012373,7,17,28,0,180,Brandenburg
8012668,8012668,11,34,18,0,150,Brandenburg
8012668,8012669,3,17,7,0,60,Brandenburg
8012669,8011390,1,17,4,0,60,Brandenburg
8012669,8012668,3,17,18,0,120,Brandenburg
8012669,8012669,4,34,9,0,120,Brandenburg
8012676,8011390,2,17,16,0,180,Brandenburg
8012676,8011550,1,17,11,0,180,Brandenburg
8012676,8012676,9,34,22,0,240,Brandenburg
8012679,8012679,14,16,39,30,90,Brandenburg
8012679,8012680,7,8,26,30,30,Brandenburg
8012680,8011712,0,8,0,0,0,Brandenburg
8012680,8012679,6,8,45,60,60,Brandenburg
8012680,8012680,10,16,24,30,60,Brandenburg
8012681,8010100,6,9,157,30,750,Brandenburg
8012681,8011563,9,10,75,60,150,Brandenburg
8012681,8012681,17,20,118,60,810,Brandenburg
8012698,8011250,16,18,152,135,540,Brandenburg
8012698,8012257,2,2,120,120,210,Brandenburg
8012698,8012698,39,42,164,120,1050,Brandenburg
8012698,8013188,21,22,202,150,1080,Brandenburg
8012703,8010175,6,9,117,60,510,Brandenburg
8012703,8011125,4,10,87,0,480,Brandenburg
8012703,8012703,10,19,98,30,510,Brandenburg
8012733,8010378,11,21,563,30,6780,Brandenburg
8012733,8011430,15,21,99,30,1500,Brandenburg
8012733,8012733,25,42,334,30,6780,Brandenburg
8012735,8010236,15,19,82,60,330,Brandenburg
8012735,8011863,11,19,49,30,330,Brandenburg
8012735,8012735,30,38,71,30,330,Brandenburg
8012760,8012239,3,6,390,120,1260,Brandenburg
8012792,8011214,1,3,60,0,180,Brandenburg
8012792,8012792,4,6,60,30,210,Brandenburg
8012792,8013367,3,3,50,30,90,Brandenburg
8012816,8011894,8,9,150,90,330,Brandenburg
8012816,8012816,12,18,88,60,360,Brandenburg
8012816,8013210,4,9,30,0,90,Brandenburg
8012819,8011188,8,25,54,0,570,Brandenburg
8012819,8012819,16,48,47,0,630,Brandenburg
8012819,8013470,8,23,48,0,690,Brandenburg
8012821,8012015,3,9,27,0,120,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,3,18,13,0,120,Brandenburg
8012831,8011901,10,16,304,75,1020,Brandenburg
8012831,8012413,14,16,638,120,3360,Brandenburg
8012831,8012831,21,32,412,90,3360,Brandenburg
8012842,8010287,1,3,60,0,180,Brandenburg
8012842,8011225,2,3,30,30,60,Brandenburg
8012842,8012842,3,6,45,30,150,Brandenburg
8012855,8011923,7,16,41,0,180,Brandenburg
8012855,8012237,2,16,4,0,30,Brandenburg
8012855,8012855,14,32,29,0,180,Brandenburg
8012895,8010150,13,16,86,90,390,Brandenburg
8012895,8012551,0,16,0,0,0,Brandenburg
8012895,8012895,13,32,45,0,420,Brandenburg
8012897,8010069,11,16,73,30,450,Brandenburg
8012897,8011016,14,16,396,75,2310,Brandenburg
8012897,8012897,25,32,220,60,2310,Brandenburg
8012903,8011179,3,9,23,0,120,Brandenburg
8012903,8011542,4,10,45,0,180,Brandenburg
8012903,8012903,7,19,39,0,180,Brandenburg
8012910,8011046,24,36,32,30,150,Brandenburg
8012910,8012910,10,72,7,0,180,Brandenburg
8012910,8081300,10,36,28,0,180,Brandenburg
8012923,8011250,16,19,512,60,7200,Brandenburg
8012923,8012257,11,20,202,75,1410,Brandenburg
8012923,8012923,26,39,345,60,7200,Brandenburg
8012934,8012096,9,17,94,30,510,Brandenburg
8012934,8012934,21,33,145,60,570,Brandenburg
8012934,8013183,12,16,197,180,600,Brandenburg
8012941,8010308,9,12,132,90,330,Brandenburg
8012941,8010327,3,12,15,0,120,Brandenburg
8012941,8012941,16,24,86,30,360,Brandenburg
8012943,8012944,7,16,34,0,300,Brandenburg
8012944,8012637,7,16,36,0,300,Brandenburg
8012944,8012943,8,16,69,15,600,Brandenburg
8012944,8012944,14,32,49,0,600,Brandenburg
8012957,8011308,0,10,0,0,0,Brandenburg
8012957,8012957,2,20,3,0,30,Brandenburg
8012957,8013480,7,10,24,30,60,Brandenburg
8012966,8011211,2,17,25,0,360,Brandenburg
8012966,8012966,16,34,94,0,780,Brandenburg
8012966,8013285,14,17,118,60,720,Brandenburg
8012968,8010282,10,12,135,60,420,Brandenburg
8012968,8012968,18,22,150,90,450,Brandenburg
8012968,8013238,8,10,201,150,450,Brandenburg
8012973,8010371,4,8,105,30,300,Brandenburg
8012973,8012973,12,16,90,30,330,Brandenburg
8013058,8011923,3,16,6,0,30,Brandenburg
8013058,8012129,9,16,36,30,120,Brandenburg
8013058,8013058,22,32,52,30,180,Brandenburg
8013100,8011041,9,20,82,0,960,Brandenburg
8013100,8011740,20,20,162,120,510,Brandenburg
8013100,8013100,27,40,119,60,1080,Brandenburg
8013109,8011173,14,19,507,60,7140,Brandenburg
8013109,8011805,16,20,236,105,1530,Brandenburg
8013109,8013109,27,39,351,60,7110,Brandenburg
8013123,8010215,13,19,107,30,810,Brandenburg
8013123,8013123,25,39,104,30,840,Brandenburg
8013123,8013137,11,20,68,30,300,Brandenburg
8013137,8010215,1,3,10,0,30,Brandenburg
8013137,8012260,7,10,84,45,300,Brandenburg
8013137,8013123,14,19,128,60,840,Brandenburg
8013137,8013137,26,42,85,30,750,Brandenburg
8013137,8013345,5,10,66,15,210,Brandenburg
8013141,8011014,7,10,102,60,360,Brandenburg
8013141,8012537,9,12,100,60,480,Brandenburg
8013141,8013141,16,22,106,75,480,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013145,8013145,7,16,15,0,120,Brandenburg
8013145,8013146,1,8,15,0,120,Brandenburg
8013146,8011968,3,8,30,0,120,Brandenburg
8013146,8013145,6,8,45,60,60,Brandenburg
8013146,8013146,9,16,22,30,120,Brandenburg
8013160,8010103,2,9,50,0,420,Brandenburg
8013160,8011179,4,10,27,0,150,Brandenburg
8013160,8013160,4,19,13,0,120,Brandenburg
8013183,8011093,11,16,174,150,570,Brandenburg
8013183,8012934,9,17,111,30,540,Brandenburg
8013183,8013183,21,33,151,60,600,Brandenburg
8013185,8011093,9,17,113,60,540,Brandenburg
8013185,8012096,14,16,199,180,600,Brandenburg
8013185,8013185,50,67,133,60,600,Brandenburg
8013185,8013483,27,34,169,90,600,Brandenburg
8013188,8011155,1,1,30,30,30,Brandenburg
8013188,8012083,7,7,120,60,330,Brandenburg
8013188,8012605,11,15,186,90,1110,Brandenburg
8013188,8012698,20,20,132,105,510,Brandenburg
8013188,8013188,39,45,203,120,2370,Brandenburg
8013198,8011815,9,16,476,30,3060,Brandenburg
8013198,8013198,29,32,276,30,3060,Brandenburg
8013198,8013378,2,16,26,0,300,Brandenburg
8013210,8010353,6,9,33,30,90,Brandenburg
8013210,8012816,9,9,143,90,360,Brandenburg
8013210,8013210,13,18,95,75,390,Brandenburg
8013222,8010246,4,10,78,0,360,Brandenburg
8013222,8012428,7,9,213,90,660,Brandenburg
8013222,8013222,13,19,147,60,660,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,7,37,19,0,180,Brandenburg
8013227,8013228,7,19,38,0,180,Brandenburg
8013228,8012054,7,19,38,0,180,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,7,37,19,0,180,Brandenburg
8013238,8010004,10,10,234,195,510,Brandenburg
8013238,8012968,7,12,100,30,420,Brandenburg
8013238,8013238,16,22,149,90,420,Brandenburg
8013258,8012622,6,14,34,0,120,Brandenburg
8013258,8013258,17,29,52,30,300,Brandenburg
8013272,8011319,5,18,18,0,120,Brandenburg
8013272,8012479,12,19,60,30,240,Brandenburg
8013272,8013272,19,37,46,30,240,Brandenburg
8013278,8010319,1,7,17,0,120,Brandenburg
8013278,8013278,1,14,9,0,120,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,1,12,10,0,120,Brandenburg
8013279,8011962,4,12,28,0,180,Brandenburg
8013279,8013279,5,24,24,0,210,Brandenburg
8013285,8012966,2,17,25,0,390,Brandenburg
8013305,8011540,5,19,27,0,180,Brandenburg
8013305,8013305,18,37,36,0,240,Brandenburg
8013305,8013406,11,18,43,30,240,Brandenburg
8013345,8012260,7,10,75,45,210,Brandenburg
8013345,8013137,4,11,98,0,660,Brandenburg
8013345,8013345,12,21,83,30,660,Brandenburg
8013350,8012458,4,17,48,0,450,Brandenburg
8013363,8010248,2,4,90,15,330,Brandenburg
8013363,8012142,2,4,60,30,180,Brandenburg
8013363,8013363,4,8,68,15,330,Brandenburg
8013365,8010123,12,20,99,60,630,Brandenburg
8013365,8012011,10,20,184,15,1140,Brandenburg
8013365,8013365,28,40,152,60,1140,Brandenburg
8013367,8012792,1,3,80,0,240,Brandenburg
8013367,8013367,3,6,55,15,240,Brandenburg
8013367,8017159,3,3,40,30,60,Brandenburg
8013376,8011155,15,18,515,60,7110,Brandenburg
8013376,8011173,14,20,212,45,1590,Brandenburg
8013376,8013376,28,39,343,60,7140,Brandenburg
8013377,8011149,5,16,154,0,990,Brandenburg
8013377,8013377,16,32,305,15,3150,Brandenburg
8013377,8013378,7,16,482,0,3120,Brandenburg
8013378,8013198,14,16,521,60,3090,Brandenburg
8013378,8013377,6,16,36,0,240,Brandenburg
8013378,8013378,17,32,263,30,3120,Brandenburg
8013384,8012233,6,10,90,90,240,Brandenburg
8013384,8012552,1,10,3,0,30,Brandenburg
8013384,8013384,7,20,50,0,240,Brandenburg
8013392,8011981,8,16,52,30,240,Brandenburg
8013392,8012489,10,16,45,60,120,Brandenburg
8013392,8013392,22,32,52,45,240,Brandenburg
8013406,8011471,8,18,35,0,180,Brandenburg
8013406,8013305,5,19,33,0,240,Brandenburg
8013406,8013406,16,37,37,0,210,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,3,17,18,0,120,Brandenburg
8013429,8013429,3,34,9,0,120,Brandenburg
8013467,8011238,11,21,506,30,6660,Brandenburg
8013467,8013467,24,42,306,30,6690,Brandenburg
8013467,8013492,12,21,106,30,1290,Brandenburg
8013468,8011482,0,8,0,0,0,Brandenburg
8013468,8013468,1,15,4,0,60,Brandenburg
8013468,8013480,1,10,-30,-30,60,Brandenburg
8013470,8010093,20,25,184,150,720,Brandenburg
8013470,8011118,16,20,130,60,690,Brandenburg
8013470,8011188,1,1,240,240,240,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,11,25,60,0,570,Brandenburg
8013470,8013470,51,63,153,90,690,Brandenburg
8013472,8010239,35,52,252,30,2640,Brandenburg
8013472,8011541,28,51,154,60,1680,Brandenburg
8013472,8013472,65,103,200,60,2610,Brandenburg
8013477,8011155,14,40,66,0,840,Brandenburg
8013477,8011533,23,39,188,60,990,Brandenburg
8013477,8013477,38,79,124,0,1020,Brandenburg
8013479,8010239,14,19,215,60,900,Brandenburg
8013479,8010403,9,19,81,0,510,Brandenburg
8013479,8011306,15,20,160,60,960,Brandenburg
8013479,8011541,34,52,227,75,2610,Brandenburg
8013479,8013479,112,179,165,30,2640,Brandenburg
8013479,8013483,13,18,100,30,660,Brandenburg
8013479,8081586,24,51,139,0,1710,Brandenburg
8013480,8012957,8,10,24,30,30,Brandenburg
8013480,8013468,8,10,27,30,60,Brandenburg
8013480,8013480,11,20,18,30,90,Brandenburg
8013481,8010377,8,35,40,0,600,Brandenburg
8013481,8012315,8,15,36,30,120,Brandenburg
8013481,8013481,27,70,34,0,480,Brandenburg
8013481,8081220,6,20,9,0,30,Brandenburg
8013483,8013185,18,33,15,30,600,Brandenburg
8013483,8013479,7,19,2,0,390,Brandenburg
8013483,8013483,15,37,21,0,630,Brandenburg
8013489,8010389,9,15,44,30,180,Brandenburg
8013489,8012315,11,15,54,60,180,Brandenburg
8013489,8013489,22,30,50,45,180,Brandenburg
8013492,8010233,15,21,120,60,1260,Brandenburg
8013492,8013467,11,21,514,30,6720,Brandenburg
8013492,8013492,20,42,307,0,6720,Brandenburg
8017159,8012142,3,4,22,30,30,Brandenburg
8017159,8013367,1,3,80,0,240,Brandenburg
8017159,8017159,4,6,65,45,240,Brandenburg
8017346,8011273,0,3,0,0,0,Brandenburg
8017346,8017346,2,6,25,0,120,Brandenburg
8017346,8074703,2,3,40,30,90,Brandenburg
8074703,8010287,2,3,30,30,60,Brandenburg
8074703,8017346,0,3,0,0,0,Brandenburg
8074703,8074703,1,6,10,0,60,Brandenburg
8080040,8010403,13,22,147,120,840,Brandenburg
8080040,8011167,22,29,175,60,1680,Brandenburg
8080040,8080040,46,103,170,0,2520,Brandenburg
8080040,8081586,26,52,211,15,2520,Brandenburg
8080100,8080100,89,90,76,60,870,Brandenburg
8080100,8080720,45,45,142,60,1740,Brandenburg
8080100,8081290,45,45,56,30,210,Brandenburg
8080170,8010215,30,36,118,90,720,Brandenburg
8080170,8011740,11,20,117,45,1110,Brandenburg
8080170,8080170,50,72,106,60,1020,Brandenburg
8080190,8080190,106,124,35,30,630,Brandenburg
8080190,8080200,21,61,43,0,630,Brandenburg
8080190,8080720,93,108,42,30,180,Brandenburg
8080260,8013021,15,34,53,0,330,Brandenburg
8080260,8080260,27,68,66,0,750,Brandenburg
8080260,8080370,9,34,68,0,720,Brandenburg
8080370,8010389,17,34,86,15,660,Brandenburg
8080370,8080260,30,34,80,30,360,Brandenburg
8080370,8080370,44,68,89,60,690,Brandenburg
8080450,8089472,19,93,17,0,420,Brandenburg
8080720,8080100,45,45,49,30,180,Brandenburg
8080720,8080190,104,106,104,60,1680,Brandenburg
8080720,8080720,188,214,72,30,1710,Brandenburg
8080720,8089061,48,63,55,60,240,Brandenburg
8081220,8012253,5,20,15,0,60,Brandenburg
8081220,8013481,10,20,58,15,570,Brandenburg
8081220,8081220,21,40,52,30,630,Brandenburg
8081300,8010025,10,36,28,0,180,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,10,72,14,0,180,Brandenburg
8081560,8081210,55,66,54,60,180,Brandenburg
8081560,8081560,78,133,26,30,180,Brandenburg
8081560,8089099,42,67,30,30,180,Brandenburg
8081586,8013479,45,52,241,60,2640,Brandenburg
8081586,8080040,24,51,136,0,1680,Brandenburg
8081586,8081586,59,103,179,30,2580,Brandenburg
8081688,8012341,4,18,8,0,60,Brandenburg
8081688,8012445,10,19,103,30,540,Brandenburg
8081688,8081688,12,37,64,0,570,Brandenburg
8089016,8089016,149,236,34,30,540,Brandenburg
8089016,8089054,63,119,21,30,180,Brandenburg
8089016,8089201,78,114,45,30,540,Brandenburg
