from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012253,8012253,20,33,58,30,270,Brandenburg
8012253,8081220,12,20,72,60,300,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,17,0,180,Brandenburg
8012255,8012821,6,14,34,0,180,Brandenburg
8012257,8010069,16,17,342,180,1680,Brandenburg
8012257,8012257,39,42,229,150,1590,Brandenburg
8012257,8012698,4,4,150,60,450,Brandenburg
8012257,8012923,19,20,170,120,720,Brandenburg
8012260,8010182,30,33,259,210,960,Brandenburg
8012260,8010215,11,14,193,135,960,Brandenburg
8012260,8012260,57,66,217,180,810,Brandenburg
8012260,8013137,10,11,379,330,690,Brandenburg
8012260,8013345,9,12,80,60,300,Brandenburg
8012315,8012315,27,36,114,60,570,Brandenburg
8012315,8013481,15,18,103,75,630,Brandenburg
8012315,8013489,15,18,128,75,510,Brandenburg
8012322,8010376,11,13,95,60,360,Brandenburg
8012322,8011952,9,12,138,75,660,Brandenburg
8012322,8012322,20,25,118,60,660,Brandenburg
8012329,8010093,9,27,111,0,930,Brandenburg
8012329,8011188,17,28,58,30,270,Brandenburg
8012329,8012329,25,55,86,0,990,Brandenburg
8012341,8011318,10,20,62,15,510,Brandenburg
8012341,8012341,21,41,102,30,600,Brandenburg
8012341,8081688,13,21,141,30,570,Brandenburg
8012348,8011273,2,5,48,0,180,Brandenburg
8012370,8010150,16,19,71,60,180,Brandenburg
8012370,8012370,29,37,48,30,180,Brandenburg
8012370,8012400,12,18,43,30,150,Brandenburg
8012373,8012373,17,36,32,0,300,Brandenburg
8012373,8012668,9,18,25,15,180,Brandenburg
8012400,8011557,2,4,30,30,60,Brandenburg
8012400,8011853,2,14,21,0,180,Brandenburg
8012400,8012370,9,19,27,0,120,Brandenburg
8012400,8012400,18,37,34,0,150,Brandenburg
8012413,8011776,14,19,264,60,3300,Brandenburg
8012413,8012413,26,38,178,30,3300,Brandenburg
8012413,8012831,13,19,98,60,300,Brandenburg
8012418,8010179,1,1,180,180,180,Brandenburg
8012418,8010282,2,2,495,495,750,Brandenburg
8012418,8012418,4,4,262,165,690,Brandenburg
8012425,8011302,11,13,175,180,540,Brandenburg
8012425,8012425,26,28,142,135,570,Brandenburg
8012428,8011572,8,10,252,90,1080,Brandenburg
8012428,8012428,16,21,181,60,1080,Brandenburg
8012428,8013222,10,11,139,90,390,Brandenburg
8012445,8012445,14,41,65,0,480,Brandenburg
8012445,8012621,14,21,113,30,480,Brandenburg
8012445,8081688,4,20,44,0,480,Brandenburg
8012456,8011097,16,19,256,240,720,Brandenburg
8012456,8012456,31,38,258,255,720,Brandenburg
8012458,8011116,4,17,65,0,540,Brandenburg
8012458,8012458,24,34,139,75,750,Brandenburg
8012458,8013350,17,17,215,120,750,Brandenburg
8012469,8010183,4,6,25,30,60,Brandenburg
8012469,8011098,7,14,39,15,300,Brandenburg
8012469,8011414,14,21,71,60,630,Brandenburg
8012469,8012469,26,41,57,30,570,Brandenburg
8012475,8010386,5,9,40,30,120,Brandenburg
8012475,8012205,4,9,73,0,420,Brandenburg
8012475,8012475,9,18,55,15,420,Brandenburg
8012479,8011471,15,21,177,60,1680,Brandenburg
8012479,8012479,21,41,128,30,1680,Brandenburg
8012479,8013272,11,20,90,30,750,Brandenburg
8012485,8010093,10,17,39,30,120,Brandenburg
8012485,8011531,4,17,18,0,150,Brandenburg
8012485,8012485,14,34,23,0,180,Brandenburg
8012487,8010182,10,14,73,45,360,Brandenburg
8012487,8011210,8,14,199,120,690,Brandenburg
8012487,8012487,18,28,125,45,690,Brandenburg
8012489,8012489,34,36,72,60,210,Brandenburg
8012489,8013392,17,18,82,75,240,Brandenburg
8012537,8010236,2,2,105,105,150,Brandenburg
8012537,8012537,10,12,105,105,210,Brandenburg
8012537,8013141,8,10,126,120,240,Brandenburg
8012549,8011250,22,22,314,180,1530,Brandenburg
8012549,8011805,18,21,146,90,750,Brandenburg
8012549,8012549,40,43,239,150,1530,Brandenburg
8012551,8010029,12,19,54,30,180,Brandenburg
8012551,8012551,15,37,47,0,750,Brandenburg
8012551,8012895,6,18,65,0,750,Brandenburg
8012552,8010182,7,11,229,30,1500,Brandenburg
8012552,8012233,1,1,720,720,720,Brandenburg
8012552,8012552,17,22,273,90,1500,Brandenburg
8012552,8013384,9,10,315,195,1380,Brandenburg
8012565,8010308,13,17,122,90,510,Brandenburg
8012565,8012145,15,17,97,90,300,Brandenburg
8012565,8012565,31,34,116,90,540,Brandenburg
8012605,8012083,5,8,169,135,450,Brandenburg
8012605,8012605,21,27,288,240,870,Brandenburg
8012605,8013188,8,11,259,240,540,Brandenburg
8012614,8010239,15,20,332,240,1440,Brandenburg
8012614,8011585,19,20,248,180,1530,Brandenburg
8012614,8012614,29,40,258,180,1530,Brandenburg
8012621,8011944,16,21,121,60,510,Brandenburg
8012621,8012445,10,20,58,15,510,Brandenburg
8012621,8012621,30,41,109,30,570,Brandenburg
8012622,8011730,13,18,40,30,90,Brandenburg
8012622,8012622,20,36,45,30,600,Brandenburg
8012622,8013258,7,18,47,0,600,Brandenburg
8012636,8011559,17,23,372,60,3570,Brandenburg
8012636,8011940,20,22,355,75,3480,Brandenburg
8012636,8012636,34,45,357,60,3540,Brandenburg
8012637,8010004,14,18,138,90,540,Brandenburg
8012637,8012637,25,36,129,60,510,Brandenburg
8012637,8012944,12,18,142,60,510,Brandenburg
8012650,8010100,9,27,31,0,210,Brandenburg
8012650,8012169,15,28,42,30,300,Brandenburg
8012650,8012650,20,55,34,0,300,Brandenburg
8012668,8012373,8,18,37,0,300,Brandenburg
8012668,8012668,15,36,31,0,300,Brandenburg
8012668,8012669,8,18,28,0,150,Brandenburg
8012669,8011390,6,18,15,0,120,Brandenburg
8012669,8012668,8,18,38,0,330,Brandenburg
8012669,8012669,17,36,32,0,330,Brandenburg
8012676,8011390,7,18,32,0,300,Brandenburg
8012676,8011550,9,18,62,30,390,Brandenburg
8012676,8012676,26,36,67,45,420,Brandenburg
8012679,8012679,26,28,69,30,270,Brandenburg
8012679,8012680,13,14,28,30,30,Brandenburg
8012680,8011712,0,14,0,0,0,Brandenburg
8012680,8012679,12,14,101,60,300,Brandenburg
8012680,8012680,20,28,50,30,300,Brandenburg
8012681,8010100,9,11,256,180,810,Brandenburg
8012681,8011563,12,12,145,90,450,Brandenburg
8012681,8012681,23,25,156,90,750,Brandenburg
8012698,8011250,16,18,408,255,2370,Brandenburg
8012698,8012257,2,2,90,90,150,Brandenburg
8012698,8012698,42,43,398,240,2490,Brandenburg
8012698,8013188,23,23,428,240,2520,Brandenburg
8012703,8010175,6,11,112,60,420,Brandenburg
8012703,8011125,6,10,117,45,390,Brandenburg
8012703,8012703,14,21,117,60,420,Brandenburg
8012713,8011334,32,33,84,60,690,Brandenburg
8012733,8010233,5,6,140,120,420,Brandenburg
8012733,8010378,20,29,356,120,1620,Brandenburg
8012733,8011430,27,35,141,60,600,Brandenburg
8012733,8012733,50,70,228,105,1620,Brandenburg
8012735,8010236,19,19,145,150,330,Brandenburg
8012735,8011863,19,20,170,75,540,Brandenburg
8012735,8012735,38,39,158,90,540,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,3,4,105,90,240,Brandenburg
8012792,8012792,7,8,82,60,240,Brandenburg
8012792,8013367,4,4,60,60,90,Brandenburg
8012816,8011894,8,9,220,120,720,Brandenburg
8012816,8012816,10,17,124,60,690,Brandenburg
8012816,8013210,4,8,19,15,60,Brandenburg
8012819,8011188,13,28,115,0,990,Brandenburg
8012819,8012819,27,55,84,0,960,Brandenburg
8012819,8013470,14,27,67,30,300,Brandenburg
8012821,8012015,6,14,34,0,180,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,6,28,17,0,180,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,11,18,88,45,300,Brandenburg
8012831,8012413,19,19,298,120,3330,Brandenburg
8012831,8012831,32,38,186,60,3330,Brandenburg
8012842,8010287,4,4,172,150,300,Brandenburg
8012842,8011225,2,4,38,30,90,Brandenburg
8012842,8012842,6,8,90,75,270,Brandenburg
8012855,8011923,15,18,73,60,180,Brandenburg
8012855,8012237,4,19,16,0,90,Brandenburg
8012855,8012855,23,37,48,30,210,Brandenburg
8012895,8010150,15,18,68,60,210,Brandenburg
8012895,8012551,5,19,22,0,120,Brandenburg
8012895,8012895,20,37,49,30,480,Brandenburg
8012897,8010069,16,18,148,105,510,Brandenburg
8012897,8011016,17,18,343,150,1770,Brandenburg
8012897,8012897,33,36,236,120,1770,Brandenburg
8012903,8011179,4,10,33,0,270,Brandenburg
8012903,8011542,7,11,33,30,120,Brandenburg
8012903,8012903,10,21,34,0,330,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,36,38,51,30,330,Brandenburg
8012910,8012910,19,86,19,0,330,Brandenburg
8012910,8081300,18,42,36,0,240,Brandenburg
8012923,8011250,19,21,167,120,750,Brandenburg
8012923,8012257,21,22,310,195,1590,Brandenburg
8012923,8012923,41,43,237,150,1560,Brandenburg
8012934,8012096,18,21,133,60,690,Brandenburg
8012934,8012934,33,39,158,60,810,Brandenburg
8012934,8013183,14,18,188,60,840,Brandenburg
8012941,8010308,6,13,62,0,270,Brandenburg
8012941,8010327,11,13,60,30,150,Brandenburg
8012941,8012941,24,26,74,45,240,Brandenburg
8012943,8012944,7,18,103,0,510,Brandenburg
8012944,8012637,9,18,102,15,510,Brandenburg
8012944,8012943,12,18,145,75,540,Brandenburg
8012944,8012944,18,36,121,15,510,Brandenburg
8012957,8011308,14,19,62,60,180,Brandenburg
8012957,8012957,31,38,67,60,240,Brandenburg
8012957,8013480,19,19,96,90,240,Brandenburg
8012966,8011211,1,19,9,0,180,Brandenburg
8012966,8012966,16,38,26,0,180,Brandenburg
8012966,8013285,15,19,36,30,120,Brandenburg
8012968,8010282,14,15,302,210,990,Brandenburg
8012968,8012968,29,32,259,180,990,Brandenburg
8012968,8013238,15,17,244,150,840,Brandenburg
8012973,8010371,3,9,20,0,60,Brandenburg
8012973,8012973,6,18,50,0,510,Brandenburg
8013058,8011923,4,19,13,0,90,Brandenburg
8013058,8012129,11,18,40,30,180,Brandenburg
8013058,8013058,29,36,61,30,210,Brandenburg
8013100,8011041,14,21,121,30,870,Brandenburg
8013100,8011740,20,20,213,195,630,Brandenburg
8013100,8013100,33,41,173,120,1020,Brandenburg
8013109,8011173,17,21,170,120,930,Brandenburg
8013109,8011805,20,22,340,240,1560,Brandenburg
8013109,8013109,37,43,237,150,1500,Brandenburg
8013123,8010215,14,20,236,60,930,Brandenburg
8013123,8013123,29,41,183,60,960,Brandenburg
8013123,8013137,15,21,133,60,630,Brandenburg
8013137,8010215,2,3,190,270,300,Brandenburg
8013137,8012260,10,10,201,135,720,Brandenburg
8013137,8013123,14,20,246,90,960,Brandenburg
8013137,8013137,34,44,195,90,840,Brandenburg
8013137,8013345,7,11,120,30,390,Brandenburg
8013141,8010236,10,10,267,315,480,Brandenburg
8013141,8011014,7,10,117,120,240,Brandenburg
8013141,8012537,1,2,60,60,120,Brandenburg
8013141,8013141,20,22,176,165,420,Brandenburg
8013145,8011282,4,15,28,0,240,Brandenburg
8013145,8013145,25,30,59,30,270,Brandenburg
8013145,8013146,10,15,66,30,270,Brandenburg
8013146,8011968,12,15,82,60,300,Brandenburg
8013146,8013145,15,15,106,60,300,Brandenburg
8013146,8013146,23,30,74,45,300,Brandenburg
8013160,8010103,2,10,54,0,390,Brandenburg
8013160,8011179,4,11,19,0,120,Brandenburg
8013160,8013160,4,21,17,0,180,Brandenburg
8013183,8011093,11,18,162,60,810,Brandenburg
8013183,8012934,15,21,140,60,750,Brandenburg
8013183,8013183,29,39,158,60,840,Brandenburg
8013185,8011093,15,21,141,60,750,Brandenburg
8013185,8012096,12,17,173,60,810,Brandenburg
8013185,8013185,62,75,156,90,840,Brandenburg
8013185,8013483,39,44,193,150,900,Brandenburg
8013188,8011155,2,2,315,315,540,Brandenburg
8013188,8011250,1,1,90,90,90,Brandenburg
8013188,8012083,7,7,553,210,2490,Brandenburg
8013188,8012605,15,16,322,255,870,Brandenburg
8013188,8012698,20,20,374,180,2370,Brandenburg
8013188,8013188,45,50,356,210,2520,Brandenburg
8013198,8011815,8,18,45,0,210,Brandenburg
8013198,8013198,28,36,45,30,210,Brandenburg
8013198,8013378,2,18,5,0,60,Brandenburg
8013210,8010353,7,8,41,30,90,Brandenburg
8013210,8012816,8,8,240,120,630,Brandenburg
8013210,8013210,12,16,137,75,600,Brandenburg
8013222,8010246,10,11,147,120,360,Brandenburg
8013222,8012428,7,10,243,75,1080,Brandenburg
8013222,8013222,17,21,194,120,1080,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,13,47,26,0,240,Brandenburg
8013227,8013228,13,24,50,60,240,Brandenburg
8013228,8012054,12,22,49,60,240,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,12,43,25,0,240,Brandenburg
8013238,8010004,15,17,300,210,870,Brandenburg
8013238,8012968,14,15,254,120,990,Brandenburg
8013238,8013238,29,32,246,150,1020,Brandenburg
8013258,8012622,12,18,47,45,120,Brandenburg
8013258,8013258,16,36,42,0,600,Brandenburg
8013272,8011319,6,20,76,0,720,Brandenburg
8013272,8012479,13,21,173,30,1710,Brandenburg
8013272,8013272,24,41,132,30,1740,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,3,16,8,0,60,Brandenburg
8013279,8013279,3,32,5,0,60,Brandenburg
8013285,8012966,1,19,9,0,180,Brandenburg
8013305,8011540,8,21,117,0,1530,Brandenburg
8013305,8013305,27,43,112,30,1560,Brandenburg
8013305,8013406,12,22,94,45,810,Brandenburg
8013345,8012260,10,11,161,120,420,Brandenburg
8013345,8013137,6,12,62,15,270,Brandenburg
8013345,8013345,18,23,100,30,390,Brandenburg
8013350,8010395,20,34,131,60,750,Brandenburg
8013350,8012458,9,17,90,30,570,Brandenburg
8013350,8013350,25,33,146,90,720,Brandenburg
8013363,8010248,11,16,56,60,150,Brandenburg
8013363,8012142,13,16,152,90,660,Brandenburg
8013363,8013363,24,32,98,60,660,Brandenburg
8013365,8010123,15,22,303,60,1410,Brandenburg
8013365,8012011,16,22,172,120,750,Brandenburg
8013365,8013365,36,44,248,90,1440,Brandenburg
8013367,8012792,3,4,98,90,210,Brandenburg
8013367,8013367,7,8,68,45,180,Brandenburg
8013367,8017159,3,4,38,45,60,Brandenburg
8013376,8011155,18,20,242,165,900,Brandenburg
8013376,8011173,18,22,284,180,1260,Brandenburg
8013376,8013376,34,43,227,150,1260,Brandenburg
8013377,8011149,5,18,23,0,150,Brandenburg
8013377,8013377,17,36,39,0,210,Brandenburg
8013377,8013378,4,18,28,0,150,Brandenburg
8013378,8013198,16,18,78,60,240,Brandenburg
8013378,8013377,6,18,18,0,60,Brandenburg
8013378,8013378,20,36,30,30,180,Brandenburg
8013384,8012233,8,10,297,165,1320,Brandenburg
8013384,8012552,5,10,93,15,600,Brandenburg
8013384,8013384,16,20,213,105,1350,Brandenburg
8013392,8011981,12,18,42,45,180,Brandenburg
8013392,8012489,15,18,83,75,180,Brandenburg
8013392,8013392,30,36,63,60,210,Brandenburg
8013406,8011471,12,22,90,30,780,Brandenburg
8013406,8013305,11,21,131,30,1590,Brandenburg
8013406,8013406,24,43,114,30,1590,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,3,17,11,0,60,Brandenburg
8013429,8013429,3,35,5,0,60,Brandenburg
8013467,8011238,21,29,243,30,1470,Brandenburg
8013467,8013467,49,58,194,90,1500,Brandenburg
8013467,8013492,28,29,140,120,660,Brandenburg
8013468,8011482,9,15,44,30,150,Brandenburg
8013468,8013468,20,30,57,60,300,Brandenburg
8013468,8013480,9,19,17,0,240,Brandenburg
8013470,8010093,15,17,203,120,780,Brandenburg
8013470,8011118,15,18,105,45,570,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,16,28,123,30,990,Brandenburg
8013470,8013470,47,59,180,120,1050,Brandenburg
8013472,8010239,47,59,247,90,2670,Brandenburg
8013472,8011541,42,58,204,120,1170,Brandenburg
8013472,8013472,89,117,225,90,2730,Brandenburg
8013477,8010120,3,8,68,0,360,Brandenburg
8013477,8011155,28,48,229,30,3510,Brandenburg
8013477,8011533,30,42,396,135,3480,Brandenburg
8013477,8013477,52,98,260,30,3480,Brandenburg
8013479,8010239,15,19,303,120,1740,Brandenburg
8013479,8010403,13,19,188,60,1260,Brandenburg
8013479,8011306,18,20,374,270,1440,Brandenburg
8013479,8011541,48,60,282,90,2760,Brandenburg
8013479,8013479,150,195,243,120,2730,Brandenburg
8013479,8013483,8,19,111,0,900,Brandenburg
8013479,8081586,40,58,196,90,1170,Brandenburg
8013480,8012957,16,19,84,90,210,Brandenburg
8013480,8013468,17,19,71,60,210,Brandenburg
8013480,8013480,33,38,77,60,240,Brandenburg
8013481,8010377,28,67,83,0,840,Brandenburg
8013481,8012315,14,18,125,60,480,Brandenburg
8013481,8013481,77,108,104,60,960,Brandenburg
8013481,8013483,16,16,69,45,180,Brandenburg
8013481,8081220,13,20,66,30,270,Brandenburg
8013483,8013185,21,45,43,0,660,Brandenburg
8013483,8013479,11,19,99,30,780,Brandenburg
8013483,8013481,15,16,188,105,1050,Brandenburg
8013483,8013483,46,71,68,30,930,Brandenburg
8013483,8080710,6,16,15,0,60,Brandenburg
8013489,8010389,18,18,153,90,510,Brandenburg
8013489,8012315,16,18,80,60,360,Brandenburg
8013489,8013489,31,36,106,60,540,Brandenburg
8013492,8010233,28,35,154,90,660,Brandenburg
8013492,8013467,16,29,243,60,1500,Brandenburg
8013492,8013492,40,58,191,60,1500,Brandenburg
8017159,8012142,6,16,15,0,60,Brandenburg
8017159,8013367,4,4,120,120,180,Brandenburg
8017159,8017159,7,8,75,60,150,Brandenburg
8017346,8010287,1,1,30,30,30,Brandenburg
8017346,8011273,4,5,66,60,150,Brandenburg
8017346,8017346,7,10,75,60,330,Brandenburg
8017346,8074703,2,4,90,30,300,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,2,4,128,60,390,Brandenburg
8074703,8017346,4,4,75,60,120,Brandenburg
8074703,8074703,6,8,75,60,300,Brandenburg
8080040,8010403,17,23,266,90,1140,Brandenburg
8080040,8011167,26,35,142,60,690,Brandenburg
8080040,8080040,71,118,221,60,2640,Brandenburg
8080040,8081586,37,60,268,75,2640,Brandenburg
8080100,8080100,107,108,55,30,330,Brandenburg
8080100,8080720,54,54,74,60,360,Brandenburg
8080100,8081290,54,54,78,60,240,Brandenburg
8080170,8010215,34,37,139,90,570,Brandenburg
8080170,8011740,15,21,189,120,1080,Brandenburg
8080170,8080170,61,75,134,90,1020,Brandenburg
8080190,8080190,148,164,72,30,630,Brandenburg
8080190,8080200,39,67,72,60,600,Brandenburg
8080190,8080710,13,16,131,90,690,Brandenburg
8080190,8080720,111,119,45,30,210,Brandenburg
8080260,8013021,32,38,141,90,570,Brandenburg
8080260,8080260,52,76,119,60,870,Brandenburg
8080260,8080370,18,38,92,0,900,Brandenburg
8080370,8010389,22,38,122,45,900,Brandenburg
8080370,8080260,35,38,153,105,540,Brandenburg
8080370,8080370,57,76,134,90,900,Brandenburg
8080450,8089472,30,114,21,0,330,Brandenburg
8080710,8013483,16,16,142,90,810,Brandenburg
8080710,8080190,16,16,71,90,90,Brandenburg
8080710,8080710,25,32,89,30,780,Brandenburg
8080720,8080100,37,54,38,30,210,Brandenburg
8080720,8080190,114,121,78,30,630,Brandenburg
8080720,8080720,218,240,62,30,630,Brandenburg
8080720,8089061,53,65,68,60,270,Brandenburg
8080980,8080980,81,102,46,30,360,Brandenburg
8080980,8081290,48,51,74,60,360,Brandenburg
8080980,8089056,51,51,66,60,300,Brandenburg
8081220,8012253,13,20,58,30,180,Brandenburg
8081220,8013481,9,20,48,0,210,Brandenburg
8081220,8081220,25,40,59,30,240,Brandenburg
8081300,8010025,16,42,33,0,240,Brandenburg
8081300,8012910,1,40,8,0,300,Brandenburg
8081300,8081300,17,82,20,0,300,Brandenburg
8081560,8081210,58,65,96,60,480,Brandenburg
8081560,8081560,89,129,53,30,480,Brandenburg
8081560,8089099,25,64,45,0,480,Brandenburg
8081586,8013479,57,60,304,120,2700,Brandenburg
8081586,8080040,36,58,187,90,1170,Brandenburg
8081586,8081586,86,118,238,90,2670,Brandenburg
8081688,8012341,6,20,45,0,480,Brandenburg
8081688,8012445,11,21,104,30,480,Brandenburg
8081688,8081688,17,41,86,0,540,Brandenburg
8089016,8089016,93,256,41,0,1770,Brandenburg
8089016,8089054,25,127,24,0,1680,Brandenburg
8089016,8089201,58,128,57,0,1770,Brandenburg
