from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012237,8012237,21,37,169,30,2550,Brandenburg
8012237,8012855,17,18,217,75,2520,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,80,0,480,Brandenburg
8012239,8012760,6,6,215,180,510,Brandenburg
8012253,8012253,33,40,334,180,990,Brandenburg
8012253,8081220,20,20,639,630,1020,Brandenburg
8012255,8012054,1,14,26,0,360,Brandenburg
8012255,8012255,7,28,32,0,360,Brandenburg
8012255,8012821,6,14,39,0,240,Brandenburg
8012257,8010069,15,17,621,240,3450,Brandenburg
8012257,8012257,35,42,393,90,3480,Brandenburg
8012257,8012698,4,4,240,165,600,Brandenburg
8012257,8012923,17,20,224,60,2280,Brandenburg
8012260,8010182,30,33,310,120,2790,Brandenburg
8012260,8010215,12,14,184,90,660,Brandenburg
8012260,8012260,61,66,272,90,2670,Brandenburg
8012260,8013137,10,11,270,180,1170,Brandenburg
8012260,8013345,11,11,314,90,1680,Brandenburg
8012315,8012315,20,36,68,60,270,Brandenburg
8012315,8013481,17,18,128,120,360,Brandenburg
8012315,8013489,12,18,35,30,180,Brandenburg
8012322,8010376,9,13,141,60,840,Brandenburg
8012322,8011952,5,12,62,0,450,Brandenburg
8012322,8012322,15,25,104,60,810,Brandenburg
8012329,8010093,6,26,21,0,210,Brandenburg
8012329,8011188,16,26,51,30,150,Brandenburg
8012329,8012329,24,52,40,0,240,Brandenburg
8012341,8011318,14,19,92,60,540,Brandenburg
8012341,8012341,30,40,176,60,1320,Brandenburg
8012341,8081688,16,21,251,90,1320,Brandenburg
8012348,8011273,1,5,18,0,90,Brandenburg
8012370,8010150,12,19,347,30,5460,Brandenburg
8012370,8012370,17,37,197,0,4080,Brandenburg
8012370,8012400,8,18,142,0,1530,Brandenburg
8012373,8012373,14,36,18,0,120,Brandenburg
8012373,8012668,9,18,30,15,120,Brandenburg
8012400,8011557,2,4,45,15,150,Brandenburg
8012400,8011853,3,14,156,0,1440,Brandenburg
8012400,8012370,10,19,172,30,2730,Brandenburg
8012400,8012400,14,37,161,0,2790,Brandenburg
8012413,8011776,12,18,273,75,2250,Brandenburg
8012413,8012413,22,37,177,30,2310,Brandenburg
8012413,8012831,9,19,82,0,480,Brandenburg
8012418,8010179,9,9,237,150,840,Brandenburg
8012418,8010282,10,10,315,105,1710,Brandenburg
8012418,8012418,14,20,304,90,1830,Brandenburg
8012425,8011302,12,13,238,120,1380,Brandenburg
8012425,8012425,27,27,216,120,1380,Brandenburg
8012428,8011572,8,10,378,300,960,Brandenburg
8012428,8012428,17,21,351,270,930,Brandenburg
8012428,8013222,10,11,363,300,930,Brandenburg
8012445,8012445,15,40,123,0,1260,Brandenburg
8012445,8012621,13,21,217,30,1290,Brandenburg
8012445,8081688,7,19,69,0,570,Brandenburg
8012456,8011097,12,19,73,60,330,Brandenburg
8012456,8012456,24,38,71,30,360,Brandenburg
8012458,8011116,4,20,14,0,120,Brandenburg
8012458,8012458,20,40,44,15,330,Brandenburg
8012458,8013350,15,20,68,30,360,Brandenburg
8012469,8010183,4,6,25,30,60,Brandenburg
8012469,8011098,5,14,9,0,60,Brandenburg
8012469,8011414,8,20,30,0,300,Brandenburg
8012469,8012469,19,40,25,0,240,Brandenburg
8012475,8010386,4,9,113,0,780,Brandenburg
8012475,8012205,4,9,90,0,630,Brandenburg
8012475,8012475,8,18,103,0,810,Brandenburg
8012479,8011471,14,21,183,60,1080,Brandenburg
8012479,8012479,22,40,155,30,1080,Brandenburg
8012479,8013272,11,19,139,30,810,Brandenburg
8012485,8010093,9,17,42,30,360,Brandenburg
8012485,8011531,2,17,23,0,330,Brandenburg
8012485,8012485,9,34,29,0,480,Brandenburg
8012487,8010182,10,13,164,120,420,Brandenburg
8012487,8011210,9,13,295,60,1260,Brandenburg
8012487,8012487,21,26,210,60,1260,Brandenburg
8012489,8012489,34,36,201,45,2340,Brandenburg
8012489,8013392,18,18,200,60,2100,Brandenburg
8012537,8010236,8,12,72,60,210,Brandenburg
8012537,8012537,14,22,53,30,180,Brandenburg
8012537,8013141,6,10,57,45,180,Brandenburg
8012549,8011250,21,22,558,240,3570,Brandenburg
8012549,8011805,12,21,196,60,2220,Brandenburg
8012549,8012549,34,43,389,120,3570,Brandenburg
8012551,8010029,10,19,354,30,5970,Brandenburg
8012551,8012551,13,37,226,0,5970,Brandenburg
8012551,8012895,7,18,110,0,1560,Brandenburg
8012552,8010182,7,11,357,60,1680,Brandenburg
8012552,8012233,1,1,60,60,60,Brandenburg
8012552,8012552,17,22,402,90,2760,Brandenburg
8012552,8013384,9,10,573,105,2730,Brandenburg
8012565,8010308,11,17,92,30,390,Brandenburg
8012565,8012145,11,17,65,30,300,Brandenburg
8012565,8012565,28,34,89,60,420,Brandenburg
8012605,8012083,6,8,165,75,630,Brandenburg
8012605,8012605,22,27,183,120,630,Brandenburg
8012605,8013188,8,11,109,120,300,Brandenburg
8012614,8010239,12,20,153,75,990,Brandenburg
8012614,8011585,17,20,200,60,1470,Brandenburg
8012614,8012614,23,40,148,60,1380,Brandenburg
8012621,8011944,12,21,216,30,1320,Brandenburg
8012621,8012445,8,19,74,0,600,Brandenburg
8012621,8012621,26,40,179,30,1350,Brandenburg
8012622,8011730,12,17,79,30,510,Brandenburg
8012622,8012622,26,35,135,60,780,Brandenburg
8012622,8013258,14,18,187,120,780,Brandenburg
8012636,8011559,14,22,518,150,3960,Brandenburg
8012636,8011940,16,22,278,120,2190,Brandenburg
8012636,8012636,31,44,402,90,3990,Brandenburg
8012637,8010004,12,18,142,30,1320,Brandenburg
8012637,8012637,22,36,141,30,1350,Brandenburg
8012637,8012944,10,18,132,30,930,Brandenburg
8012650,8010100,11,27,31,0,300,Brandenburg
8012650,8012169,7,28,80,0,1080,Brandenburg
8012650,8012650,17,55,51,0,1110,Brandenburg
8012668,8012373,5,18,17,0,120,Brandenburg
8012668,8012668,14,36,24,0,120,Brandenburg
8012668,8012669,8,18,25,0,90,Brandenburg
8012669,8011390,6,18,18,0,60,Brandenburg
8012669,8012668,6,18,18,0,120,Brandenburg
8012669,8012669,13,36,19,0,90,Brandenburg
8012676,8011390,5,18,17,0,150,Brandenburg
8012676,8011550,4,18,18,0,180,Brandenburg
8012676,8012676,16,36,32,0,270,Brandenburg
8012679,8012679,23,28,61,30,630,Brandenburg
8012679,8012680,11,14,24,30,30,Brandenburg
8012680,8011712,1,14,4,0,60,Brandenburg
8012680,8012679,11,14,92,60,600,Brandenburg
8012680,8012680,18,28,48,30,540,Brandenburg
8012681,8010100,7,11,226,60,1500,Brandenburg
8012681,8011563,11,12,60,60,90,Brandenburg
8012681,8012681,20,25,136,60,1500,Brandenburg
8012698,8011250,17,18,187,120,720,Brandenburg
8012698,8012257,2,2,105,105,120,Brandenburg
8012698,8012698,43,43,253,150,1020,Brandenburg
8012698,8013188,23,23,318,270,1050,Brandenburg
8012703,8010175,8,10,228,165,750,Brandenburg
8012703,8011125,7,10,306,285,750,Brandenburg
8012703,8012703,16,20,280,195,750,Brandenburg
8012713,8011334,41,41,59,60,240,Brandenburg
8012733,8010233,4,7,77,30,270,Brandenburg
8012733,8010378,11,26,309,0,3570,Brandenburg
8012733,8011430,18,33,147,30,2550,Brandenburg
8012733,8012733,30,66,203,0,3570,Brandenburg
8012735,8010236,18,19,71,30,210,Brandenburg
8012735,8011863,12,20,30,30,120,Brandenburg
8012735,8012735,34,39,55,30,210,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,4,22,0,90,Brandenburg
8012792,8012792,5,8,38,60,60,Brandenburg
8012792,8013367,4,4,45,45,60,Brandenburg
8012816,8011894,9,10,81,30,270,Brandenburg
8012816,8012816,10,19,43,30,270,Brandenburg
8012816,8013210,1,9,3,0,30,Brandenburg
8012819,8011188,10,27,37,0,210,Brandenburg
8012819,8012819,20,52,38,0,180,Brandenburg
8012819,8013470,11,25,48,0,210,Brandenburg
8012821,8012015,6,14,39,0,240,Brandenburg
8012821,8012255,1,14,26,0,360,Brandenburg
8012821,8012821,7,28,32,0,360,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,10,17,102,30,510,Brandenburg
8012831,8012413,16,18,310,120,2310,Brandenburg
8012831,8012831,27,37,181,60,2100,Brandenburg
8012842,8010287,4,4,135,135,240,Brandenburg
8012842,8011225,3,4,38,45,60,Brandenburg
8012842,8012842,5,8,52,30,180,Brandenburg
8012855,8011923,14,18,205,60,2520,Brandenburg
8012855,8012237,5,19,123,0,1770,Brandenburg
8012855,8012855,21,37,165,30,2520,Brandenburg
8012895,8010150,15,18,140,30,1560,Brandenburg
8012895,8012551,6,19,311,0,5460,Brandenburg
8012895,8012895,21,37,225,30,5460,Brandenburg
8012897,8010069,12,18,193,60,1710,Brandenburg
8012897,8011016,15,18,657,330,3360,Brandenburg
8012897,8012897,28,36,416,90,3330,Brandenburg
8012903,8011179,7,10,117,30,930,Brandenburg
8012903,8011542,6,11,155,90,1080,Brandenburg
8012903,8012903,13,21,150,60,1110,Brandenburg
8012910,8011046,30,38,37,30,180,Brandenburg
8012910,8012910,11,76,9,0,300,Brandenburg
8012910,8081300,11,38,21,0,300,Brandenburg
8012923,8011250,15,21,217,60,2280,Brandenburg
8012923,8012257,17,22,545,255,3510,Brandenburg
8012923,8012923,31,43,377,120,3510,Brandenburg
8012934,8012096,17,20,178,60,570,Brandenburg
8012934,8012934,30,38,225,120,720,Brandenburg
8012934,8013183,14,18,287,255,720,Brandenburg
8012941,8010308,8,13,138,90,420,Brandenburg
8012941,8010327,8,13,44,30,150,Brandenburg
8012941,8012941,20,26,99,60,450,Brandenburg
8012943,8012944,3,18,117,0,1350,Brandenburg
8012944,8012637,6,18,125,0,1350,Brandenburg
8012944,8012943,10,18,135,30,900,Brandenburg
8012944,8012944,13,36,125,0,1350,Brandenburg
8012957,8011308,10,19,63,30,360,Brandenburg
8012957,8012957,22,38,45,30,360,Brandenburg
8012957,8013480,18,19,60,60,150,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,12,38,33,0,540,Brandenburg
8012966,8013285,11,19,52,30,450,Brandenburg
8012968,8010282,9,12,155,75,1080,Brandenburg
8012968,8012968,19,24,194,45,1800,Brandenburg
8012968,8013238,9,12,252,60,1740,Brandenburg
8012973,8010371,2,9,97,0,810,Brandenburg
8012973,8012973,9,18,98,15,840,Brandenburg
8013058,8011923,3,19,112,0,1800,Brandenburg
8013058,8012129,13,18,205,60,2460,Brandenburg
8013058,8013058,29,36,194,75,2490,Brandenburg
8013100,8011041,8,20,76,0,540,Brandenburg
8013100,8011740,19,20,267,90,1470,Brandenburg
8013100,8013100,26,40,166,60,1470,Brandenburg
8013109,8011173,12,21,199,60,2340,Brandenburg
8013109,8011805,20,22,589,285,3600,Brandenburg
8013109,8013109,32,43,386,120,3570,Brandenburg
8013123,8010215,15,19,283,120,1650,Brandenburg
8013123,8013123,31,39,264,90,2610,Brandenburg
8013123,8013137,15,20,222,75,2580,Brandenburg
8013137,8010215,2,3,60,90,90,Brandenburg
8013137,8012260,9,10,351,60,2580,Brandenburg
8013137,8013123,18,19,319,150,1680,Brandenburg
8013137,8013137,35,42,256,105,2580,Brandenburg
8013137,8013345,7,10,96,75,330,Brandenburg
8013141,8011014,5,10,57,15,240,Brandenburg
8013141,8012537,5,12,40,0,120,Brandenburg
8013141,8013141,14,22,55,30,210,Brandenburg
8013145,8011282,3,15,16,0,120,Brandenburg
8013145,8013145,23,30,45,30,240,Brandenburg
8013145,8013146,10,15,48,30,300,Brandenburg
8013146,8011968,13,15,62,60,270,Brandenburg
8013146,8013145,13,15,76,60,300,Brandenburg
8013146,8013146,24,30,48,30,300,Brandenburg
8013160,8010103,6,10,207,45,900,Brandenburg
8013160,8011179,5,11,145,0,1110,Brandenburg
8013160,8013160,7,21,123,0,1110,Brandenburg
8013183,8011093,12,18,285,240,840,Brandenburg
8013183,8012934,14,20,206,75,750,Brandenburg
8013183,8013183,28,38,251,165,870,Brandenburg
8013185,8011093,12,20,204,90,750,Brandenburg
8013185,8012096,13,17,314,240,840,Brandenburg
8013185,8013185,60,74,239,150,870,Brandenburg
8013185,8013483,38,44,297,240,960,Brandenburg
8013188,8011155,2,2,195,195,270,Brandenburg
8013188,8011250,1,1,120,120,120,Brandenburg
8013188,8012083,7,7,364,270,1020,Brandenburg
8013188,8012605,14,16,246,225,630,Brandenburg
8013188,8012698,20,20,186,105,750,Brandenburg
8013188,8013188,47,50,229,135,1080,Brandenburg
8013198,8011815,13,18,183,30,2070,Brandenburg
8013198,8013198,33,36,118,30,2100,Brandenburg
8013198,8013378,5,18,17,0,60,Brandenburg
8013210,8010353,1,9,10,0,90,Brandenburg
8013210,8012816,9,9,73,30,240,Brandenburg
8013210,8013210,10,18,55,45,270,Brandenburg
8013222,8010246,11,11,387,330,960,Brandenburg
8013222,8012428,8,10,366,285,900,Brandenburg
8013222,8013222,18,21,371,300,960,Brandenburg
8013227,8010025,1,20,18,0,360,Brandenburg
8013227,8013227,9,40,27,0,360,Brandenburg
8013227,8013228,8,20,36,0,300,Brandenburg
8013228,8012054,8,20,36,0,300,Brandenburg
8013228,8013227,1,20,18,0,360,Brandenburg
8013228,8013228,9,40,27,0,360,Brandenburg
8013238,8010004,11,12,262,75,1680,Brandenburg
8013238,8012968,8,12,130,30,1080,Brandenburg
8013238,8013238,16,24,182,30,1680,Brandenburg
8013258,8012622,14,17,78,60,480,Brandenburg
8013258,8013258,28,35,129,60,810,Brandenburg
8013272,8011319,10,19,123,30,750,Brandenburg
8013272,8012479,13,21,181,30,1110,Brandenburg
8013272,8013272,24,40,160,30,1110,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,2,16,11,0,150,Brandenburg
8013279,8013279,2,32,7,0,150,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,9,21,129,0,990,Brandenburg
8013305,8013305,26,41,152,30,990,Brandenburg
8013305,8013406,15,20,160,45,930,Brandenburg
8013345,8012260,8,10,111,105,330,Brandenburg
8013345,8013137,8,11,275,60,1650,Brandenburg
8013345,8013345,18,21,203,90,1680,Brandenburg
8013350,8010395,23,40,47,30,390,Brandenburg
8013350,8012458,8,20,27,0,150,Brandenburg
8013350,8013350,16,39,37,0,360,Brandenburg
8013363,8010248,7,16,34,0,150,Brandenburg
8013363,8012142,7,16,26,0,90,Brandenburg
8013363,8013363,13,32,35,0,180,Brandenburg
8013365,8010123,15,21,507,120,2670,Brandenburg
8013365,8012011,12,21,323,180,1590,Brandenburg
8013365,8013365,32,42,421,120,2520,Brandenburg
8013367,8012792,2,4,22,15,60,Brandenburg
8013367,8013367,5,8,30,30,60,Brandenburg
8013367,8017159,2,4,22,15,60,Brandenburg
8013376,8011155,13,20,238,75,2430,Brandenburg
8013376,8011173,19,22,533,255,3180,Brandenburg
8013376,8013376,31,43,377,180,3210,Brandenburg
8013377,8011149,8,18,55,0,480,Brandenburg
8013377,8013377,20,36,120,30,2160,Brandenburg
8013377,8013378,6,18,170,0,2130,Brandenburg
8013378,8013198,18,18,223,60,2130,Brandenburg
8013378,8013377,8,18,27,0,120,Brandenburg
8013378,8013378,23,36,108,30,2130,Brandenburg
8013384,8012233,7,10,546,120,2700,Brandenburg
8013384,8012552,4,10,354,0,1740,Brandenburg
8013384,8013384,13,20,462,60,2700,Brandenburg
8013392,8011981,9,18,152,15,2040,Brandenburg
8013392,8012489,14,18,228,60,2370,Brandenburg
8013392,8013392,30,36,198,45,2400,Brandenburg
8013406,8011471,15,20,160,75,900,Brandenburg
8013406,8013305,11,21,149,30,990,Brandenburg
8013406,8013406,24,41,156,30,990,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,2,17,5,0,60,Brandenburg
8013429,8013429,2,35,3,0,60,Brandenburg
8013467,8010403,2,2,225,225,420,Brandenburg
8013467,8011238,12,36,228,0,3630,Brandenburg
8013467,8013467,40,72,201,30,3540,Brandenburg
8013467,8013492,24,34,158,45,2730,Brandenburg
8013468,8011482,3,15,12,0,90,Brandenburg
8013468,8013468,12,30,34,0,240,Brandenburg
8013468,8013480,8,19,28,0,540,Brandenburg
8013470,8010093,19,25,157,120,450,Brandenburg
8013470,8011118,15,18,240,60,1110,Brandenburg
8013470,8011188,1,1,180,180,180,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,10,27,40,0,210,Brandenburg
8013470,8013470,41,58,161,75,1470,Brandenburg
8013472,8010239,38,58,134,45,1260,Brandenburg
8013472,8011541,34,57,110,60,750,Brandenburg
8013472,8013472,73,115,123,60,1320,Brandenburg
8013477,8010120,4,8,86,15,540,Brandenburg
8013477,8011155,21,48,162,0,2490,Brandenburg
8013477,8011533,28,41,429,90,4020,Brandenburg
8013477,8013477,44,97,274,0,4020,Brandenburg
8013479,8010239,14,19,196,30,1560,Brandenburg
8013479,8010403,13,19,248,30,1050,Brandenburg
8013479,8011306,13,20,249,90,1320,Brandenburg
8013479,8011541,37,58,142,30,1320,Brandenburg
8013479,8013479,127,192,128,30,1590,Brandenburg
8013479,8013483,10,19,44,30,270,Brandenburg
8013479,8081586,34,57,86,30,540,Brandenburg
8013480,8012957,17,19,103,60,390,Brandenburg
8013480,8013468,15,19,38,30,150,Brandenburg
8013480,8013480,33,38,68,60,450,Brandenburg
8013481,8010377,57,67,184,120,660,Brandenburg
8013481,8012315,5,18,17,0,120,Brandenburg
8013481,8013481,82,108,148,60,840,Brandenburg
8013481,8013483,5,16,32,0,240,Brandenburg
8013481,8081220,14,20,51,30,180,Brandenburg
8013483,8013185,23,44,33,30,450,Brandenburg
8013483,8013479,11,19,148,30,810,Brandenburg
8013483,8013481,14,16,112,60,330,Brandenburg
8013483,8013483,45,70,86,60,870,Brandenburg
8013483,8080710,10,16,47,30,210,Brandenburg
8013489,8010389,12,18,52,45,240,Brandenburg
8013489,8012315,17,18,103,60,270,Brandenburg
8013489,8013489,31,36,73,60,240,Brandenburg
8013492,8010233,20,34,161,60,2700,Brandenburg
8013492,8013467,12,34,234,0,3450,Brandenburg
8013492,8013492,35,68,195,30,3480,Brandenburg
8017159,8012142,3,16,6,0,30,Brandenburg
8017159,8013367,3,4,52,60,90,Brandenburg
8017159,8017159,5,8,41,45,90,Brandenburg
8017346,8010287,1,1,150,150,150,Brandenburg
8017346,8011273,2,5,12,0,30,Brandenburg
8017346,8017346,3,10,27,0,150,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8074703,8010287,0,4,-15,-15,0,Brandenburg
8074703,8017346,1,4,15,0,60,Brandenburg
8074703,8074703,1,8,8,0,60,Brandenburg
8080040,8010403,12,21,96,30,420,Brandenburg
8080040,8011167,21,35,70,30,360,Brandenburg
8080040,8080040,53,115,93,0,1170,Brandenburg
8080040,8081586,31,58,124,30,1200,Brandenburg
8080100,8080100,107,108,60,60,240,Brandenburg
8080100,8080720,54,54,72,60,300,Brandenburg
8080100,8081290,54,54,67,30,240,Brandenburg
8080170,8010215,15,20,243,90,1380,Brandenburg
8080170,8011740,16,20,160,90,690,Brandenburg
8080170,8080170,32,40,200,90,1380,Brandenburg
8080190,8080190,141,156,73,30,1230,Brandenburg
8080190,8080200,34,62,62,30,600,Brandenburg
8080190,8080710,16,16,101,90,360,Brandenburg
8080190,8080720,105,116,46,30,210,Brandenburg
8080260,8013021,28,38,118,60,1620,Brandenburg
8080260,8080260,40,76,112,30,1680,Brandenburg
8080260,8080370,11,38,99,0,1320,Brandenburg
8080370,8010389,25,38,116,30,1320,Brandenburg
8080370,8080260,32,38,137,60,1680,Brandenburg
8080370,8080370,52,76,126,60,1680,Brandenburg
8080450,8089472,19,111,18,0,510,Brandenburg
8080710,8013483,16,16,124,120,330,Brandenburg
8080710,8080190,16,16,84,90,180,Brandenburg
8080710,8080710,26,32,72,60,360,Brandenburg
8080720,8080100,51,54,57,30,180,Brandenburg
8080720,8080190,112,116,73,45,630,Brandenburg
8080720,8080720,206,232,54,30,480,Brandenburg
8080720,8089061,48,62,60,60,210,Brandenburg
8081220,8012253,11,20,42,30,180,Brandenburg
8081220,8013481,20,20,585,570,990,Brandenburg
8081220,8081220,32,40,335,150,990,Brandenburg
8081300,8010025,10,38,21,0,300,Brandenburg
8081300,8012910,1,38,6,0,240,Brandenburg
8081300,8081300,9,76,13,0,300,Brandenburg
8081560,8081210,58,65,66,60,330,Brandenburg
8081560,8081560,63,130,31,0,330,Brandenburg
8081560,8089099,18,65,28,0,330,Brandenburg
8081586,8013479,54,58,156,60,1260,Brandenburg
8081586,8080040,27,57,76,0,510,Brandenburg
8081586,8081586,63,115,106,30,1230,Brandenburg
8081688,8012341,8,19,63,0,510,Brandenburg
8081688,8012445,12,21,199,30,1260,Brandenburg
8081688,8081688,18,40,152,0,1290,Brandenburg
8089016,8089016,147,252,50,30,930,Brandenburg
8089016,8089054,67,126,27,30,780,Brandenburg
8089016,8089201,75,124,68,30,930,Brandenburg
