from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012370,8012370,11,37,22,0,330,Brandenburg
8012370,8012400,9,18,32,15,270,Brandenburg
8012373,8012373,28,36,88,75,450,Brandenburg
8012373,8012668,11,18,55,60,360,Brandenburg
8012400,8012370,0,19,-2,0,0,Brandenburg
8012413,8011776,6,18,105,0,720,Brandenburg
8012413,8012413,16,37,88,0,570,Brandenburg
8012413,8012831,8,19,84,0,540,Brandenburg
8012418,8010179,8,9,247,120,1200,Brandenburg
8012418,8010282,4,10,63,0,360,Brandenburg
8012418,8012418,11,20,123,30,1230,Brandenburg
8012425,8011302,10,12,238,120,1140,Brandenburg
8012425,8012425,20,24,301,150,1590,Brandenburg
8012445,8012445,6,40,-8,0,90,Brandenburg
8012445,8012621,19,21,69,60,180,Brandenburg
8012445,8081688,2,19,2,0,30,Brandenburg
8012456,8011097,11,19,49,30,300,Brandenburg
8012456,8012456,19,38,60,15,330,Brandenburg
8012469,8010183,2,6,15,0,60,Brandenburg
8012469,8011098,6,14,26,0,90,Brandenburg
8012469,8011414,14,20,207,45,870,Brandenburg
8012469,8012469,22,40,114,30,840,Brandenburg
8012475,8010386,7,9,170,90,1050,Brandenburg
8012475,8012205,6,9,203,30,1080,Brandenburg
8012475,8012475,13,18,167,30,1050,Brandenburg
8012479,8011471,9,21,41,0,180,Brandenburg
8012479,8012479,17,40,28,0,150,Brandenburg
8012479,8013272,7,19,16,0,60,Brandenburg
8012485,8010093,7,17,88,0,1050,Brandenburg
8012485,8011531,3,17,12,0,90,Brandenburg
8012485,8012485,11,34,49,0,1110,Brandenburg
8012487,8010182,7,13,44,30,270,Brandenburg
8012487,8011210,9,13,390,90,2280,Brandenburg
8012487,8012487,17,26,201,30,2280,Brandenburg
8012489,8012489,31,36,52,30,210,Brandenburg
8012489,8013392,16,18,67,60,120,Brandenburg
8012537,8010236,7,12,375,45,3840,Brandenburg
8012537,8012537,13,22,248,60,3840,Brandenburg
8012537,8013141,7,10,120,60,540,Brandenburg
8012549,8011250,11,22,30,15,150,Brandenburg
8012549,8011805,8,21,41,0,180,Brandenburg
8012549,8012549,20,43,37,0,210,Brandenburg
8012551,8010029,3,19,3,0,150,Brandenburg
8012551,8012551,13,37,32,0,420,Brandenburg
8012551,8012895,12,18,65,45,450,Brandenburg
8012552,8010182,4,11,161,0,1140,Brandenburg
8012552,8012233,1,1,330,330,330,Brandenburg
8012552,8012552,12,22,241,30,1560,Brandenburg
8012552,8013384,8,10,369,105,1560,Brandenburg
8012565,8010308,12,17,134,60,870,Brandenburg
8012565,8012145,15,17,191,120,600,Brandenburg
8012565,8012565,30,34,176,90,900,Brandenburg
8012605,8012083,1,8,22,0,180,Brandenburg
8012605,8012605,4,27,12,0,150,Brandenburg
8012605,8013188,4,11,22,0,120,Brandenburg
8012614,8010239,18,20,585,300,2610,Brandenburg
8012614,8011585,17,20,270,135,1170,Brandenburg
8012614,8012614,32,40,414,180,2640,Brandenburg
8012621,8011944,21,21,133,120,270,Brandenburg
8012621,8012445,4,19,5,0,30,Brandenburg
8012621,8012621,26,40,85,75,330,Brandenburg
8012622,8011730,5,9,87,30,390,Brandenburg
8012622,8012622,11,18,93,60,390,Brandenburg
8012622,8013258,6,9,120,90,420,Brandenburg
8012636,8011559,4,22,115,0,2130,Brandenburg
8012636,8011940,15,22,78,30,330,Brandenburg
8012636,8012636,19,44,98,0,2130,Brandenburg
8012637,8010004,13,18,130,60,1290,Brandenburg
8012637,8012637,21,36,190,30,2700,Brandenburg
8012637,8012944,8,18,280,0,2730,Brandenburg
8012650,8010100,15,27,269,30,2070,Brandenburg
8012650,8012169,15,28,265,30,2010,Brandenburg
8012650,8012650,29,55,267,30,2100,Brandenburg
8012668,8012373,18,18,133,120,420,Brandenburg
8012668,8012668,34,36,84,60,390,Brandenburg
8012668,8012669,16,18,63,45,360,Brandenburg
8012669,8011390,11,18,53,45,360,Brandenburg
8012669,8012668,17,18,88,75,390,Brandenburg
8012669,8012669,28,36,59,45,360,Brandenburg
8012676,8011390,10,18,33,30,270,Brandenburg
8012676,8011550,9,18,57,15,360,Brandenburg
8012676,8012676,32,36,68,60,360,Brandenburg
8012679,8012679,23,28,43,30,150,Brandenburg
8012679,8012680,11,14,51,30,150,Brandenburg
8012680,8011712,4,14,17,0,60,Brandenburg
8012680,8012679,13,14,43,30,120,Brandenburg
8012680,8012680,16,28,41,30,150,Brandenburg
8012681,8010100,8,11,262,120,870,Brandenburg
8012681,8011563,12,12,88,60,180,Brandenburg
8012681,8012681,19,24,120,60,840,Brandenburg
8012698,8011250,1,18,2,0,30,Brandenburg
8012698,8012257,2,2,75,75,120,Brandenburg
8012698,8012698,18,43,33,0,330,Brandenburg
8012698,8013188,9,23,40,0,300,Brandenburg
8012703,8010175,4,10,84,0,300,Brandenburg
8012703,8011125,3,10,57,0,240,Brandenburg
8012703,8012703,9,20,72,0,300,Brandenburg
8012733,8010378,13,19,221,120,840,Brandenburg
8012733,8011430,18,19,276,180,960,Brandenburg
8012733,8012733,30,38,219,150,840,Brandenburg
8012735,8010236,17,19,393,60,5610,Brandenburg
8012735,8011863,14,20,266,60,3630,Brandenburg
8012735,8012735,35,39,328,60,5610,Brandenburg
8012760,8012239,1,6,70,0,420,Brandenburg
8012792,8011214,3,4,30,30,60,Brandenburg
8012792,8012792,3,8,22,0,60,Brandenburg
8012792,8013367,1,4,15,0,60,Brandenburg
8012816,8011894,8,10,90,105,210,Brandenburg
8012816,8012816,9,19,51,0,210,Brandenburg
8012816,8013210,5,9,20,30,60,Brandenburg
8012819,8011188,8,25,47,0,480,Brandenburg
8012819,8012819,13,48,36,0,510,Brandenburg
8012819,8013470,7,23,29,0,300,Brandenburg
8012821,8012015,6,14,39,0,180,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,6,28,19,0,180,Brandenburg
8012831,8012413,11,18,107,30,420,Brandenburg
8012831,8012831,20,37,93,30,600,Brandenburg
8012842,8010287,4,4,68,60,120,Brandenburg
8012842,8011225,2,4,30,15,90,Brandenburg
8012842,8012842,4,8,41,15,120,Brandenburg
8012855,8011923,9,18,37,30,120,Brandenburg
8012855,8012237,1,19,2,0,60,Brandenburg
8012855,8012855,13,37,24,0,150,Brandenburg
8012895,8010150,11,18,58,30,390,Brandenburg
8012895,8012551,1,19,2,0,30,Brandenburg
8012895,8012895,14,37,33,0,450,Brandenburg
8012897,8010069,12,18,62,45,300,Brandenburg
8012897,8011016,9,18,53,15,300,Brandenburg
8012897,8012897,21,36,43,30,300,Brandenburg
8012903,8011179,2,10,-3,0,30,Brandenburg
8012903,8011542,3,11,8,0,30,Brandenburg
8012903,8012903,4,21,6,0,30,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,36,38,56,45,180,Brandenburg
8012910,8012910,23,84,24,0,300,Brandenburg
8012910,8081300,21,41,43,30,240,Brandenburg
8012923,8011250,12,21,57,30,240,Brandenburg
8012923,8012257,6,22,26,0,180,Brandenburg
8012923,8012923,21,43,43,0,240,Brandenburg
8012934,8012096,12,20,82,30,450,Brandenburg
8012934,8012934,26,38,102,30,420,Brandenburg
8012934,8013183,14,18,140,60,420,Brandenburg
8012941,8010308,10,13,143,60,630,Brandenburg
8012941,8010327,7,13,141,30,660,Brandenburg
8012941,8012941,20,26,125,30,630,Brandenburg
8012943,8012944,5,18,78,0,1200,Brandenburg
8012944,8012637,5,18,82,0,1230,Brandenburg
8012944,8012943,9,18,273,15,2700,Brandenburg
8012944,8012944,13,36,180,0,2730,Brandenburg
8012957,8011308,16,18,647,180,2760,Brandenburg
8012957,8012957,27,36,562,150,2760,Brandenburg
8012957,8013480,17,18,498,90,2610,Brandenburg
8012966,8011211,2,19,6,0,60,Brandenburg
8012966,8012966,13,38,25,0,210,Brandenburg
8012966,8013285,12,19,46,30,210,Brandenburg
8012968,8010282,11,12,220,90,1320,Brandenburg
8012968,8012968,17,24,138,60,1320,Brandenburg
8012968,8013238,9,12,82,45,420,Brandenburg
8012973,8010371,6,9,113,30,870,Brandenburg
8012973,8012973,16,18,192,90,930,Brandenburg
8013058,8011923,2,19,5,0,60,Brandenburg
8013058,8012129,7,18,22,0,120,Brandenburg
8013058,8013058,25,36,40,30,150,Brandenburg
8013100,8011041,10,20,178,15,1380,Brandenburg
8013100,8011740,19,20,264,135,1650,Brandenburg
8013100,8013100,28,40,180,60,1530,Brandenburg
8013109,8011173,10,21,43,0,210,Brandenburg
8013109,8011805,10,22,40,0,180,Brandenburg
8013109,8013109,18,43,39,0,210,Brandenburg
8013123,8010215,15,19,281,90,1380,Brandenburg
8013123,8013123,27,39,304,60,2760,Brandenburg
8013123,8013137,11,20,314,45,2790,Brandenburg
8013137,8010215,2,3,40,30,90,Brandenburg
8013137,8012260,6,10,198,75,900,Brandenburg
8013137,8013123,15,19,297,120,1410,Brandenburg
8013137,8013137,29,42,284,60,2730,Brandenburg
8013137,8013345,6,10,441,60,2610,Brandenburg
8013141,8011014,7,10,114,60,480,Brandenburg
8013141,8012537,6,12,355,30,3840,Brandenburg
8013141,8013141,13,22,251,60,3840,Brandenburg
8013145,8011282,8,14,705,30,2910,Brandenburg
8013145,8013145,26,28,809,150,3090,Brandenburg
8013145,8013146,12,14,977,135,3030,Brandenburg
8013146,8011968,12,14,979,135,3030,Brandenburg
8013146,8013145,13,14,806,210,2640,Brandenburg
8013146,8013146,25,28,880,150,3030,Brandenburg
8013160,8010103,3,10,69,0,330,Brandenburg
8013160,8011179,1,11,8,0,90,Brandenburg
8013160,8013160,2,21,6,0,120,Brandenburg
8013183,8011093,10,18,103,30,360,Brandenburg
8013183,8012934,11,20,84,30,390,Brandenburg
8013183,8013183,26,38,105,30,390,Brandenburg
8013185,8011093,12,20,86,30,390,Brandenburg
8013185,8012096,13,17,134,60,420,Brandenburg
8013185,8013185,62,74,111,60,480,Brandenburg
8013185,8013483,38,44,140,60,480,Brandenburg
8013188,8011250,0,1,0,0,0,Brandenburg
8013188,8012083,3,7,47,0,270,Brandenburg
8013188,8012605,4,16,15,0,150,Brandenburg
8013188,8012698,7,20,27,0,120,Brandenburg
8013188,8013188,17,50,28,0,300,Brandenburg
8013198,8011815,6,18,50,0,690,Brandenburg
8013198,8013198,27,36,52,30,720,Brandenburg
8013198,8013378,4,18,12,0,60,Brandenburg
8013210,8010353,6,9,20,30,30,Brandenburg
8013210,8012816,8,9,77,90,150,Brandenburg
8013210,8013210,14,18,52,30,150,Brandenburg
8013227,8010025,1,23,13,0,300,Brandenburg
8013227,8013227,13,46,31,0,300,Brandenburg
8013227,8013228,12,23,50,60,240,Brandenburg
8013228,8012054,11,21,43,60,180,Brandenburg
8013228,8013227,1,23,13,0,300,Brandenburg
8013228,8013228,11,42,21,0,180,Brandenburg
8013238,8012968,9,12,202,60,1320,Brandenburg
8013238,8013238,17,24,134,30,1320,Brandenburg
8013238,8013313,7,12,72,30,480,Brandenburg
8013258,8012622,6,9,93,60,390,Brandenburg
8013258,8013258,14,18,113,60,420,Brandenburg
8013272,8011319,1,19,2,0,30,Brandenburg
8013272,8012479,11,21,40,30,150,Brandenburg
8013272,8013272,17,40,27,0,180,Brandenburg
8013278,8013429,1,18,17,0,300,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,2,16,8,0,90,Brandenburg
8013279,8013279,2,32,6,0,120,Brandenburg
8013285,8012966,2,19,5,0,60,Brandenburg
8013305,8011540,6,21,44,0,390,Brandenburg
8013305,8013305,18,41,34,0,390,Brandenburg
8013305,8013406,6,20,14,0,60,Brandenburg
8013313,8010004,5,12,68,0,510,Brandenburg
8013313,8013238,10,12,210,60,1380,Brandenburg
8013313,8013313,16,24,145,45,1410,Brandenburg
8013345,8012260,6,10,441,75,2580,Brandenburg
8013345,8013137,6,11,68,30,330,Brandenburg
8013345,8013345,17,21,241,30,2580,Brandenburg
8013363,8010248,16,16,98,90,180,Brandenburg
8013363,8012142,15,16,165,60,630,Brandenburg
8013363,8013363,31,32,125,90,600,Brandenburg
8013365,8010123,14,21,144,60,570,Brandenburg
8013365,8012011,10,21,69,0,480,Brandenburg
8013365,8013365,27,42,123,60,570,Brandenburg
8013367,8012792,4,4,45,45,60,Brandenburg
8013367,8013367,5,8,41,45,90,Brandenburg
8013367,8017159,2,4,30,15,90,Brandenburg
8013376,8011173,6,22,22,0,180,Brandenburg
8013376,8013376,16,43,39,0,390,Brandenburg
8013377,8011149,3,18,50,0,660,Brandenburg
8013377,8013377,14,36,53,0,720,Brandenburg
8013377,8013378,4,18,53,0,720,Brandenburg
8013378,8013198,13,18,83,45,720,Brandenburg
8013378,8013377,7,18,23,0,60,Brandenburg
8013378,8013378,15,36,40,0,690,Brandenburg
8013384,8012233,7,10,348,90,1530,Brandenburg
8013384,8012552,3,10,18,0,90,Brandenburg
8013384,8013384,12,20,194,45,1560,Brandenburg
8013392,8011981,8,18,30,0,120,Brandenburg
8013392,8012489,11,18,53,30,210,Brandenburg
8013392,8013392,25,36,47,30,210,Brandenburg
8013406,8011471,6,20,14,0,60,Brandenburg
8013406,8013305,9,21,39,0,360,Brandenburg
8013406,8013406,14,41,25,0,420,Brandenburg
8013429,8010025,1,18,17,0,300,Brandenburg
8013429,8013278,5,17,21,0,120,Brandenburg
8013429,8013429,6,35,19,0,300,Brandenburg
8013467,8010403,1,3,0,0,60,Brandenburg
8013467,8011238,21,22,273,195,1020,Brandenburg
8013467,8013467,36,44,192,120,1020,Brandenburg
8013467,8013492,16,19,137,90,630,Brandenburg
8013468,8011482,12,14,585,195,2580,Brandenburg
8013468,8013468,25,28,675,135,3210,Brandenburg
8013468,8013480,14,18,640,90,3570,Brandenburg
8013470,8010093,21,24,362,90,3180,Brandenburg
8013470,8011118,7,18,47,0,240,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,8,25,55,0,540,Brandenburg
8013470,8013470,42,57,207,60,3270,Brandenburg
8013472,8010239,42,58,206,60,1140,Brandenburg
8013472,8011541,35,57,179,60,2310,Brandenburg
8013472,8013472,79,115,190,60,2010,Brandenburg
8013477,8010120,3,8,56,0,330,Brandenburg
8013477,8011155,19,48,52,0,1110,Brandenburg
8013477,8011533,15,41,229,0,3180,Brandenburg
8013477,8013477,23,97,97,0,3180,Brandenburg
8013479,8010239,13,19,273,120,1350,Brandenburg
8013479,8010403,12,19,107,30,390,Brandenburg
8013479,8011306,15,20,394,60,2100,Brandenburg
8013479,8011541,47,58,225,90,1290,Brandenburg
8013479,8013479,138,192,199,60,2280,Brandenburg
8013479,8013483,12,19,115,60,570,Brandenburg
8013479,8081586,32,57,164,30,2250,Brandenburg
8013480,8012957,15,18,673,255,2790,Brandenburg
8013480,8013468,13,18,385,75,2580,Brandenburg
8013480,8013480,35,36,558,135,3210,Brandenburg
8013481,8010377,27,67,88,0,1230,Brandenburg
8013481,8012315,13,18,62,30,180,Brandenburg
8013481,8013481,60,108,64,30,1200,Brandenburg
8013481,8013483,2,9,7,0,30,Brandenburg
8013481,8080710,3,7,124,0,540,Brandenburg
8013481,8081220,6,20,12,0,90,Brandenburg
8013483,8013185,14,44,22,0,420,Brandenburg
8013483,8013479,14,19,81,90,270,Brandenburg
8013483,8013481,10,10,81,75,180,Brandenburg
8013483,8013483,31,57,40,30,480,Brandenburg
8013483,8080710,3,9,13,0,60,Brandenburg
8013489,8010389,14,18,78,60,180,Brandenburg
8013489,8012315,18,18,210,180,540,Brandenburg
8013489,8013489,32,36,122,75,540,Brandenburg
8013492,8010233,17,19,167,120,630,Brandenburg
8013492,8013467,18,19,257,120,990,Brandenburg
8013492,8013492,31,38,191,90,960,Brandenburg
8017159,8012142,3,16,9,0,90,Brandenburg
8017159,8013367,4,4,52,45,90,Brandenburg
8017159,8017159,5,8,41,60,90,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,2,5,72,0,300,Brandenburg
8017346,8017346,2,10,36,0,300,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8017347,8010287,1,2,30,30,60,Brandenburg
8074703,8010287,0,4,0,0,0,Brandenburg
8074703,8017346,2,4,98,30,330,Brandenburg
8074703,8074703,2,8,52,0,360,Brandenburg
8080040,8010403,13,22,177,60,2190,Brandenburg
8080040,8011167,24,35,105,30,990,Brandenburg
8080040,8080040,68,115,170,30,2190,Brandenburg
8080040,8081586,43,58,198,75,1290,Brandenburg
8080100,8080100,100,106,88,30,1680,Brandenburg
8080100,8080720,49,53,130,60,1710,Brandenburg
8080100,8081290,52,53,85,60,210,Brandenburg
8080170,8010215,33,40,228,90,2100,Brandenburg
8080170,8011740,11,20,118,30,570,Brandenburg
8080170,8080170,59,80,162,60,1830,Brandenburg
8080190,8080190,147,156,92,30,1770,Brandenburg
8080190,8080200,24,62,82,0,1320,Brandenburg
8080190,8080710,11,16,66,60,240,Brandenburg
8080190,8080720,113,115,56,30,570,Brandenburg
8080260,8013021,30,38,166,60,1290,Brandenburg
8080260,8080260,59,76,212,75,1500,Brandenburg
8080260,8080370,28,38,257,135,1500,Brandenburg
8080370,8010389,28,30,320,180,1980,Brandenburg
8080370,8080260,30,38,169,60,1320,Brandenburg
8080370,8080370,53,60,261,135,1740,Brandenburg
8080450,8089472,18,111,15,0,300,Brandenburg
8080710,8013481,4,6,50,30,180,Brandenburg
8080710,8013483,5,10,45,45,300,Brandenburg
8080710,8080190,15,16,133,90,900,Brandenburg
8080710,8080710,20,32,69,30,540,Brandenburg
8080720,8080100,30,53,42,30,180,Brandenburg
8080720,8080190,105,115,107,30,1740,Brandenburg
8080720,8080720,211,230,83,30,1710,Brandenburg
8080720,8089061,56,62,80,60,540,Brandenburg
8080980,8080980,90,106,83,30,1710,Brandenburg
8080980,8081290,49,53,141,60,1740,Brandenburg
8080980,8089056,53,53,65,60,180,Brandenburg
8081220,8012253,5,20,10,0,60,Brandenburg
8081220,8013481,7,20,14,0,180,Brandenburg
8081220,8081220,17,40,26,0,210,Brandenburg
8081300,8010025,19,41,41,0,240,Brandenburg
8081300,8012910,1,40,6,0,240,Brandenburg
8081300,8081300,20,81,24,0,240,Brandenburg
8081560,8081210,60,63,92,60,300,Brandenburg
8081560,8081560,102,127,61,30,540,Brandenburg
8081560,8089099,48,64,67,30,540,Brandenburg
8081586,8013479,54,58,227,120,1350,Brandenburg
8081586,8080040,27,57,152,0,2250,Brandenburg
8081586,8081586,75,115,182,60,2250,Brandenburg
8081688,8012341,2,19,3,0,30,Brandenburg
8081688,8012445,2,21,-3,0,120,Brandenburg
8081688,8081688,10,40,16,0,210,Brandenburg
8089016,8089016,207,252,70,30,1140,Brandenburg
8089016,8089054,79,126,44,30,780,Brandenburg
8089016,8089201,119,125,101,60,600,Brandenburg
