from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012257,8012923,17,20,262,105,1440,Brandenburg
8012260,8010182,20,33,141,60,690,Brandenburg
8012260,8010215,9,14,103,45,330,Brandenburg
8012260,8012260,45,66,133,60,720,Brandenburg
8012260,8013137,10,11,183,90,510,Brandenburg
8012260,8013345,10,11,93,60,450,Brandenburg
8012315,8012315,23,36,88,60,870,Brandenburg
8012315,8013481,14,18,123,60,810,Brandenburg
8012315,8013489,8,18,40,0,270,Brandenburg
8012322,8010376,7,13,168,30,1200,Brandenburg
8012322,8011952,7,12,202,75,1260,Brandenburg
8012322,8012322,14,25,186,60,1260,Brandenburg
8012329,8010093,6,26,44,0,570,Brandenburg
8012329,8011188,14,23,91,30,480,Brandenburg
8012329,8012329,23,49,68,0,510,Brandenburg
8012341,8011318,11,19,38,30,180,Brandenburg
8012341,8012341,27,40,82,30,960,Brandenburg
8012341,8081688,10,21,110,0,930,Brandenburg
8012348,8011273,3,5,66,60,180,Brandenburg
8012370,8010150,9,19,24,0,60,Brandenburg
8012370,8012370,13,37,18,0,180,Brandenburg
8012370,8012400,6,18,20,0,150,Brandenburg
8012373,8012373,8,36,20,0,420,Brandenburg
8012373,8012668,1,18,3,0,60,Brandenburg
8012400,8012370,3,19,3,0,30,Brandenburg
8012413,8011776,11,18,120,45,480,Brandenburg
8012413,8012413,24,37,122,30,750,Brandenburg
8012413,8012831,12,19,133,60,780,Brandenburg
8012418,8010179,9,9,377,120,1320,Brandenburg
8012418,8010282,8,10,102,45,480,Brandenburg
8012418,8012418,12,20,178,30,1260,Brandenburg
8012425,8011302,10,13,231,180,1200,Brandenburg
8012425,8012425,26,28,228,135,1200,Brandenburg
8012428,8011572,8,10,210,105,690,Brandenburg
8012428,8012428,17,21,176,120,660,Brandenburg
8012428,8013222,10,11,169,150,420,Brandenburg
8012445,8012445,10,40,46,0,780,Brandenburg
8012445,8012621,11,21,93,30,840,Brandenburg
8012445,8081688,4,19,17,0,210,Brandenburg
8012456,8011097,10,19,44,30,210,Brandenburg
8012456,8012456,20,38,51,30,330,Brandenburg
8012458,8011116,0,18,0,0,0,Brandenburg
8012458,8012458,15,36,41,0,210,Brandenburg
8012458,8013350,15,18,102,90,240,Brandenburg
8012469,8010183,5,6,25,30,30,Brandenburg
8012469,8011098,7,14,43,15,420,Brandenburg
8012469,8011414,11,20,188,30,2070,Brandenburg
8012469,8012469,22,40,98,30,1410,Brandenburg
8012475,8010386,4,9,23,0,90,Brandenburg
8012475,8012205,2,9,13,0,60,Brandenburg
8012475,8012475,3,18,5,0,30,Brandenburg
8012479,8011471,7,21,44,0,510,Brandenburg
8012479,8012479,15,40,32,0,510,Brandenburg
8012479,8013272,10,19,38,30,330,Brandenburg
8012485,8010093,7,17,49,0,210,Brandenburg
8012485,8011531,3,17,32,0,240,Brandenburg
8012485,8012485,11,34,34,0,270,Brandenburg
8012487,8010182,7,13,157,90,600,Brandenburg
8012487,8011210,6,13,157,0,600,Brandenburg
8012487,8012487,14,26,140,45,570,Brandenburg
8012489,8012489,33,36,146,60,720,Brandenburg
8012489,8013392,18,18,143,75,630,Brandenburg
8012537,8010236,9,12,75,60,330,Brandenburg
8012537,8012537,16,22,72,30,600,Brandenburg
8012537,8013141,8,10,114,60,600,Brandenburg
8012549,8011250,19,22,509,240,3120,Brandenburg
8012549,8011805,18,21,250,120,1410,Brandenburg
8012549,8012549,37,43,390,210,3090,Brandenburg
8012551,8010029,9,19,27,0,150,Brandenburg
8012551,8012551,12,37,21,0,240,Brandenburg
8012551,8012895,10,18,38,30,210,Brandenburg
8012552,8010182,8,11,207,120,750,Brandenburg
8012552,8012233,1,1,1620,1620,1620,Brandenburg
8012552,8012552,16,22,316,165,1920,Brandenburg
8012552,8013384,7,10,327,180,1920,Brandenburg
8012565,8010308,13,17,154,30,1380,Brandenburg
8012565,8012145,14,17,95,90,450,Brandenburg
8012565,8012565,28,34,133,60,1410,Brandenburg
8012605,8012083,2,8,0,0,60,Brandenburg
8012605,8012605,15,27,60,30,390,Brandenburg
8012605,8013188,7,11,74,60,360,Brandenburg
8012614,8010239,10,20,112,15,690,Brandenburg
8012614,8011585,17,20,130,90,600,Brandenburg
8012614,8012614,24,40,108,60,600,Brandenburg
8012621,8011944,14,21,96,30,810,Brandenburg
8012621,8012445,6,19,22,0,240,Brandenburg
8012621,8012621,20,40,78,15,840,Brandenburg
8012622,8011730,9,17,42,30,210,Brandenburg
8012622,8012622,18,35,44,30,210,Brandenburg
8012622,8013258,9,18,48,15,180,Brandenburg
8012636,8011559,5,21,71,0,960,Brandenburg
8012636,8011940,15,22,192,90,960,Brandenburg
8012636,8012636,20,43,128,0,960,Brandenburg
8012637,8010004,10,18,83,30,720,Brandenburg
8012637,8012637,23,36,94,30,810,Brandenburg
8012637,8012944,14,18,115,60,810,Brandenburg
8012650,8010100,10,27,18,0,90,Brandenburg
8012650,8012169,12,28,121,0,1320,Brandenburg
8012650,8012650,20,55,71,0,1350,Brandenburg
8012668,8012373,7,18,48,0,450,Brandenburg
8012668,8012668,8,36,22,0,450,Brandenburg
8012668,8012669,1,18,5,0,90,Brandenburg
8012669,8011390,2,18,3,0,30,Brandenburg
8012669,8012668,7,18,40,0,450,Brandenburg
8012669,8012669,10,36,22,0,450,Brandenburg
8012676,8011390,2,18,30,0,450,Brandenburg
8012676,8011550,5,18,15,0,60,Brandenburg
8012676,8012676,10,36,23,0,480,Brandenburg
8012679,8012679,17,28,42,30,210,Brandenburg
8012679,8012680,8,14,26,30,90,Brandenburg
8012680,8011712,1,14,6,0,90,Brandenburg
8012680,8012679,8,14,54,30,210,Brandenburg
8012680,8012680,13,28,32,0,180,Brandenburg
8012681,8010100,5,10,48,15,150,Brandenburg
8012681,8011563,11,12,42,45,60,Brandenburg
8012681,8012681,18,25,192,60,3660,Brandenburg
8012698,8011250,11,18,40,30,180,Brandenburg
8012698,8012257,1,2,150,150,300,Brandenburg
8012698,8012698,28,43,99,30,420,Brandenburg
8012698,8013188,16,23,133,90,420,Brandenburg
8012703,8010175,8,10,111,90,270,Brandenburg
8012703,8011125,7,10,90,90,270,Brandenburg
8012703,8012703,14,20,104,90,300,Brandenburg
8012733,8010233,5,7,69,30,240,Brandenburg
8012733,8010378,18,40,189,0,1260,Brandenburg
8012733,8011430,33,47,139,60,1290,Brandenburg
8012733,8012733,50,94,158,30,1290,Brandenburg
8012735,8010236,17,19,107,60,630,Brandenburg
8012735,8011863,15,20,76,60,510,Brandenburg
8012735,8012735,34,39,90,60,600,Brandenburg
8012760,8012239,1,7,51,0,360,Brandenburg
8012792,8011214,4,4,82,90,120,Brandenburg
8012792,8012792,5,8,45,45,120,Brandenburg
8012792,8013367,1,4,15,0,60,Brandenburg
8012816,8011894,8,10,93,105,180,Brandenburg
8012816,8012816,12,19,55,30,150,Brandenburg
8012816,8013210,1,9,7,0,60,Brandenburg
8012819,8011188,11,26,58,0,480,Brandenburg
8012819,8012819,20,49,67,0,510,Brandenburg
8012819,8013470,11,23,80,0,420,Brandenburg
8012821,8012015,7,14,75,30,390,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,7,28,39,0,420,Brandenburg
8012831,8011118,0,1,-30,-30,-30,Brandenburg
8012831,8011901,17,18,148,60,750,Brandenburg
8012831,8012413,18,18,135,75,510,Brandenburg
8012831,8012831,31,37,122,30,780,Brandenburg
8012842,8010287,4,4,75,75,120,Brandenburg
8012842,8011225,1,4,15,0,60,Brandenburg
8012842,8012842,5,8,49,60,120,Brandenburg
8012855,8011923,13,18,97,60,240,Brandenburg
8012855,8012237,7,19,57,0,450,Brandenburg
8012855,8012855,23,37,81,60,480,Brandenburg
8012895,8010150,13,18,58,60,240,Brandenburg
8012895,8012551,1,19,3,0,60,Brandenburg
8012895,8012895,14,37,26,0,210,Brandenburg
8012897,8010069,14,18,185,75,1500,Brandenburg
8012897,8011016,16,18,655,285,3210,Brandenburg
8012897,8012897,29,36,408,165,3180,Brandenburg
8012903,8011179,5,10,186,30,960,Brandenburg
8012903,8011542,4,11,30,0,120,Brandenburg
8012903,8012903,8,21,89,0,600,Brandenburg
8012910,8010025,1,1,120,120,120,Brandenburg
8012910,8011046,34,38,93,60,480,Brandenburg
8012910,8012910,26,84,57,0,840,Brandenburg
8012910,8081300,24,41,119,60,840,Brandenburg
8012923,8011250,18,21,251,120,1440,Brandenburg
8012923,8012257,19,22,498,225,3120,Brandenburg
8012923,8012923,36,43,376,120,3120,Brandenburg
8012934,8012096,12,20,84,30,330,Brandenburg
8012934,8012934,28,38,110,75,390,Brandenburg
8012934,8013183,16,18,155,120,420,Brandenburg
8012941,8010308,9,13,118,30,450,Brandenburg
8012941,8010327,6,13,115,0,1200,Brandenburg
8012941,8012941,20,26,128,30,1200,Brandenburg
8012943,8012944,7,18,58,0,690,Brandenburg
8012944,8012637,7,18,62,0,690,Brandenburg
8012944,8012943,16,18,115,60,780,Brandenburg
8012944,8012944,22,36,91,45,810,Brandenburg
8012957,8011308,7,19,32,0,240,Brandenburg
8012957,8012957,7,38,13,0,180,Brandenburg
8012957,8013480,11,19,24,30,120,Brandenburg
8012966,8011211,1,19,16,0,300,Brandenburg
8012966,8012966,14,38,33,0,300,Brandenburg
8012966,8013285,12,19,36,30,180,Brandenburg
8012968,8010282,9,12,295,75,1290,Brandenburg
8012968,8012968,19,24,191,60,1260,Brandenburg
8012968,8013238,10,12,118,60,480,Brandenburg
8012973,8010371,1,9,13,0,120,Brandenburg
8012973,8012973,6,18,18,0,150,Brandenburg
8013058,8011923,8,19,68,0,510,Brandenburg
8013058,8012129,13,18,118,60,570,Brandenburg
8013058,8013058,29,36,116,60,660,Brandenburg
8013100,8011041,9,20,70,0,360,Brandenburg
8013100,8011740,20,20,126,60,450,Brandenburg
8013100,8013100,29,40,104,60,420,Brandenburg
8013109,8011173,18,21,279,150,1380,Brandenburg
8013109,8011805,20,22,528,315,2670,Brandenburg
8013109,8013109,36,43,371,180,2280,Brandenburg
8013123,8010215,12,19,129,30,750,Brandenburg
8013123,8013123,25,39,144,30,810,Brandenburg
8013123,8013137,11,20,129,30,780,Brandenburg
8013137,8010215,2,3,40,60,60,Brandenburg
8013137,8012260,5,10,66,15,180,Brandenburg
8013137,8013123,13,19,156,60,780,Brandenburg
8013137,8013137,26,42,133,30,750,Brandenburg
8013137,8013345,6,10,195,45,750,Brandenburg
8013141,8011014,6,10,99,30,660,Brandenburg
8013141,8012537,5,12,30,0,120,Brandenburg
8013141,8013141,16,22,72,45,630,Brandenburg
8013145,8011282,5,15,84,0,450,Brandenburg
8013145,8013145,22,30,134,30,690,Brandenburg
8013145,8013146,11,15,186,30,630,Brandenburg
8013146,8011968,0,15,0,0,0,Brandenburg
8013146,8013145,10,15,80,60,420,Brandenburg
8013146,8013146,18,30,78,30,330,Brandenburg
8013160,8010103,4,10,279,0,1680,Brandenburg
8013160,8011179,1,11,3,0,30,Brandenburg
8013160,8013160,4,21,107,0,1410,Brandenburg
8013183,8011093,15,18,118,60,360,Brandenburg
8013183,8012934,12,20,81,30,330,Brandenburg
8013183,8013183,28,38,108,75,390,Brandenburg
8013185,8011093,10,20,76,15,330,Brandenburg
8013185,8012096,16,17,138,90,360,Brandenburg
8013185,8013185,60,74,116,90,420,Brandenburg
8013185,8013483,36,44,139,105,420,Brandenburg
8013188,8011155,2,2,60,60,90,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,6,7,189,210,390,Brandenburg
8013188,8012605,9,16,64,30,270,Brandenburg
8013188,8012698,13,20,74,60,360,Brandenburg
8013188,8013188,36,50,97,60,420,Brandenburg
8013198,8011815,7,18,62,0,390,Brandenburg
8013198,8013198,32,36,60,30,390,Brandenburg
8013198,8013378,5,18,17,0,60,Brandenburg
8013210,8010353,2,9,10,0,60,Brandenburg
8013210,8012816,8,9,97,120,150,Brandenburg
8013210,8013210,10,18,67,45,180,Brandenburg
8013222,8010246,10,11,196,180,360,Brandenburg
8013222,8012428,9,10,222,150,660,Brandenburg
8013222,8013222,19,21,204,180,660,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,14,46,57,0,600,Brandenburg
8013227,8013228,14,23,115,60,600,Brandenburg
8013228,8012054,12,21,113,60,600,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,12,42,57,0,600,Brandenburg
8013238,8012968,9,12,278,90,1260,Brandenburg
8013238,8013238,19,24,182,60,1230,Brandenburg
8013238,8013313,8,12,105,75,450,Brandenburg
8013258,8012622,10,17,46,30,180,Brandenburg
8013258,8013258,18,35,44,30,180,Brandenburg
8013272,8011319,2,19,25,0,450,Brandenburg
8013272,8012479,13,21,50,30,510,Brandenburg
8013272,8013272,23,40,46,30,540,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,4,0,60,Brandenburg
8013279,8011962,0,16,-2,0,0,Brandenburg
8013279,8013279,1,32,2,0,60,Brandenburg
8013285,8012966,1,19,16,0,300,Brandenburg
8013305,8011540,1,21,14,0,300,Brandenburg
8013305,8013305,12,41,21,0,330,Brandenburg
8013305,8013406,9,20,22,0,180,Brandenburg
8013313,8010004,9,12,122,105,420,Brandenburg
8013313,8013238,10,12,275,90,1260,Brandenburg
8013313,8013313,19,24,198,90,1290,Brandenburg
8013345,8012260,6,10,192,30,780,Brandenburg
8013345,8013137,6,11,68,30,450,Brandenburg
8013345,8013345,16,21,131,30,750,Brandenburg
8013350,8012458,1,18,2,0,30,Brandenburg
8013363,8010248,3,16,9,0,60,Brandenburg
8013363,8012142,7,16,32,0,120,Brandenburg
8013363,8013363,10,32,22,0,120,Brandenburg
8013365,8010123,13,21,184,90,930,Brandenburg
8013365,8012011,20,21,256,150,1320,Brandenburg
8013365,8013365,35,42,235,150,1350,Brandenburg
8013367,8012792,4,4,90,90,120,Brandenburg
8013367,8013367,5,8,64,75,120,Brandenburg
8013367,8017159,1,4,15,0,60,Brandenburg
8013376,8011155,16,20,333,135,1380,Brandenburg
8013376,8011173,22,22,462,255,2280,Brandenburg
8013376,8013376,38,43,368,150,2250,Brandenburg
8013377,8011149,4,18,47,0,270,Brandenburg
8013377,8013377,15,36,56,0,390,Brandenburg
8013377,8013378,4,18,53,0,300,Brandenburg
8013378,8013198,15,18,98,60,390,Brandenburg
8013378,8013377,7,18,22,0,60,Brandenburg
8013378,8013378,21,36,46,30,330,Brandenburg
8013384,8012233,7,10,306,120,1920,Brandenburg
8013384,8012552,6,10,156,105,630,Brandenburg
8013384,8013384,15,20,242,135,1920,Brandenburg
8013392,8011981,12,18,103,60,600,Brandenburg
8013392,8012489,16,18,168,75,720,Brandenburg
8013392,8013392,32,36,138,60,690,Brandenburg
8013406,8011471,7,20,15,0,120,Brandenburg
8013406,8013305,4,21,17,0,360,Brandenburg
8013406,8013406,11,41,18,0,390,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,9,17,208,60,1500,Brandenburg
8013429,8013429,9,35,101,0,1500,Brandenburg
8013467,8011238,24,35,231,90,1230,Brandenburg
8013467,8013467,43,65,169,30,1230,Brandenburg
8013467,8013492,21,33,115,30,1200,Brandenburg
8013468,8010233,0,11,0,0,0,Brandenburg
8013468,8011482,4,15,48,0,240,Brandenburg
8013468,8013468,10,30,41,0,300,Brandenburg
8013468,8013480,7,19,46,0,270,Brandenburg
8013470,8010093,22,27,248,90,1320,Brandenburg
8013470,8011118,16,18,105,60,510,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,9,26,60,0,540,Brandenburg
8013470,8013470,49,64,171,60,1260,Brandenburg
8013472,8010239,24,58,41,0,330,Brandenburg
8013472,8011541,25,57,32,0,240,Brandenburg
8013472,8013472,54,115,41,0,300,Brandenburg
8013477,8010120,2,8,75,0,510,Brandenburg
8013477,8011155,19,47,89,0,1080,Brandenburg
8013477,8011533,20,39,152,30,1290,Brandenburg
8013477,8013477,31,95,113,0,1320,Brandenburg
8013479,8010239,11,19,95,30,870,Brandenburg
8013479,8010403,7,18,25,0,180,Brandenburg
8013479,8011167,1,2,105,105,210,Brandenburg
8013479,8011306,5,14,34,0,180,Brandenburg
8013479,8011541,36,58,59,30,300,Brandenburg
8013479,8013479,98,192,43,30,900,Brandenburg
8013479,8013483,8,19,25,0,180,Brandenburg
8013479,8081586,15,57,24,0,210,Brandenburg
8013480,8012957,8,19,25,0,180,Brandenburg
8013480,8013468,2,19,5,0,60,Brandenburg
8013480,8013480,20,38,30,30,180,Brandenburg
8013481,8010377,26,47,75,30,930,Brandenburg
8013481,8012315,9,18,37,15,300,Brandenburg
8013481,8013481,20,52,31,0,780,Brandenburg
8013481,8013483,2,16,-94,-75,60,Brandenburg
8013483,8013185,23,44,29,30,270,Brandenburg
8013483,8013479,7,19,-27,0,120,Brandenburg
8013483,8013481,7,16,6,0,120,Brandenburg
8013483,8013483,21,70,-27,-30,300,Brandenburg
8013483,8080710,2,16,-75,-60,60,Brandenburg
8013489,8010389,11,18,68,30,270,Brandenburg
8013489,8012315,14,18,143,60,900,Brandenburg
8013489,8013489,24,36,103,60,900,Brandenburg
8013492,8010233,32,36,160,60,1230,Brandenburg
8013492,8013467,20,32,220,75,1200,Brandenburg
8013492,8013492,46,65,167,30,1200,Brandenburg
8017159,8012142,4,16,15,0,90,Brandenburg
8017159,8013367,4,4,128,120,150,Brandenburg
8017159,8017159,5,8,64,75,120,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,1,5,12,0,60,Brandenburg
8017346,8017346,4,10,33,0,120,Brandenburg
8017346,8074703,3,4,60,60,120,Brandenburg
8074703,8010287,3,4,45,45,90,Brandenburg
8074703,8017346,1,4,30,0,120,Brandenburg
8074703,8074703,4,8,45,30,120,Brandenburg
8080040,8010403,6,21,24,0,180,Brandenburg
8080040,8011167,19,36,50,30,270,Brandenburg
8080040,8080040,38,115,35,0,360,Brandenburg
8080040,8081586,28,58,57,0,360,Brandenburg
8080170,8010215,32,40,103,90,360,Brandenburg
8080170,8011740,13,20,134,105,480,Brandenburg
8080170,8080170,62,80,94,60,420,Brandenburg
8080260,8013021,28,38,120,60,1080,Brandenburg
8080260,8080260,43,76,120,30,1440,Brandenburg
8080260,8080370,14,38,114,0,1440,Brandenburg
8080370,8010389,26,38,144,30,1410,Brandenburg
8080370,8080260,33,38,134,60,1110,Brandenburg
8080370,8080370,52,76,138,60,1410,Brandenburg
8080450,8089472,24,111,19,0,780,Brandenburg
8080710,8013483,0,16,-69,-60,0,Brandenburg
8080710,8080710,6,32,-50,-45,60,Brandenburg
8081300,8010025,23,41,117,60,840,Brandenburg
8081300,8012910,1,40,8,0,300,Brandenburg
8081300,8081300,24,81,63,0,840,Brandenburg
8081560,8081210,60,63,170,60,840,Brandenburg
8081560,8081560,109,127,149,60,1590,Brandenburg
8081560,8089099,47,64,183,60,1590,Brandenburg
8081586,8013479,56,58,93,60,390,Brandenburg
8081586,8080040,17,57,22,0,210,Brandenburg
8081586,8081586,62,115,49,30,360,Brandenburg
8081688,8012341,8,19,22,0,180,Brandenburg
8081688,8012445,8,21,86,0,810,Brandenburg
8081688,8081688,15,40,63,0,900,Brandenburg
8089016,8089016,188,252,44,30,1080,Brandenburg
8089016,8089054,72,126,26,30,120,Brandenburg
8089016,8089201,112,124,67,60,540,Brandenburg
