from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012413,8012413,23,33,202,150,1170,Brandenburg
8012413,8012831,6,16,112,0,600,Brandenburg
8012418,8010179,8,8,1072,345,3720,Brandenburg
8012418,8010282,8,8,442,435,930,Brandenburg
8012418,8012418,14,16,701,345,3750,Brandenburg
8012425,8011302,9,12,195,105,810,Brandenburg
8012425,8012425,21,26,173,75,840,Brandenburg
8012428,8011572,8,9,153,150,270,Brandenburg
8012428,8012428,13,19,96,60,240,Brandenburg
8012428,8013222,5,10,72,45,270,Brandenburg
8012445,8012445,3,38,-13,0,120,Brandenburg
8012445,8012621,6,19,8,0,120,Brandenburg
8012445,8081688,1,19,2,0,30,Brandenburg
8012456,8011097,12,19,39,30,180,Brandenburg
8012456,8012456,20,38,25,30,150,Brandenburg
8012458,8011116,0,18,0,0,0,Brandenburg
8012458,8012458,17,36,38,0,180,Brandenburg
8012458,8013350,17,18,98,60,210,Brandenburg
8012469,8010183,2,6,10,0,30,Brandenburg
8012469,8011098,5,13,9,0,60,Brandenburg
8012469,8011414,10,20,30,15,150,Brandenburg
8012469,8012469,19,39,25,0,150,Brandenburg
8012475,8010386,3,8,64,0,450,Brandenburg
8012475,8012205,2,8,41,0,300,Brandenburg
8012475,8012475,5,16,58,0,480,Brandenburg
8012479,8011471,6,19,32,0,240,Brandenburg
8012479,8012479,12,38,29,0,390,Brandenburg
8012479,8013272,9,19,43,0,360,Brandenburg
8012485,8010093,3,14,15,0,90,Brandenburg
8012485,8011531,0,14,0,0,0,Brandenburg
8012485,8012485,5,28,6,0,60,Brandenburg
8012487,8010182,9,11,125,60,510,Brandenburg
8012487,8011210,8,10,363,195,1200,Brandenburg
8012487,8012487,15,21,231,60,1200,Brandenburg
8012489,8012489,32,32,86,60,270,Brandenburg
8012489,8013392,16,16,84,60,300,Brandenburg
8012537,8010236,8,12,80,60,270,Brandenburg
8012537,8012537,15,22,76,60,270,Brandenburg
8012537,8013141,7,10,102,90,300,Brandenburg
8012549,8011250,16,20,128,60,780,Brandenburg
8012549,8011805,11,19,51,30,240,Brandenburg
8012549,8012549,27,39,92,30,810,Brandenburg
8012551,8010029,10,16,45,30,150,Brandenburg
8012551,8012551,12,32,24,0,120,Brandenburg
8012551,8012895,6,16,21,0,90,Brandenburg
8012552,8010182,6,9,287,270,1230,Brandenburg
8012552,8012552,14,17,436,330,1650,Brandenburg
8012552,8013384,8,8,645,420,1800,Brandenburg
8012565,8010308,11,17,39,30,120,Brandenburg
8012565,8012145,14,17,60,60,150,Brandenburg
8012565,8012565,27,34,60,60,150,Brandenburg
8012605,8012083,3,7,60,0,270,Brandenburg
8012605,8012605,14,26,104,30,540,Brandenburg
8012605,8013188,4,11,41,0,270,Brandenburg
8012614,8010239,7,20,32,0,180,Brandenburg
8012614,8011585,12,20,63,30,420,Brandenburg
8012614,8012614,11,40,35,0,420,Brandenburg
8012621,8011944,11,19,27,30,120,Brandenburg
8012621,8012445,8,19,14,0,60,Brandenburg
8012621,8012621,21,38,32,30,150,Brandenburg
8012622,8011730,5,15,34,0,240,Brandenburg
8012622,8012622,11,30,28,0,270,Brandenburg
8012622,8013258,4,15,14,0,120,Brandenburg
8012636,8011559,5,23,20,0,300,Brandenburg
8012636,8011940,12,23,42,30,180,Brandenburg
8012636,8012636,14,46,29,0,300,Brandenburg
8012637,8010004,4,16,19,0,120,Brandenburg
8012637,8012637,16,32,42,15,300,Brandenburg
8012637,8012944,11,16,62,30,270,Brandenburg
8012650,8010100,5,18,20,0,90,Brandenburg
8012650,8012169,6,19,71,0,720,Brandenburg
8012650,8012650,12,37,47,0,720,Brandenburg
8012668,8012373,13,17,113,60,720,Brandenburg
8012668,8012668,23,34,58,30,690,Brandenburg
8012668,8012669,10,17,35,30,120,Brandenburg
8012669,8011390,7,17,28,0,120,Brandenburg
8012669,8012668,11,17,74,30,690,Brandenburg
8012669,8012669,18,34,46,30,660,Brandenburg
8012676,8011390,5,17,48,0,630,Brandenburg
8012676,8011550,9,17,72,60,630,Brandenburg
8012676,8012676,25,34,63,30,360,Brandenburg
8012679,8012679,14,16,82,60,210,Brandenburg
8012679,8012680,6,8,75,75,150,Brandenburg
8012680,8011712,4,8,34,30,90,Brandenburg
8012680,8012679,7,8,75,60,180,Brandenburg
8012680,8012680,13,16,62,60,150,Brandenburg
8012681,8010100,7,9,77,60,240,Brandenburg
8012681,8011563,10,10,87,60,270,Brandenburg
8012681,8012681,18,20,102,60,270,Brandenburg
8012698,8011250,15,18,103,60,450,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,31,42,129,60,510,Brandenburg
8012698,8013188,19,22,168,120,510,Brandenburg
8012703,8010175,8,10,87,30,390,Brandenburg
8012703,8011125,5,10,75,15,300,Brandenburg
8012703,8012703,14,20,84,45,390,Brandenburg
8012733,8010378,7,29,17,0,450,Brandenburg
8012733,8011430,15,29,92,30,1260,Brandenburg
8012733,8012733,21,58,49,0,900,Brandenburg
8012735,8010236,16,19,81,90,300,Brandenburg
8012735,8011863,11,19,39,60,90,Brandenburg
8012735,8012735,33,38,62,60,270,Brandenburg
8012760,8012239,2,6,90,0,300,Brandenburg
8012792,8011214,3,3,90,60,150,Brandenburg
8012792,8012792,4,6,45,45,120,Brandenburg
8012792,8013367,1,3,20,0,60,Brandenburg
8012816,8011894,7,9,77,90,180,Brandenburg
8012816,8012816,10,18,47,30,180,Brandenburg
8012816,8013210,3,9,17,0,60,Brandenburg
8012819,8011188,7,25,240,0,4380,Brandenburg
8012819,8012819,10,49,158,0,4380,Brandenburg
8012819,8013470,8,24,76,0,1140,Brandenburg
8012821,8012015,6,9,53,60,180,Brandenburg
8012821,8012255,1,9,47,0,420,Brandenburg
8012821,8012821,7,18,50,0,420,Brandenburg
8012831,8011901,16,16,176,105,660,Brandenburg
8012831,8012413,17,17,318,240,1200,Brandenburg
8012831,8012831,24,33,202,150,1170,Brandenburg
8012842,8010287,2,3,80,60,180,Brandenburg
8012842,8011225,1,3,30,0,90,Brandenburg
8012842,8012842,3,6,55,30,180,Brandenburg
8012855,8011923,12,16,71,60,180,Brandenburg
8012855,8012237,8,16,26,15,60,Brandenburg
8012855,8012855,21,32,52,30,210,Brandenburg
8012895,8010150,12,16,54,60,120,Brandenburg
8012895,8012551,4,16,17,0,120,Brandenburg
8012895,8012895,16,32,30,15,120,Brandenburg
8012897,8010069,9,16,58,30,300,Brandenburg
8012897,8011016,12,16,105,30,480,Brandenburg
8012897,8012897,22,32,72,30,450,Brandenburg
8012903,8011179,1,9,10,0,90,Brandenburg
8012903,8011542,9,10,435,210,1470,Brandenburg
8012903,8012903,9,19,212,0,1410,Brandenburg
8012910,8011046,32,36,56,30,390,Brandenburg
8012910,8012910,18,72,21,0,390,Brandenburg
8012910,8081300,17,36,41,0,180,Brandenburg
8012923,8011250,14,19,71,60,270,Brandenburg
8012923,8012257,14,20,120,60,750,Brandenburg
8012923,8012923,29,39,96,60,720,Brandenburg
8012934,8012096,7,18,45,0,270,Brandenburg
8012934,8012934,21,34,78,45,360,Brandenburg
8012934,8013183,14,16,128,120,360,Brandenburg
8012941,8010308,8,12,48,30,210,Brandenburg
8012941,8010327,5,12,18,0,60,Brandenburg
8012941,8012941,18,24,44,30,240,Brandenburg
8012943,8012944,2,16,6,0,60,Brandenburg
8012944,8012637,2,16,8,0,60,Brandenburg
8012944,8012943,10,16,64,30,300,Brandenburg
8012944,8012944,13,32,34,0,270,Brandenburg
8012957,8011308,8,10,48,45,120,Brandenburg
8012957,8012957,13,20,39,30,120,Brandenburg
8012957,8013480,10,10,81,75,150,Brandenburg
8012966,8011211,2,17,46,0,660,Brandenburg
8012966,8012966,13,34,52,0,630,Brandenburg
8012966,8013285,11,17,55,30,450,Brandenburg
8012968,8010282,8,12,620,30,3840,Brandenburg
8012968,8012968,14,23,545,90,3810,Brandenburg
8012968,8013238,9,11,502,300,1770,Brandenburg
8012973,8010371,3,8,75,0,480,Brandenburg
8012973,8012973,16,16,112,60,510,Brandenburg
8013058,8011923,8,16,22,15,90,Brandenburg
8013058,8012129,10,16,69,45,180,Brandenburg
8013058,8013058,31,32,82,60,210,Brandenburg
8013100,8011041,15,21,171,90,750,Brandenburg
8013100,8011740,20,20,370,225,1170,Brandenburg
8013100,8013100,37,41,247,150,1140,Brandenburg
8013109,8011173,11,19,65,60,330,Brandenburg
8013109,8011805,17,20,150,75,810,Brandenburg
8013109,8013109,26,39,90,30,810,Brandenburg
8013123,8010215,14,20,134,30,750,Brandenburg
8013123,8013123,33,41,228,120,1500,Brandenburg
8013123,8013137,19,21,280,180,1500,Brandenburg
8013137,8010215,2,3,90,90,180,Brandenburg
8013137,8012260,10,10,444,240,1500,Brandenburg
8013137,8013123,14,20,159,105,780,Brandenburg
8013137,8013137,35,44,214,135,1500,Brandenburg
8013137,8013345,9,11,139,90,360,Brandenburg
8013141,8011014,8,10,102,105,270,Brandenburg
8013141,8012537,6,12,55,30,240,Brandenburg
8013141,8013141,18,22,90,60,300,Brandenburg
8013145,8011282,2,8,19,0,120,Brandenburg
8013160,8010103,6,9,110,30,630,Brandenburg
8013160,8011179,10,10,420,195,1500,Brandenburg
8013160,8013160,15,19,311,60,1620,Brandenburg
8013183,8011093,13,16,98,60,360,Brandenburg
8013183,8012934,8,18,48,0,300,Brandenburg
8013183,8013183,22,34,81,60,360,Brandenburg
8013185,8011093,7,18,45,0,300,Brandenburg
8013185,8012096,15,16,99,60,360,Brandenburg
8013185,8013185,53,68,81,60,360,Brandenburg
8013185,8013483,27,34,109,75,360,Brandenburg
8013188,8011155,1,1,120,120,120,Brandenburg
8013188,8012083,6,7,43,60,90,Brandenburg
8013188,8012605,12,15,162,150,540,Brandenburg
8013188,8012698,13,20,93,60,480,Brandenburg
8013188,8013188,34,45,136,60,1200,Brandenburg
8013198,8011815,9,16,225,30,1620,Brandenburg
8013198,8013198,27,32,185,30,1650,Brandenburg
8013198,8013378,6,16,98,0,960,Brandenburg
8013210,8010353,3,9,13,0,60,Brandenburg
8013210,8012816,7,9,73,90,180,Brandenburg
8013210,8013210,12,18,53,30,180,Brandenburg
8013222,8010246,7,10,78,60,240,Brandenburg
8013222,8012428,8,9,147,120,240,Brandenburg
8013222,8013222,15,19,112,120,240,Brandenburg
8013227,8010025,1,18,23,0,420,Brandenburg
8013227,8013227,12,38,46,0,420,Brandenburg
8013227,8013228,11,20,66,60,360,Brandenburg
8013228,8012054,11,20,66,60,360,Brandenburg
8013228,8013227,1,18,23,0,420,Brandenburg
8013228,8013228,12,38,46,0,420,Brandenburg
8013238,8010004,8,10,306,225,960,Brandenburg
8013238,8012968,3,12,588,0,3780,Brandenburg
8013238,8013238,12,23,519,60,3750,Brandenburg
8013238,8013313,1,1,1710,1710,1710,Brandenburg
8013258,8012622,7,15,46,0,300,Brandenburg
8013258,8013258,9,30,26,0,300,Brandenburg
8013272,8011319,5,19,33,0,300,Brandenburg
8013272,8012479,8,19,28,0,330,Brandenburg
8013272,8013272,17,38,37,0,330,Brandenburg
8013278,8010319,4,7,51,60,120,Brandenburg
8013278,8013278,4,14,26,0,120,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,1,12,8,0,90,Brandenburg
8013279,8011962,4,12,20,0,120,Brandenburg
8013279,8013279,5,24,18,0,180,Brandenburg
8013285,8012966,2,17,42,0,630,Brandenburg
8013305,8011540,3,19,22,0,240,Brandenburg
8013305,8013305,14,39,26,0,270,Brandenburg
8013305,8013406,8,20,21,0,150,Brandenburg
8013313,8010004,1,1,1590,1590,1590,Brandenburg
8013313,8013238,1,1,30,30,30,Brandenburg
8013313,8013313,2,2,870,870,1620,Brandenburg
8013345,8012260,8,11,123,90,300,Brandenburg
8013345,8013137,7,12,140,45,750,Brandenburg
8013345,8013345,19,23,147,90,810,Brandenburg
8013350,8012458,0,18,0,0,0,Brandenburg
8013363,8010248,3,4,38,45,60,Brandenburg
8013363,8012142,2,4,22,15,60,Brandenburg
8013363,8013363,5,8,26,30,60,Brandenburg
8013365,8010123,10,21,69,0,810,Brandenburg
8013365,8012011,12,21,137,30,840,Brandenburg
8013365,8013365,29,42,114,30,840,Brandenburg
8013367,8012792,3,3,60,60,90,Brandenburg
8013367,8013367,4,6,45,45,90,Brandenburg
8013367,8017159,2,3,40,30,90,Brandenburg
8013376,8011155,12,18,63,30,450,Brandenburg
8013376,8011173,10,20,102,15,840,Brandenburg
8013376,8013376,20,39,72,30,840,Brandenburg
8013377,8011149,7,16,112,0,810,Brandenburg
8013377,8013377,21,32,180,60,1740,Brandenburg
8013377,8013378,8,16,232,45,1650,Brandenburg
8013378,8013198,13,16,270,60,1680,Brandenburg
8013378,8013377,5,16,86,0,900,Brandenburg
8013378,8013378,18,32,168,30,1650,Brandenburg
8013384,8012233,7,8,619,420,1770,Brandenburg
8013384,8012552,7,8,326,240,1260,Brandenburg
8013384,8013384,14,16,497,390,1800,Brandenburg
8013392,8011981,10,16,51,30,300,Brandenburg
8013392,8012489,16,16,111,90,240,Brandenburg
8013392,8013392,32,32,85,60,300,Brandenburg
8013406,8011471,8,20,21,0,120,Brandenburg
8013406,8013305,5,19,28,0,300,Brandenburg
8013406,8013406,12,39,25,0,300,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,5,17,25,0,120,Brandenburg
8013429,8013429,5,34,12,0,120,Brandenburg
8013467,8011238,7,21,19,0,390,Brandenburg
8013467,8013467,25,42,52,30,420,Brandenburg
8013467,8013492,18,21,93,90,210,Brandenburg
8013468,8010233,0,8,0,0,0,Brandenburg
8013468,8011482,3,8,22,0,90,Brandenburg
8013468,8013468,10,16,47,45,180,Brandenburg
8013468,8013480,7,10,54,30,300,Brandenburg
8013470,8010093,14,17,454,210,3450,Brandenburg
8013470,8011118,14,21,117,30,810,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,6,25,229,0,4170,Brandenburg
8013470,8013470,38,53,310,60,3990,Brandenburg
8013472,8010239,27,57,96,0,960,Brandenburg
8013472,8011541,24,55,50,0,1320,Brandenburg
8013472,8013472,54,112,79,0,1320,Brandenburg
8013477,8011155,10,40,46,0,1320,Brandenburg
8013477,8011533,19,40,176,0,4380,Brandenburg
8013477,8013477,14,80,83,0,4380,Brandenburg
8013479,8010239,7,19,69,0,630,Brandenburg
8013479,8010403,6,19,16,0,120,Brandenburg
8013479,8011306,1,20,2,0,30,Brandenburg
8013479,8011541,38,58,101,30,990,Brandenburg
8013479,8013479,96,189,52,30,1320,Brandenburg
8013479,8013483,4,18,8,0,90,Brandenburg
8013479,8081586,26,55,46,0,1320,Brandenburg
8013480,8012957,9,10,72,60,150,Brandenburg
8013480,8013468,8,10,51,30,150,Brandenburg
8013480,8013480,18,20,75,60,210,Brandenburg
8013481,8010377,9,15,72,30,300,Brandenburg
8013481,8012315,7,15,34,0,210,Brandenburg
8013481,8013481,17,30,51,30,300,Brandenburg
8013481,8081220,6,17,18,0,90,Brandenburg
8013483,8013185,12,34,-25,0,150,Brandenburg
8013483,8013479,3,19,-55,-30,90,Brandenburg
8013483,8013483,10,38,-55,-75,240,Brandenburg
8013489,8010389,14,15,52,30,210,Brandenburg
8013489,8012315,12,15,92,90,240,Brandenburg
8013489,8013489,25,30,71,60,270,Brandenburg
8013492,8010233,19,21,81,60,240,Brandenburg
8013492,8013467,1,21,10,0,390,Brandenburg
8013492,8013492,21,42,52,15,360,Brandenburg
8017159,8012142,3,4,38,30,90,Brandenburg
8017159,8013367,3,3,90,120,120,Brandenburg
8017159,8017159,5,6,70,75,120,Brandenburg
8017346,8011273,1,3,20,0,60,Brandenburg
8017346,8017346,1,6,10,0,60,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,0,3,0,0,0,Brandenburg
8074703,8017346,1,3,20,0,60,Brandenburg
8074703,8074703,1,6,10,0,60,Brandenburg
8080040,8010403,5,23,16,0,150,Brandenburg
8080040,8011167,19,32,83,30,1230,Brandenburg
8080040,8080040,36,113,57,0,1260,Brandenburg
8080040,8081586,21,58,78,0,1020,Brandenburg
8080100,8080100,96,96,59,30,330,Brandenburg
8080100,8080720,48,48,66,60,180,Brandenburg
8080100,8081290,48,48,64,30,330,Brandenburg
8080170,8010215,37,40,194,90,1260,Brandenburg
8080170,8011740,16,21,207,150,720,Brandenburg
8080170,8080170,60,81,150,60,1170,Brandenburg
8080190,8080190,122,136,48,30,660,Brandenburg
8080190,8080200,29,68,36,0,540,Brandenburg
8080190,8080720,109,116,52,30,660,Brandenburg
8080260,8013021,25,34,111,60,930,Brandenburg
8080260,8080260,37,68,111,30,960,Brandenburg
8080260,8080370,12,34,100,0,960,Brandenburg
8080370,8010389,20,34,110,30,930,Brandenburg
8080370,8080260,30,34,129,75,960,Brandenburg
8080370,8080370,48,68,121,60,960,Brandenburg
8080450,8089472,29,109,17,0,240,Brandenburg
8080720,8080100,38,48,52,30,300,Brandenburg
8080720,8080190,106,116,52,30,570,Brandenburg
8080720,8080720,196,232,50,30,660,Brandenburg
8080720,8089061,45,68,57,60,660,Brandenburg
8081220,8010373,1,2,30,30,60,Brandenburg
8081220,8012253,5,19,19,0,120,Brandenburg
8081220,8013481,8,18,62,0,510,Brandenburg
8081220,8081220,16,39,33,0,420,Brandenburg
8081300,8010025,16,36,40,0,180,Brandenburg
8081300,8012910,1,36,10,0,360,Brandenburg
8081300,8081300,17,72,25,0,360,Brandenburg
8081560,8081210,57,67,78,60,300,Brandenburg
8081560,8081560,98,134,48,30,540,Brandenburg
8081560,8089099,43,67,48,30,540,Brandenburg
8081586,8013479,50,58,112,60,1020,Brandenburg
8081586,8080040,19,55,41,0,1290,Brandenburg
8081586,8081586,59,113,66,30,1320,Brandenburg
8081688,8012341,8,19,17,0,120,Brandenburg
8081688,8012445,1,19,-14,0,120,Brandenburg
8081688,8081688,10,38,11,0,120,Brandenburg
8089016,8089016,170,256,29,30,390,Brandenburg
8089016,8089054,76,128,21,30,150,Brandenburg
8089016,8089201,91,127,38,30,390,Brandenburg
