from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012253,8012253,29,40,117,60,510,Brandenburg
8012253,8081220,18,20,170,120,480,Brandenburg
8012255,8012054,4,14,193,0,840,Brandenburg
8012255,8012255,15,28,180,60,840,Brandenburg
8012255,8012821,11,14,167,120,480,Brandenburg
8012257,8012257,3,5,372,390,840,Brandenburg
8012257,8012923,0,1,0,0,0,Brandenburg
8012260,8010182,27,29,325,210,1440,Brandenburg
8012260,8010215,12,12,332,240,1380,Brandenburg
8012260,8012260,56,60,278,150,1410,Brandenburg
8012260,8013137,12,13,342,180,1170,Brandenburg
8012260,8013345,10,10,114,60,360,Brandenburg
8012315,8012315,27,36,187,120,1650,Brandenburg
8012315,8013481,17,18,197,180,450,Brandenburg
8012315,8013489,13,18,158,30,1680,Brandenburg
8012322,8010376,12,13,256,90,1290,Brandenburg
8012322,8011952,10,12,175,105,840,Brandenburg
8012322,8012322,22,25,215,90,1350,Brandenburg
8012329,8010093,11,27,136,0,1410,Brandenburg
8012329,8011188,21,28,226,75,1470,Brandenburg
8012329,8012329,33,55,185,30,1470,Brandenburg
8012341,8011318,12,20,110,45,570,Brandenburg
8012341,8012341,27,41,90,30,540,Brandenburg
8012341,8081688,13,21,73,30,450,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,17,19,562,300,2370,Brandenburg
8012370,8012370,33,37,960,930,2700,Brandenburg
8012370,8012400,17,18,1415,1410,2700,Brandenburg
8012373,8012373,15,36,95,0,690,Brandenburg
8012373,8012668,7,18,65,0,360,Brandenburg
8012400,8011557,17,18,1323,1380,2550,Brandenburg
8012400,8012370,15,19,516,270,2340,Brandenburg
8012400,8012400,32,37,846,600,2700,Brandenburg
8012413,8011776,8,19,55,0,300,Brandenburg
8012413,8012413,22,38,67,30,390,Brandenburg
8012413,8012831,12,19,88,60,420,Brandenburg
8012418,8010179,9,9,477,390,930,Brandenburg
8012418,8010282,11,11,578,570,1290,Brandenburg
8012418,8012418,21,21,479,390,1200,Brandenburg
8012425,8011302,12,13,252,240,600,Brandenburg
8012425,8012425,23,28,204,135,630,Brandenburg
8012428,8011572,9,10,306,285,600,Brandenburg
8012428,8012428,16,21,233,240,570,Brandenburg
8012428,8013222,7,11,196,210,420,Brandenburg
8012445,8012445,17,41,53,0,510,Brandenburg
8012445,8012621,13,21,53,30,210,Brandenburg
8012445,8081688,9,20,82,0,510,Brandenburg
8012456,8011097,15,20,78,30,480,Brandenburg
8012456,8012456,28,40,86,60,450,Brandenburg
8012458,8011116,17,20,360,195,1890,Brandenburg
8012458,8012458,34,40,302,180,1950,Brandenburg
8012458,8013350,18,20,228,105,1110,Brandenburg
8012469,8010183,4,6,50,30,180,Brandenburg
8012469,8011098,9,14,131,60,1050,Brandenburg
8012469,8011414,17,21,211,60,2520,Brandenburg
8012469,8012469,29,41,168,60,2610,Brandenburg
8012475,8010386,6,9,63,60,180,Brandenburg
8012475,8012205,6,9,33,30,60,Brandenburg
8012475,8012475,11,18,38,30,180,Brandenburg
8012479,8011471,15,21,99,60,780,Brandenburg
8012479,8012479,31,41,98,30,720,Brandenburg
8012479,8013272,18,20,111,60,510,Brandenburg
8012485,8010093,9,17,44,30,240,Brandenburg
8012485,8011531,5,17,34,0,240,Brandenburg
8012485,8012485,13,34,32,0,270,Brandenburg
8012487,8010182,11,12,448,255,1740,Brandenburg
8012487,8011210,12,12,315,195,960,Brandenburg
8012487,8012487,23,24,360,225,1770,Brandenburg
8012489,8012489,36,36,1263,1305,2160,Brandenburg
8012489,8013392,18,18,1485,1605,2250,Brandenburg
8012537,8010236,11,12,152,135,360,Brandenburg
8012537,8012537,20,22,160,120,570,Brandenburg
8012537,8013141,9,10,222,150,600,Brandenburg
8012549,8011250,3,4,338,345,660,Brandenburg
8012549,8011805,1,2,195,195,390,Brandenburg
8012549,8012549,4,6,265,270,600,Brandenburg
8012551,8010029,15,19,534,300,2400,Brandenburg
8012551,8012551,32,37,959,960,2580,Brandenburg
8012551,8012895,17,18,1425,1440,2580,Brandenburg
8012552,8010182,5,11,314,0,1560,Brandenburg
8012552,8012233,1,1,1710,1710,1710,Brandenburg
8012552,8012552,14,21,476,270,1650,Brandenburg
8012552,8013384,8,9,690,540,1800,Brandenburg
8012565,8010308,15,17,175,90,1080,Brandenburg
8012565,8012145,15,17,72,90,120,Brandenburg
8012565,8012565,31,34,132,90,1110,Brandenburg
8012614,8010239,16,20,736,300,3750,Brandenburg
8012614,8011585,18,20,362,135,2730,Brandenburg
8012614,8012614,28,40,498,150,3720,Brandenburg
8012621,8011944,13,21,69,30,330,Brandenburg
8012621,8012445,13,20,100,45,510,Brandenburg
8012621,8012621,30,41,106,60,570,Brandenburg
8012622,8011730,15,18,93,60,570,Brandenburg
8012622,8012622,27,36,99,30,630,Brandenburg
8012622,8013258,14,18,110,60,480,Brandenburg
8012636,8011559,12,23,39,30,180,Brandenburg
8012636,8011940,18,22,86,60,330,Brandenburg
8012636,8012636,32,45,63,30,330,Brandenburg
8012637,8010004,16,18,268,90,1200,Brandenburg
8012637,8012637,25,35,265,90,1350,Brandenburg
8012637,8012944,9,17,282,180,1350,Brandenburg
8012650,8010100,20,27,110,30,690,Brandenburg
8012650,8012169,19,28,65,45,240,Brandenburg
8012650,8012650,33,55,81,30,630,Brandenburg
8012668,8012373,7,18,128,0,690,Brandenburg
8012668,8012668,15,36,98,0,690,Brandenburg
8012668,8012669,8,18,68,0,330,Brandenburg
8012669,8011390,8,18,70,0,330,Brandenburg
8012669,8012668,7,18,123,0,630,Brandenburg
8012669,8012669,15,36,92,0,600,Brandenburg
8012676,8011390,6,18,113,0,630,Brandenburg
8012676,8011550,7,18,137,0,720,Brandenburg
8012676,8012676,22,36,118,30,720,Brandenburg
8012679,8012679,28,28,151,90,630,Brandenburg
8012679,8012680,14,14,71,30,330,Brandenburg
8012680,8011712,8,14,58,30,270,Brandenburg
8012680,8012679,14,14,223,165,660,Brandenburg
8012680,8012680,27,28,133,60,660,Brandenburg
8012681,8010100,11,11,273,240,750,Brandenburg
8012681,8011563,12,12,132,105,330,Brandenburg
8012681,8012681,24,25,191,150,540,Brandenburg
8012703,8010175,11,11,142,120,360,Brandenburg
8012703,8011125,8,10,195,180,420,Brandenburg
8012703,8012703,18,21,170,150,450,Brandenburg
8012713,8011334,40,40,388,240,2100,Brandenburg
8012713,8011340,30,41,167,60,1470,Brandenburg
8012713,8012713,70,81,252,120,2100,Brandenburg
8012733,8010233,6,7,167,60,720,Brandenburg
8012733,8010378,25,45,182,30,1290,Brandenburg
8012733,8011430,43,52,283,120,1500,Brandenburg
8012733,8012733,74,104,230,75,1500,Brandenburg
8012735,8010236,18,19,183,120,570,Brandenburg
8012735,8011863,17,20,76,60,420,Brandenburg
8012735,8012735,37,39,123,90,570,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,4,4,165,120,360,Brandenburg
8012792,8012792,5,8,98,90,360,Brandenburg
8012792,8013367,1,4,30,0,120,Brandenburg
8012816,8011894,7,10,162,75,450,Brandenburg
8012816,8012816,16,19,178,60,870,Brandenburg
8012816,8013210,8,9,220,90,840,Brandenburg
8012819,8011188,16,28,158,30,1440,Brandenburg
8012819,8012819,32,55,190,60,1410,Brandenburg
8012819,8013470,19,27,234,120,1410,Brandenburg
8012821,8012015,11,14,167,120,480,Brandenburg
8012821,8012255,4,14,193,0,840,Brandenburg
8012821,8012821,15,28,180,60,840,Brandenburg
8012831,8012413,16,19,81,60,330,Brandenburg
8012831,8012831,28,38,73,30,420,Brandenburg
8012842,8010287,4,4,202,180,330,Brandenburg
8012842,8011225,3,4,38,45,60,Brandenburg
8012842,8012842,7,8,116,75,330,Brandenburg
8012855,8011923,18,18,757,780,1500,Brandenburg
8012855,8012237,19,19,1525,1560,2490,Brandenburg
8012855,8012855,37,37,1104,1110,2280,Brandenburg
8012895,8010150,17,18,1448,1455,2670,Brandenburg
8012895,8012551,15,19,515,270,2400,Brandenburg
8012895,8012895,32,37,970,960,2640,Brandenburg
8012903,8011179,4,10,36,0,270,Brandenburg
8012903,8011542,8,11,63,30,240,Brandenburg
8012903,8012903,8,21,50,0,330,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,37,38,267,135,1260,Brandenburg
8012910,8012910,38,86,170,0,1290,Brandenburg
8012910,8081300,31,42,250,75,1320,Brandenburg
8012923,8011250,1,2,195,195,390,Brandenburg
8012923,8012257,3,4,435,480,780,Brandenburg
8012923,8012923,4,6,335,345,780,Brandenburg
8012934,8012096,18,21,107,90,390,Brandenburg
8012934,8012934,34,39,144,150,450,Brandenburg
8012934,8013183,16,18,192,180,480,Brandenburg
8012941,8010308,10,13,173,60,1020,Brandenburg
8012941,8010327,13,13,166,60,930,Brandenburg
8012941,8012941,23,26,179,90,1020,Brandenburg
8012943,8012944,9,18,227,30,1230,Brandenburg
8012944,8012637,10,18,233,30,1230,Brandenburg
8012944,8012943,9,17,281,180,1350,Brandenburg
8012944,8012944,18,35,257,60,1350,Brandenburg
8012957,8011308,13,18,227,120,960,Brandenburg
8012957,8012957,29,36,159,60,960,Brandenburg
8012957,8013480,18,18,160,120,750,Brandenburg
8012966,8011211,2,19,28,0,360,Brandenburg
8012966,8012966,12,38,39,0,330,Brandenburg
8012966,8013285,10,19,54,30,300,Brandenburg
8012968,8010282,11,12,380,180,900,Brandenburg
8012968,8012968,24,25,475,330,1290,Brandenburg
8012968,8013238,12,13,595,360,1320,Brandenburg
8012973,8010371,6,9,47,60,120,Brandenburg
8012973,8012973,12,18,45,30,150,Brandenburg
8013058,8011923,19,19,1440,1410,2310,Brandenburg
8013058,8012129,17,18,947,1095,1920,Brandenburg
8013058,8013058,36,36,1228,1260,2430,Brandenburg
8013100,8011041,14,18,248,135,1170,Brandenburg
8013100,8011740,18,18,343,270,1230,Brandenburg
8013100,8013100,33,36,290,165,1320,Brandenburg
8013109,8011173,1,2,300,300,600,Brandenburg
8013109,8011805,3,4,330,360,600,Brandenburg
8013109,8013109,4,6,245,270,480,Brandenburg
8013123,8010215,16,18,305,135,1350,Brandenburg
8013123,8013123,29,35,273,150,1350,Brandenburg
8013123,8013137,11,17,221,150,930,Brandenburg
8013137,8010215,3,3,160,60,390,Brandenburg
8013137,8012260,6,11,281,90,1350,Brandenburg
8013137,8013123,17,18,327,150,1350,Brandenburg
8013137,8013137,31,38,257,150,1290,Brandenburg
8013137,8013345,7,8,172,135,420,Brandenburg
8013141,8011014,9,10,222,165,570,Brandenburg
8013141,8012537,9,12,90,90,240,Brandenburg
8013141,8013141,20,22,164,120,600,Brandenburg
8013145,8011282,8,15,70,30,420,Brandenburg
8013145,8013145,28,30,144,105,630,Brandenburg
8013145,8013146,13,15,178,150,570,Brandenburg
8013146,8011968,14,15,200,180,570,Brandenburg
8013146,8013145,14,15,110,120,210,Brandenburg
8013146,8013146,28,30,123,90,570,Brandenburg
8013160,8010103,5,10,186,105,450,Brandenburg
8013160,8011179,5,11,35,0,210,Brandenburg
8013160,8013160,7,21,41,0,270,Brandenburg
8013183,8011093,15,18,162,150,420,Brandenburg
8013183,8012934,17,21,119,90,390,Brandenburg
8013183,8013183,33,39,149,150,450,Brandenburg
8013185,8011093,17,21,116,90,390,Brandenburg
8013185,8012096,16,17,189,180,450,Brandenburg
8013185,8013185,69,75,146,120,450,Brandenburg
8013185,8013483,39,44,161,165,450,Brandenburg
8013198,8011815,10,18,52,30,390,Brandenburg
8013198,8013198,29,36,58,30,540,Brandenburg
8013198,8013378,6,18,37,0,510,Brandenburg
8013210,8010353,9,9,263,120,810,Brandenburg
8013210,8012816,8,9,170,90,480,Brandenburg
8013210,8013210,17,18,222,120,840,Brandenburg
8013222,8010246,7,11,205,240,480,Brandenburg
8013222,8012428,9,10,291,270,570,Brandenburg
8013222,8013222,16,21,246,240,570,Brandenburg
8013227,8010025,6,23,196,0,1200,Brandenburg
8013227,8013227,22,47,169,0,1200,Brandenburg
8013227,8013228,16,24,142,60,480,Brandenburg
8013228,8012054,15,22,147,60,480,Brandenburg
8013228,8013227,6,23,196,0,1200,Brandenburg
8013228,8013228,21,43,166,0,840,Brandenburg
8013238,8010004,2,3,140,210,240,Brandenburg
8013238,8012968,11,12,338,120,960,Brandenburg
8013238,8013238,21,25,476,390,1500,Brandenburg
8013238,8013313,10,10,819,750,1650,Brandenburg
8013258,8012622,12,18,93,60,630,Brandenburg
8013258,8013258,24,36,100,60,660,Brandenburg
8013272,8011319,12,20,92,45,480,Brandenburg
8013272,8012479,13,21,79,30,690,Brandenburg
8013272,8013272,31,41,94,60,660,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,9,0,150,Brandenburg
8013279,8011962,3,16,36,0,360,Brandenburg
8013279,8013279,4,32,23,0,390,Brandenburg
8013285,8012966,2,19,25,0,330,Brandenburg
8013305,8011540,11,21,83,30,840,Brandenburg
8013305,8013305,33,43,87,60,840,Brandenburg
8013305,8013406,21,22,89,60,450,Brandenburg
8013313,8010004,10,10,825,735,1680,Brandenburg
8013313,8013238,10,12,322,105,990,Brandenburg
8013313,8013313,20,22,545,570,1650,Brandenburg
8013345,8012260,6,8,172,135,450,Brandenburg
8013345,8013137,9,10,93,30,420,Brandenburg
8013345,8013345,16,18,133,60,420,Brandenburg
8013350,8010395,41,41,168,90,1110,Brandenburg
8013350,8011116,1,2,15,15,30,Brandenburg
8013350,8012458,17,20,398,240,1980,Brandenburg
8013350,8013350,37,43,290,150,1980,Brandenburg
8013363,8010248,10,16,54,60,180,Brandenburg
8013363,8012142,12,16,118,90,360,Brandenburg
8013363,8013363,20,32,71,60,330,Brandenburg
8013365,8010123,22,22,442,180,1890,Brandenburg
8013365,8012011,15,22,180,90,990,Brandenburg
8013365,8013365,37,44,324,150,1920,Brandenburg
8013367,8012792,4,4,165,120,360,Brandenburg
8013367,8013367,6,8,112,105,390,Brandenburg
8013367,8017159,2,4,38,15,120,Brandenburg
8013376,8011155,0,1,0,0,0,Brandenburg
8013376,8011173,3,4,82,90,180,Brandenburg
8013376,8013376,4,6,155,75,630,Brandenburg
8013377,8011149,2,18,25,0,420,Brandenburg
8013377,8013377,15,36,39,0,450,Brandenburg
8013377,8013378,6,18,38,0,420,Brandenburg
8013378,8013198,15,18,90,60,480,Brandenburg
8013378,8013377,7,18,47,0,480,Brandenburg
8013378,8013378,22,36,54,30,510,Brandenburg
8013384,8012233,8,9,663,480,1740,Brandenburg
8013384,8012552,6,10,141,30,570,Brandenburg
8013384,8013384,13,19,395,120,1770,Brandenburg
8013392,8011981,18,18,1468,1590,2250,Brandenburg
8013392,8012489,18,18,1077,1170,2100,Brandenburg
8013392,8013392,36,36,1263,1350,2220,Brandenburg
8013406,8011471,20,22,90,60,450,Brandenburg
8013406,8013305,14,21,90,30,840,Brandenburg
8013406,8013406,35,43,89,60,810,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,14,17,402,240,1320,Brandenburg
8013429,8013429,14,35,195,0,1320,Brandenburg
8013467,8011238,23,36,187,30,1170,Brandenburg
8013467,8013467,58,72,243,60,2100,Brandenburg
8013467,8013492,34,36,298,90,2100,Brandenburg
8013468,8010233,10,16,156,75,840,Brandenburg
8013468,8011482,12,15,194,90,750,Brandenburg
8013468,8013468,27,30,220,135,750,Brandenburg
8013468,8013480,15,18,228,120,1140,Brandenburg
8013470,8010093,24,25,490,240,2490,Brandenburg
8013470,8011118,14,16,369,195,1440,Brandenburg
8013470,8011188,1,1,150,150,150,Brandenburg
8013470,8011901,2,2,210,210,240,Brandenburg
8013470,8012819,15,28,155,45,1380,Brandenburg
8013470,8013470,61,69,424,210,2460,Brandenburg
8013472,8010239,43,59,155,60,1200,Brandenburg
8013472,8011541,35,57,131,60,660,Brandenburg
8013472,8013472,75,116,133,60,1230,Brandenburg
8013477,8010120,2,8,11,0,60,Brandenburg
8013477,8011155,19,40,64,0,660,Brandenburg
8013477,8011533,25,42,144,60,1560,Brandenburg
8013477,8013477,44,98,87,0,1560,Brandenburg
8013479,8010239,14,19,298,180,2130,Brandenburg
8013479,8010403,10,19,85,30,720,Brandenburg
8013479,8011306,16,20,562,60,3270,Brandenburg
8013479,8011541,44,60,157,60,1260,Brandenburg
8013479,8013479,135,194,182,60,3360,Brandenburg
8013479,8013483,13,19,62,30,210,Brandenburg
8013479,8081586,31,57,108,30,720,Brandenburg
8013480,8012957,17,18,260,150,1020,Brandenburg
8013480,8013468,17,18,188,120,720,Brandenburg
8013480,8013480,34,36,220,120,1080,Brandenburg
8013481,8010377,30,63,116,0,840,Brandenburg
8013481,8012315,15,18,157,45,1650,Brandenburg
8013481,8013481,77,105,133,30,1710,Brandenburg
8013481,8013483,9,15,124,30,960,Brandenburg
8013481,8081220,11,20,76,30,540,Brandenburg
8013483,8013185,27,45,10,30,210,Brandenburg
8013483,8013479,10,19,24,30,300,Brandenburg
8013483,8013481,10,15,100,60,660,Brandenburg
8013483,8013483,22,47,34,0,720,Brandenburg
8013483,8080710,3,5,108,30,480,Brandenburg
8013489,8010389,17,18,187,45,1800,Brandenburg
8013489,8012315,16,18,170,135,360,Brandenburg
8013489,8013489,33,36,168,120,1680,Brandenburg
8013492,8010233,32,36,305,120,2340,Brandenburg
8013492,8013467,21,36,178,30,1200,Brandenburg
8013492,8013492,49,72,234,60,2190,Brandenburg
8017159,8012142,2,16,8,0,90,Brandenburg
8017159,8013367,4,4,232,165,450,Brandenburg
8017159,8017159,6,8,128,120,390,Brandenburg
8017346,8010287,0,5,-12,0,0,Brandenburg
8017346,8011273,3,5,48,60,120,Brandenburg
8017346,8017346,4,10,27,0,120,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8080040,8010403,16,22,98,45,510,Brandenburg
8080040,8011167,23,35,106,30,750,Brandenburg
8080040,8080040,61,117,105,30,840,Brandenburg
8080040,8081586,37,60,118,30,840,Brandenburg
8080100,8080100,107,107,73,60,480,Brandenburg
8080100,8080720,53,53,86,60,510,Brandenburg
8080100,8081290,54,54,106,90,360,Brandenburg
8080170,8010215,37,38,362,180,2610,Brandenburg
8080170,8011740,14,18,322,210,1350,Brandenburg
8080170,8080170,62,76,314,90,2610,Brandenburg
8080190,8080190,130,137,118,30,840,Brandenburg
8080190,8080200,46,64,158,60,840,Brandenburg
8080190,8080710,4,5,114,90,360,Brandenburg
8080190,8080720,112,117,73,60,630,Brandenburg
8080260,8013021,31,38,193,120,1770,Brandenburg
8080260,8080260,52,76,178,90,1770,Brandenburg
8080260,8080370,20,38,154,60,960,Brandenburg
8080370,8010389,33,38,186,105,960,Brandenburg
8080370,8080260,31,38,189,90,1770,Brandenburg
8080370,8080370,59,76,185,105,1830,Brandenburg
8080450,8089472,18,112,15,0,270,Brandenburg
8080710,8013483,4,5,156,90,540,Brandenburg
8080710,8080190,4,5,138,90,450,Brandenburg
8080710,8080710,7,10,123,45,480,Brandenburg
8080720,8080100,40,54,59,60,300,Brandenburg
8080720,8080190,115,117,128,60,750,Brandenburg
8080720,8080720,222,234,101,60,690,Brandenburg
8080720,8089061,57,63,94,60,630,Brandenburg
8080980,8080980,92,107,64,30,540,Brandenburg
8080980,8081290,52,53,81,60,540,Brandenburg
8080980,8089056,53,54,91,60,330,Brandenburg
8081220,8012253,12,20,86,30,480,Brandenburg
8081220,8013481,17,20,141,90,510,Brandenburg
8081220,8081220,28,40,116,60,510,Brandenburg
8081300,8010025,30,42,247,60,1320,Brandenburg
8081300,8012910,7,40,104,0,1080,Brandenburg
8081300,8081300,37,82,177,0,1320,Brandenburg
8081560,8081210,61,62,114,60,540,Brandenburg
8081560,8081560,108,126,84,45,810,Brandenburg
8081560,8089099,51,64,100,60,810,Brandenburg
8081586,8013479,54,60,147,60,840,Brandenburg
8081586,8080040,31,57,103,30,690,Brandenburg
8081586,8081586,77,117,118,30,840,Brandenburg
8081688,8012341,10,20,93,15,540,Brandenburg
8081688,8012445,8,21,44,0,420,Brandenburg
8081688,8081688,17,41,70,0,510,Brandenburg
8089016,8089016,175,253,77,30,1590,Brandenburg
8089016,8089054,72,126,38,30,390,Brandenburg
8089016,8089201,99,126,122,45,1560,Brandenburg
