from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012260,8013137,7,10,63,45,180,Brandenburg
8012260,8013345,5,10,81,30,450,Brandenburg
8012315,8012315,16,36,-2,0,120,Brandenburg
8012315,8013481,8,18,-17,0,90,Brandenburg
8012315,8013489,10,18,-12,30,150,Brandenburg
8012322,8010376,10,13,228,90,1230,Brandenburg
8012322,8011952,10,12,372,120,1470,Brandenburg
8012322,8012322,19,25,288,120,1500,Brandenburg
8012329,8010093,8,26,60,0,540,Brandenburg
8012329,8011188,15,26,130,30,1110,Brandenburg
8012329,8012329,25,52,98,0,1080,Brandenburg
8012341,8011318,9,19,505,0,6600,Brandenburg
8012341,8012341,17,40,294,0,6600,Brandenburg
8012341,8081688,7,21,100,0,690,Brandenburg
8012348,8011273,2,5,24,0,60,Brandenburg
8012370,8010150,14,19,125,60,510,Brandenburg
8012370,8012370,26,37,169,30,1260,Brandenburg
8012370,8012400,12,18,253,60,1260,Brandenburg
8012373,8012373,19,36,78,30,360,Brandenburg
8012373,8012668,3,18,10,0,60,Brandenburg
8012400,8011557,4,4,810,780,1230,Brandenburg
8012400,8011853,5,14,58,0,480,Brandenburg
8012400,8012370,10,19,90,30,450,Brandenburg
8012400,8012400,21,37,168,60,1230,Brandenburg
8012413,8011776,15,18,130,120,300,Brandenburg
8012413,8012413,26,37,101,60,330,Brandenburg
8012413,8012831,8,19,79,0,360,Brandenburg
8012425,8011302,8,13,72,30,240,Brandenburg
8012425,8012425,22,28,69,45,210,Brandenburg
8012428,8011572,8,10,240,180,900,Brandenburg
8012428,8012428,15,21,163,120,930,Brandenburg
8012428,8013222,8,11,98,90,420,Brandenburg
8012445,8012445,10,40,265,0,6600,Brandenburg
8012445,8012621,7,21,70,0,600,Brandenburg
8012445,8081688,5,19,499,0,6600,Brandenburg
8012456,8011097,14,19,358,360,1170,Brandenburg
8012456,8012456,27,38,406,345,1290,Brandenburg
8012458,8011116,6,20,18,0,90,Brandenburg
8012458,8012458,27,40,73,45,330,Brandenburg
8012458,8013350,20,20,129,120,330,Brandenburg
8012469,8010183,5,6,55,30,120,Brandenburg
8012469,8011098,8,14,165,30,1950,Brandenburg
8012469,8011414,11,20,88,30,810,Brandenburg
8012469,8012469,28,40,118,30,1950,Brandenburg
8012475,8010386,5,9,53,30,180,Brandenburg
8012475,8012205,6,9,30,30,60,Brandenburg
8012475,8012475,12,18,40,30,180,Brandenburg
8012479,8011471,13,21,87,60,300,Brandenburg
8012479,8012479,16,40,308,0,6930,Brandenburg
8012479,8013272,9,19,586,0,6870,Brandenburg
8012485,8010093,9,17,30,30,150,Brandenburg
8012485,8011531,2,17,9,0,120,Brandenburg
8012485,8012485,17,34,25,15,150,Brandenburg
8012487,8010182,3,3,230,210,390,Brandenburg
8012487,8011210,1,3,20,0,60,Brandenburg
8012487,8012487,4,6,100,45,360,Brandenburg
8012489,8012489,27,36,119,30,720,Brandenburg
8012489,8013392,15,18,122,60,840,Brandenburg
8012537,8010236,1,2,60,60,120,Brandenburg
8012537,8012537,8,12,42,30,120,Brandenburg
8012537,8013141,7,10,54,60,120,Brandenburg
8012549,8011250,18,22,194,135,1050,Brandenburg
8012549,8011805,17,21,80,30,420,Brandenburg
8012549,8012549,35,43,142,60,1050,Brandenburg
8012551,8010029,9,19,101,0,570,Brandenburg
8012551,8012551,14,37,118,0,1200,Brandenburg
8012551,8012895,6,18,150,0,1200,Brandenburg
8012552,8010182,3,3,290,210,540,Brandenburg
8012552,8012233,1,1,300,300,300,Brandenburg
8012552,8012552,5,6,130,105,360,Brandenburg
8012552,8013384,3,10,477,0,3570,Brandenburg
8012565,8010308,12,17,90,30,390,Brandenburg
8012565,8012145,15,17,111,90,450,Brandenburg
8012565,8012565,32,34,120,90,480,Brandenburg
8012605,8012083,5,8,150,105,330,Brandenburg
8012605,8012605,19,27,129,60,570,Brandenburg
8012605,8013188,7,11,95,30,390,Brandenburg
8012614,8010239,10,20,96,15,540,Brandenburg
8012614,8011585,18,20,52,30,120,Brandenburg
8012614,8012614,19,40,60,0,540,Brandenburg
8012621,8011944,9,21,80,0,540,Brandenburg
8012621,8012445,6,19,512,0,6660,Brandenburg
8012621,8012621,16,40,301,0,6690,Brandenburg
8012622,8011730,11,17,30,30,90,Brandenburg
8012622,8012622,15,35,33,0,420,Brandenburg
8012622,8013258,5,18,32,0,420,Brandenburg
8012636,8011559,8,22,46,0,300,Brandenburg
8012636,8011940,14,22,50,30,300,Brandenburg
8012636,8012636,21,44,51,0,300,Brandenburg
8012637,8010004,10,18,45,30,360,Brandenburg
8012637,8012637,21,36,95,30,1860,Brandenburg
8012637,8012944,10,18,148,30,1860,Brandenburg
8012650,8010100,15,27,160,30,2040,Brandenburg
8012650,8012169,13,28,52,0,270,Brandenburg
8012650,8012650,24,55,98,0,2010,Brandenburg
8012668,8012373,16,18,157,150,360,Brandenburg
8012668,8012668,21,36,74,45,330,Brandenburg
8012668,8012669,5,18,12,0,60,Brandenburg
8012669,8011390,2,18,7,0,60,Brandenburg
8012669,8012668,16,18,130,120,330,Brandenburg
8012669,8012669,18,36,68,15,330,Brandenburg
8012676,8011390,14,18,53,30,180,Brandenburg
8012676,8011550,14,18,63,60,180,Brandenburg
8012676,8012676,26,36,60,60,180,Brandenburg
8012679,8012679,23,28,50,30,210,Brandenburg
8012679,8012680,13,14,36,30,120,Brandenburg
8012680,8011712,2,14,13,0,120,Brandenburg
8012680,8012679,10,14,62,60,210,Brandenburg
8012680,8012680,20,28,43,30,180,Brandenburg
8012681,8010100,6,11,155,60,630,Brandenburg
8012681,8011563,11,12,95,90,210,Brandenburg
8012681,8012681,19,25,148,60,660,Brandenburg
8012698,8011250,15,18,113,45,390,Brandenburg
8012698,8012257,2,2,90,90,90,Brandenburg
8012698,8012698,41,43,141,90,540,Brandenburg
8012698,8013188,23,23,168,120,570,Brandenburg
8012703,8010175,3,10,63,0,330,Brandenburg
8012703,8011125,7,10,138,75,630,Brandenburg
8012703,8012703,10,20,110,15,660,Brandenburg
8012713,8011334,39,41,53,60,90,Brandenburg
8012733,8010233,4,7,120,60,600,Brandenburg
8012733,8010378,14,29,129,0,1830,Brandenburg
8012733,8011430,23,36,284,60,2040,Brandenburg
8012733,8012733,40,72,204,45,2040,Brandenburg
8012735,8010236,17,19,96,90,270,Brandenburg
8012735,8011863,18,20,120,60,450,Brandenburg
8012735,8012735,37,39,111,90,450,Brandenburg
8012760,8012239,1,6,40,0,240,Brandenburg
8012792,8011214,3,4,38,45,60,Brandenburg
8012792,8012792,4,8,26,15,90,Brandenburg
8012792,8013367,1,4,22,0,90,Brandenburg
8012816,8011894,9,10,132,180,210,Brandenburg
8012816,8012816,13,19,98,120,210,Brandenburg
8012816,8013210,6,9,63,30,180,Brandenburg
8012819,8011188,15,27,68,30,600,Brandenburg
8012819,8012819,19,52,88,0,1080,Brandenburg
8012819,8013470,12,25,133,0,1110,Brandenburg
8012821,8012015,5,14,64,0,300,Brandenburg
8012821,8012255,1,14,21,0,300,Brandenburg
8012821,8012821,6,28,43,0,300,Brandenburg
8012831,8011118,1,1,30,30,30,Brandenburg
8012831,8011901,15,18,118,90,420,Brandenburg
8012831,8012413,18,18,152,150,360,Brandenburg
8012831,8012831,26,37,100,60,360,Brandenburg
8012842,8010287,3,4,90,75,210,Brandenburg
8012842,8011225,1,4,15,0,60,Brandenburg
8012842,8012842,4,8,38,15,150,Brandenburg
8012855,8011923,9,18,120,30,600,Brandenburg
8012855,8012237,5,19,68,0,540,Brandenburg
8012855,8012855,19,37,103,30,600,Brandenburg
8012895,8010150,15,18,252,105,1320,Brandenburg
8012895,8012551,7,19,82,0,510,Brandenburg
8012895,8012895,22,37,146,30,1260,Brandenburg
8012897,8010069,15,18,92,60,570,Brandenburg
8012897,8011016,14,18,292,210,1620,Brandenburg
8012897,8012897,29,36,177,90,1590,Brandenburg
8012903,8011179,4,10,156,0,1200,Brandenburg
8012903,8011542,5,11,52,0,420,Brandenburg
8012903,8012903,11,21,117,30,1290,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,30,38,48,30,240,Brandenburg
8012910,8012910,16,84,19,0,540,Brandenburg
8012910,8081300,14,41,33,0,300,Brandenburg
8012923,8011250,17,21,114,60,450,Brandenburg
8012923,8012257,18,22,199,135,1020,Brandenburg
8012923,8012923,35,43,140,90,1020,Brandenburg
8012934,8012096,13,20,44,30,210,Brandenburg
8012934,8012934,23,38,63,30,540,Brandenburg
8012934,8013183,10,18,93,60,570,Brandenburg
8012941,8010308,11,13,291,90,2220,Brandenburg
8012941,8010327,7,13,62,30,330,Brandenburg
8012941,8012941,20,26,188,60,2220,Brandenburg
8012943,8012944,5,18,28,0,360,Brandenburg
8012944,8012637,5,18,27,0,360,Brandenburg
8012944,8012943,11,18,157,30,1860,Brandenburg
8012944,8012944,15,36,89,0,1860,Brandenburg
8012957,8011308,7,19,25,0,120,Brandenburg
8012957,8012957,15,38,22,0,120,Brandenburg
8012957,8013480,19,19,55,30,90,Brandenburg
8012966,8011211,1,19,16,0,300,Brandenburg
8012966,8012966,13,38,36,0,300,Brandenburg
8012966,8013285,11,19,35,30,180,Brandenburg
8012968,8010282,2,2,225,225,330,Brandenburg
8012968,8012968,3,4,128,90,330,Brandenburg
8012968,8013238,1,2,45,45,90,Brandenburg
8012973,8010371,2,9,17,0,90,Brandenburg
8012973,8012973,12,18,37,30,150,Brandenburg
8013058,8011923,5,19,85,0,630,Brandenburg
8013058,8012129,7,18,117,0,720,Brandenburg
8013058,8013058,24,36,118,30,750,Brandenburg
8013100,8011041,6,20,24,0,210,Brandenburg
8013100,8011740,20,20,128,90,630,Brandenburg
8013100,8013100,23,40,68,30,750,Brandenburg
8013109,8011173,16,21,91,60,360,Brandenburg
8013109,8011805,18,22,213,135,1080,Brandenburg
8013109,8013109,31,43,135,90,1050,Brandenburg
8013123,8010215,10,19,76,30,420,Brandenburg
8013123,8013123,21,39,72,30,450,Brandenburg
8013123,8013137,9,20,57,0,300,Brandenburg
8013137,8010215,3,3,140,150,150,Brandenburg
8013137,8012260,9,9,227,120,990,Brandenburg
8013137,8013123,11,19,88,30,450,Brandenburg
8013137,8013137,25,39,85,30,600,Brandenburg
8013137,8013345,6,10,45,30,210,Brandenburg
8013141,8010236,10,10,159,120,420,Brandenburg
8013141,8011014,6,10,42,30,150,Brandenburg
8013141,8012537,1,2,30,30,60,Brandenburg
8013141,8013141,17,22,95,60,390,Brandenburg
8013145,8011282,5,15,14,0,90,Brandenburg
8013145,8013145,21,30,44,30,240,Brandenburg
8013145,8013146,8,15,58,30,270,Brandenburg
8013146,8011968,11,15,98,60,300,Brandenburg
8013146,8013145,13,15,74,60,330,Brandenburg
8013146,8013146,21,30,57,30,270,Brandenburg
8013160,8010103,2,10,144,0,1140,Brandenburg
8013160,8011179,3,11,11,0,60,Brandenburg
8013160,8013160,5,21,76,0,1110,Brandenburg
8013183,8011093,7,18,72,0,540,Brandenburg
8013183,8012934,7,20,32,0,240,Brandenburg
8013183,8013183,17,38,58,0,570,Brandenburg
8013185,8011093,6,20,30,0,240,Brandenburg
8013185,8012096,10,17,124,30,540,Brandenburg
8013185,8013185,41,74,81,30,600,Brandenburg
8013185,8013483,26,44,117,60,600,Brandenburg
8013188,8011155,2,2,105,105,150,Brandenburg
8013188,8011250,1,1,150,150,150,Brandenburg
8013188,8012083,7,7,64,30,210,Brandenburg
8013188,8012605,14,16,163,105,570,Brandenburg
8013188,8012698,20,20,126,60,420,Brandenburg
8013188,8013188,40,50,139,90,600,Brandenburg
8013198,8011815,6,18,38,0,210,Brandenburg
8013198,8013198,34,36,53,30,240,Brandenburg
8013198,8013378,6,18,27,0,150,Brandenburg
8013210,8010353,8,9,63,30,180,Brandenburg
8013210,8012816,9,9,143,180,180,Brandenburg
8013210,8013210,15,18,102,120,180,Brandenburg
8013222,8010246,7,11,98,60,420,Brandenburg
8013222,8012428,8,10,243,180,900,Brandenburg
8013222,8013222,17,21,170,120,900,Brandenburg
8013227,8010025,2,23,39,0,600,Brandenburg
8013227,8013227,10,46,39,0,600,Brandenburg
8013227,8013228,8,23,39,0,300,Brandenburg
8013228,8012054,8,21,51,0,300,Brandenburg
8013228,8013227,2,23,39,0,600,Brandenburg
8013228,8013228,10,42,44,0,600,Brandenburg
8013238,8010004,2,2,45,45,60,Brandenburg
8013238,8012968,2,2,195,195,300,Brandenburg
8013238,8013238,3,4,105,60,300,Brandenburg
8013258,8012622,8,17,28,0,90,Brandenburg
8013258,8013258,16,35,27,0,390,Brandenburg
8013272,8011319,6,19,568,0,6840,Brandenburg
8013272,8012479,7,21,54,0,300,Brandenburg
8013272,8013272,16,40,306,0,6840,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,2,16,6,0,90,Brandenburg
8013279,8013279,2,32,4,0,60,Brandenburg
8013285,8012966,1,19,16,0,300,Brandenburg
8013305,8011540,1,21,16,0,330,Brandenburg
8013305,8013305,2,41,10,0,360,Brandenburg
8013305,8013406,0,20,0,0,0,Brandenburg
8013345,8012260,6,10,54,45,240,Brandenburg
8013345,8013137,4,10,60,0,450,Brandenburg
8013345,8013345,11,20,56,30,450,Brandenburg
8013350,8010395,22,40,68,30,330,Brandenburg
8013350,8012458,9,20,32,0,150,Brandenburg
8013350,8013350,24,39,70,60,300,Brandenburg
8013363,8010248,5,16,19,0,90,Brandenburg
8013363,8012142,8,16,43,15,270,Brandenburg
8013363,8013363,11,32,30,0,240,Brandenburg
8013365,8010123,14,21,301,90,3780,Brandenburg
8013365,8012011,9,21,204,0,2640,Brandenburg
8013365,8013365,30,42,266,60,3780,Brandenburg
8013367,8012792,2,4,22,15,60,Brandenburg
8013367,8013367,4,8,30,15,90,Brandenburg
8013367,8017159,1,4,15,0,60,Brandenburg
8013376,8011155,13,20,76,30,540,Brandenburg
8013376,8011173,16,22,173,120,1020,Brandenburg
8013376,8013376,31,43,133,90,1020,Brandenburg
8013377,8011149,7,18,32,0,210,Brandenburg
8013377,8013377,19,36,42,30,240,Brandenburg
8013377,8013378,4,18,22,0,150,Brandenburg
8013378,8013198,17,18,78,60,270,Brandenburg
8013378,8013377,5,18,23,0,180,Brandenburg
8013378,8013378,20,36,35,30,180,Brandenburg
8013384,8012233,4,10,483,0,3540,Brandenburg
8013384,8012552,8,10,477,390,1680,Brandenburg
8013384,8013384,12,20,470,60,3540,Brandenburg
8013392,8011981,8,18,90,0,840,Brandenburg
8013392,8012489,11,18,140,30,720,Brandenburg
8013392,8013392,23,36,118,30,840,Brandenburg
8013406,8011471,0,20,0,0,0,Brandenburg
8013406,8013305,2,21,19,0,360,Brandenburg
8013406,8013406,1,41,10,0,390,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,5,17,21,0,120,Brandenburg
8013429,8013429,5,35,10,0,120,Brandenburg
8013467,8011238,14,36,166,0,1920,Brandenburg
8013467,8013467,40,72,202,30,1950,Brandenburg
8013467,8013492,24,36,235,75,1800,Brandenburg
8013468,8011482,2,15,8,0,90,Brandenburg
8013468,8013468,10,30,31,0,240,Brandenburg
8013468,8013480,5,19,5,-30,180,Brandenburg
8013470,8010093,12,17,224,30,2370,Brandenburg
8013470,8011118,11,18,75,30,630,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8011901,1,1,60,60,60,Brandenburg
8013470,8012819,12,27,63,0,600,Brandenburg
8013470,8013470,41,56,204,90,2400,Brandenburg
8013472,8010239,31,58,53,30,360,Brandenburg
8013472,8011541,21,57,51,0,300,Brandenburg
8013472,8013472,53,115,53,0,420,Brandenburg
8013477,8010120,4,8,98,45,330,Brandenburg
8013477,8011155,19,46,123,0,1920,Brandenburg
8013477,8011533,18,41,80,0,1260,Brandenburg
8013477,8013477,35,97,71,0,1260,Brandenburg
8013479,8010239,7,19,22,0,120,Brandenburg
8013479,8010403,10,19,32,30,240,Brandenburg
8013479,8011306,6,20,42,0,270,Brandenburg
8013479,8011541,32,58,62,30,600,Brandenburg
8013479,8013479,106,192,46,30,570,Brandenburg
8013479,8013483,8,19,36,0,240,Brandenburg
8013479,8081586,26,57,60,0,450,Brandenburg
8013480,8012957,15,19,51,30,150,Brandenburg
8013480,8013468,10,19,25,30,90,Brandenburg
8013480,8013480,26,38,43,30,150,Brandenburg
8013481,8010377,15,67,10,0,300,Brandenburg
8013481,8012315,4,18,-8,0,150,Brandenburg
8013481,8013481,49,108,27,0,570,Brandenburg
8013481,8013483,9,16,39,30,300,Brandenburg
8013481,8081220,11,20,26,30,120,Brandenburg
8013483,8013185,15,44,-21,0,270,Brandenburg
8013483,8013479,5,19,-25,-30,270,Brandenburg
8013483,8013481,14,16,103,90,270,Brandenburg
8013483,8013483,31,70,4,0,450,Brandenburg
8013483,8080710,5,16,9,0,30,Brandenburg
8013489,8010389,9,18,8,15,150,Brandenburg
8013489,8012315,14,18,22,30,60,Brandenburg
8013489,8013489,22,36,14,30,180,Brandenburg
8013492,8010233,24,36,241,60,1740,Brandenburg
8013492,8013467,13,36,164,0,1980,Brandenburg
8013492,8013492,37,72,198,45,1980,Brandenburg
8017159,8012142,9,16,22,30,90,Brandenburg
8017159,8013367,4,4,75,60,120,Brandenburg
8017159,8017159,6,8,45,30,120,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,0,5,0,0,0,Brandenburg
8017346,8017346,3,10,15,0,60,Brandenburg
8017346,8074703,2,4,30,30,60,Brandenburg
8017347,8010287,1,2,15,15,30,Brandenburg
8074703,8010287,2,4,22,15,60,Brandenburg
8074703,8017346,0,4,0,0,0,Brandenburg
8074703,8074703,2,8,15,0,60,Brandenburg
8080040,8010403,12,22,34,30,150,Brandenburg
8080040,8011167,18,35,57,30,330,Brandenburg
8080040,8080040,35,115,40,0,540,Brandenburg
8080040,8081586,19,58,39,0,540,Brandenburg
8080100,8080100,103,106,65,30,690,Brandenburg
8080100,8080720,51,53,97,60,690,Brandenburg
8080100,8081290,52,53,74,60,240,Brandenburg
8080170,8010215,32,40,131,60,1170,Brandenburg
8080170,8011740,11,20,62,30,240,Brandenburg
8080170,8080170,53,80,91,30,1170,Brandenburg
8080190,8080190,142,156,55,30,750,Brandenburg
8080190,8080200,19,62,47,0,720,Brandenburg
8080190,8080710,14,16,86,30,300,Brandenburg
8080190,8080720,105,115,41,30,210,Brandenburg
8080260,8013021,22,38,39,30,240,Brandenburg
8080260,8080260,36,76,33,0,300,Brandenburg
8080260,8080370,13,38,17,0,300,Brandenburg
8080370,8010389,21,38,39,30,270,Brandenburg
8080370,8080260,25,38,51,30,240,Brandenburg
8080370,8080370,47,76,47,30,270,Brandenburg
8080450,8089472,24,111,12,0,180,Brandenburg
8080710,8013483,15,16,101,60,300,Brandenburg
8080710,8080190,16,16,66,60,150,Brandenburg
8080710,8080710,22,32,65,30,300,Brandenburg
8080720,8080100,26,53,32,0,210,Brandenburg
8080720,8080190,108,115,74,30,720,Brandenburg
8080720,8080720,201,230,54,30,660,Brandenburg
8080720,8089061,41,62,40,30,210,Brandenburg
8080980,8080980,89,106,61,30,690,Brandenburg
8080980,8081290,50,53,102,60,720,Brandenburg
8080980,8089056,51,53,59,60,240,Brandenburg
8081220,8012253,12,20,74,60,240,Brandenburg
8081220,8013481,12,20,63,30,270,Brandenburg
8081220,8081220,28,40,70,60,270,Brandenburg
8081300,8010025,13,41,31,0,300,Brandenburg
8081300,8012910,2,40,20,0,540,Brandenburg
8081300,8081300,15,81,25,0,540,Brandenburg
8081560,8081210,60,63,86,60,300,Brandenburg
8081560,8081560,94,127,57,30,540,Brandenburg
8081560,8089099,42,64,66,30,540,Brandenburg
8081586,8013479,53,58,70,45,540,Brandenburg
8081586,8080040,22,57,51,0,450,Brandenburg
8081586,8081586,57,115,51,0,540,Brandenburg
8081688,8012341,5,19,493,0,6600,Brandenburg
8081688,8012445,6,21,66,0,630,Brandenburg
8081688,8081688,10,40,277,0,6600,Brandenburg
8089016,8089016,172,252,56,30,1470,Brandenburg
8089016,8089054,75,126,42,30,810,Brandenburg
8089016,8089201,90,124,89,30,1710,Brandenburg
