from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012370,8012400,7,16,17,0,90,Brandenburg
8012373,8012373,13,34,63,0,600,Brandenburg
8012373,8012668,2,17,9,0,120,Brandenburg
8012400,8012370,1,16,0,0,30,Brandenburg
8012413,8011776,11,16,158,60,1080,Brandenburg
8012413,8012413,20,32,169,60,1080,Brandenburg
8012413,8012831,9,16,188,60,780,Brandenburg
8012418,8010179,10,10,336,75,2370,Brandenburg
8012418,8010282,8,9,120,60,600,Brandenburg
8012418,8012418,12,19,207,30,2370,Brandenburg
8012425,8011302,6,12,230,60,1740,Brandenburg
8012425,8012425,18,26,141,45,1770,Brandenburg
8012428,8011572,8,9,420,180,1740,Brandenburg
8012428,8012428,16,19,384,180,1740,Brandenburg
8012428,8013222,9,10,375,210,1350,Brandenburg
8012445,8012445,3,37,-7,0,60,Brandenburg
8012445,8012621,7,19,11,0,60,Brandenburg
8012445,8081688,2,18,0,0,30,Brandenburg
8012456,8011097,11,16,64,45,240,Brandenburg
8012456,8012456,22,32,67,30,300,Brandenburg
8012458,8011116,0,18,0,0,0,Brandenburg
8012458,8012458,18,36,52,15,330,Brandenburg
8012458,8013350,18,18,132,90,360,Brandenburg
8012469,8010183,2,6,10,0,30,Brandenburg
8012469,8011098,4,13,9,0,120,Brandenburg
8012469,8011414,10,19,93,30,1350,Brandenburg
8012469,8012469,18,38,57,0,1350,Brandenburg
8012475,8010386,0,8,-4,0,0,Brandenburg
8012475,8012205,4,8,30,15,90,Brandenburg
8012475,8012475,4,16,13,0,90,Brandenburg
8012479,8011471,3,19,11,0,90,Brandenburg
8012479,8012479,6,37,6,0,90,Brandenburg
8012479,8013272,4,18,8,0,60,Brandenburg
8012487,8010182,6,10,42,30,180,Brandenburg
8012487,8011210,6,9,240,150,750,Brandenburg
8012487,8012487,11,19,133,30,750,Brandenburg
8012489,8012489,29,32,77,60,330,Brandenburg
8012489,8013392,16,16,77,60,180,Brandenburg
8012537,8010236,11,12,510,135,2220,Brandenburg
8012537,8012537,18,22,510,135,2190,Brandenburg
8012537,8013141,7,10,606,240,2400,Brandenburg
8012549,8011250,16,20,328,105,1530,Brandenburg
8012549,8011805,16,19,182,90,1410,Brandenburg
8012549,8012549,34,39,261,120,1500,Brandenburg
8012551,8010029,5,16,19,0,90,Brandenburg
8012551,8012551,7,32,12,0,120,Brandenburg
8012551,8012895,4,16,17,0,90,Brandenburg
8012552,8010182,6,11,79,30,420,Brandenburg
8012552,8012233,1,1,120,120,120,Brandenburg
8012552,8012552,16,22,303,90,1770,Brandenburg
8012552,8013384,9,10,657,390,1800,Brandenburg
8012565,8010308,11,17,42,30,330,Brandenburg
8012565,8012145,14,17,95,60,510,Brandenburg
8012565,8012565,30,34,80,60,480,Brandenburg
8012605,8012083,4,7,189,60,810,Brandenburg
8012605,8012605,14,26,95,30,840,Brandenburg
8012605,8013188,5,11,44,0,210,Brandenburg
8012614,8010239,12,20,249,60,1380,Brandenburg
8012614,8011585,18,20,124,30,780,Brandenburg
8012614,8012614,18,40,152,0,1380,Brandenburg
8012621,8011944,13,19,24,30,60,Brandenburg
8012621,8012445,5,18,5,0,30,Brandenburg
8012621,8012621,20,37,26,30,90,Brandenburg
8012622,8011730,8,14,99,30,810,Brandenburg
8012622,8012622,15,29,239,30,2820,Brandenburg
8012622,8013258,8,15,376,60,2820,Brandenburg
8012636,8011559,9,23,153,0,2820,Brandenburg
8012636,8011940,14,23,77,60,600,Brandenburg
8012636,8012636,23,46,115,15,2820,Brandenburg
8012637,8010004,12,16,90,60,420,Brandenburg
8012637,8012637,23,32,116,60,630,Brandenburg
8012637,8012944,11,16,148,45,630,Brandenburg
8012650,8010100,8,18,57,0,600,Brandenburg
8012650,8012169,6,19,38,0,300,Brandenburg
8012650,8012650,12,37,42,0,570,Brandenburg
8012668,8012373,11,17,124,60,600,Brandenburg
8012668,8012668,15,34,60,0,570,Brandenburg
8012668,8012669,4,17,12,0,120,Brandenburg
8012669,8011390,1,17,5,0,90,Brandenburg
8012669,8012668,10,17,102,30,570,Brandenburg
8012669,8012669,11,34,54,0,570,Brandenburg
8012676,8011390,5,17,86,0,540,Brandenburg
8012676,8011550,3,17,14,0,120,Brandenburg
8012676,8012676,15,34,67,0,630,Brandenburg
8012679,8012679,5,16,32,0,330,Brandenburg
8012679,8012680,2,8,41,0,300,Brandenburg
8012680,8011712,1,8,34,0,270,Brandenburg
8012680,8012679,3,8,22,0,60,Brandenburg
8012680,8012680,4,16,28,0,300,Brandenburg
8012681,8010100,5,9,60,30,240,Brandenburg
8012681,8011563,10,10,252,90,990,Brandenburg
8012681,8012681,14,20,152,60,990,Brandenburg
8012698,8011250,11,18,38,30,120,Brandenburg
8012698,8012257,2,2,60,60,60,Brandenburg
8012698,8012698,28,42,106,60,1110,Brandenburg
8012698,8013188,15,22,166,90,1110,Brandenburg
8012703,8010175,5,9,723,210,4800,Brandenburg
8012703,8011125,6,10,375,120,1560,Brandenburg
8012703,8012703,13,19,549,150,4860,Brandenburg
8012733,8010378,13,29,247,0,1680,Brandenburg
8012733,8011430,17,29,170,60,1110,Brandenburg
8012733,8012733,30,58,208,30,1710,Brandenburg
8012735,8010236,16,19,501,240,2190,Brandenburg
8012735,8011863,19,19,467,60,2340,Brandenburg
8012735,8012735,34,38,484,150,2340,Brandenburg
8012760,8012239,1,6,70,0,420,Brandenburg
8012792,8011214,0,3,0,0,0,Brandenburg
8012792,8012792,3,6,60,15,270,Brandenburg
8012792,8013367,3,3,150,120,270,Brandenburg
8012816,8011894,8,9,100,90,240,Brandenburg
8012816,8012816,12,18,62,30,240,Brandenburg
8012816,8013210,2,9,13,0,60,Brandenburg
8012819,8011188,11,24,172,0,2730,Brandenburg
8012819,8012819,18,45,112,0,2700,Brandenburg
8012819,8013470,11,21,63,30,360,Brandenburg
8012821,8012015,5,9,73,60,360,Brandenburg
8012821,8012255,1,9,40,0,360,Brandenburg
8012821,8012821,6,18,57,0,360,Brandenburg
8012831,8011901,11,16,360,195,1770,Brandenburg
8012831,8012413,14,16,180,90,1110,Brandenburg
8012831,8012831,23,32,176,60,1080,Brandenburg
8012842,8010287,0,3,0,0,0,Brandenburg
8012842,8011225,2,3,130,60,330,Brandenburg
8012842,8012842,2,6,70,0,360,Brandenburg
8012855,8011923,9,16,56,60,180,Brandenburg
8012855,8012237,2,16,8,0,60,Brandenburg
8012855,8012855,16,32,41,15,210,Brandenburg
8012895,8010150,10,16,32,30,150,Brandenburg
8012895,8012551,1,16,2,0,30,Brandenburg
8012895,8012895,11,32,17,0,120,Brandenburg
8012897,8010069,12,16,49,60,210,Brandenburg
8012897,8011016,11,16,369,105,1650,Brandenburg
8012897,8012897,23,32,204,60,1650,Brandenburg
8012903,8011179,4,9,13,0,60,Brandenburg
8012903,8011542,6,10,36,30,90,Brandenburg
8012903,8012903,9,19,35,0,90,Brandenburg
8012910,8011046,33,36,65,60,300,Brandenburg
8012910,8012910,21,72,35,0,390,Brandenburg
8012910,8081300,20,36,68,60,390,Brandenburg
8012923,8011250,16,19,164,120,1410,Brandenburg
8012923,8012257,17,20,327,105,1500,Brandenburg
8012923,8012923,32,39,220,90,1500,Brandenburg
8012934,8012096,13,17,115,30,330,Brandenburg
8012934,8012934,25,33,172,120,1140,Brandenburg
8012934,8013183,12,16,246,210,1140,Brandenburg
8012941,8010308,8,12,98,60,420,Brandenburg
8012941,8010327,8,12,95,30,690,Brandenburg
8012941,8012941,20,24,78,45,450,Brandenburg
8012943,8012944,8,16,62,15,420,Brandenburg
8012944,8012637,9,16,66,30,390,Brandenburg
8012944,8012943,12,16,161,60,630,Brandenburg
8012944,8012944,19,32,107,30,630,Brandenburg
8012957,8011308,9,10,132,120,420,Brandenburg
8012957,8012957,15,20,87,60,420,Brandenburg
8012957,8013480,8,10,81,45,390,Brandenburg
8012966,8011211,5,17,116,0,960,Brandenburg
8012966,8012966,17,34,140,15,960,Brandenburg
8012966,8013285,12,17,159,30,720,Brandenburg
8012968,8010282,9,12,300,75,2400,Brandenburg
8012968,8012968,16,22,211,75,2400,Brandenburg
8012968,8013238,9,10,144,120,480,Brandenburg
8012973,8010371,0,8,0,0,0,Brandenburg
8012973,8012973,4,16,6,0,30,Brandenburg
8013058,8011923,4,16,15,0,120,Brandenburg
8013058,8012129,13,16,60,60,240,Brandenburg
8013058,8013058,25,32,66,60,270,Brandenburg
8013100,8011041,10,20,126,15,840,Brandenburg
8013100,8011740,20,20,288,195,960,Brandenburg
8013100,8013100,32,40,220,105,990,Brandenburg
8013109,8011173,15,19,232,120,1500,Brandenburg
8013109,8011805,18,20,354,150,1500,Brandenburg
8013109,8013109,32,39,268,90,1470,Brandenburg
8013123,8010215,14,19,158,90,930,Brandenburg
8013123,8013123,29,39,218,120,1440,Brandenburg
8013123,8013137,15,20,256,90,1590,Brandenburg
8013137,8010215,1,3,30,0,90,Brandenburg
8013137,8012260,8,10,303,105,1740,Brandenburg
8013137,8013123,14,19,177,90,960,Brandenburg
8013137,8013137,30,42,200,75,1740,Brandenburg
8013137,8013345,7,10,243,135,1320,Brandenburg
8013141,8011014,7,10,642,225,2820,Brandenburg
8013141,8012537,7,12,450,90,2160,Brandenburg
8013141,8013141,19,22,540,120,2610,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013145,8013145,7,16,8,0,30,Brandenburg
8013145,8013146,0,8,0,0,0,Brandenburg
8013146,8011968,0,8,0,0,0,Brandenburg
8013146,8013145,6,8,41,60,60,Brandenburg
8013146,8013146,5,16,9,0,30,Brandenburg
8013160,8010103,2,9,47,0,390,Brandenburg
8013160,8011179,4,10,30,0,120,Brandenburg
8013160,8013160,5,19,17,0,120,Brandenburg
8013183,8011093,11,16,221,165,1110,Brandenburg
8013183,8012934,10,17,106,60,330,Brandenburg
8013183,8013183,22,33,172,120,1140,Brandenburg
8013185,8011093,9,17,102,60,330,Brandenburg
8013185,8012096,15,16,371,195,3180,Brandenburg
8013185,8013185,55,67,278,120,3180,Brandenburg
8013185,8013483,30,34,371,240,1560,Brandenburg
8013188,8011155,1,1,30,30,30,Brandenburg
8013188,8012083,5,7,116,90,270,Brandenburg
8013188,8012605,10,15,138,30,870,Brandenburg
8013188,8012698,13,20,50,45,210,Brandenburg
8013188,8013188,32,45,103,60,990,Brandenburg
8013198,8011815,7,16,96,0,840,Brandenburg
8013198,8013198,22,32,82,30,870,Brandenburg
8013198,8013378,5,16,34,0,240,Brandenburg
8013210,8010353,2,9,13,0,90,Brandenburg
8013210,8012816,9,9,97,90,210,Brandenburg
8013210,8013210,11,18,62,60,210,Brandenburg
8013222,8010246,7,10,390,240,1440,Brandenburg
8013222,8012428,9,9,420,180,1740,Brandenburg
8013222,8013222,17,19,407,180,1740,Brandenburg
8013227,8010025,1,18,20,0,360,Brandenburg
8013227,8013227,11,37,45,0,360,Brandenburg
8013227,8013228,10,19,69,60,360,Brandenburg
8013228,8012054,10,19,69,60,360,Brandenburg
8013228,8013227,1,18,20,0,360,Brandenburg
8013228,8013228,11,37,45,0,360,Brandenburg
8013238,8012968,7,12,288,45,2370,Brandenburg
8013238,8013238,15,22,218,75,2370,Brandenburg
8013238,8013313,9,10,153,75,480,Brandenburg
8013258,8012622,6,14,103,0,840,Brandenburg
8013258,8013258,16,29,242,30,2820,Brandenburg
8013272,8011319,1,18,0,0,30,Brandenburg
8013272,8012479,11,19,21,30,90,Brandenburg
8013272,8013272,15,37,14,0,90,Brandenburg
8013278,8010319,3,7,43,0,180,Brandenburg
8013278,8013278,3,14,21,0,180,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,6,12,38,15,150,Brandenburg
8013279,8013279,6,24,26,0,180,Brandenburg
8013285,8012966,5,17,109,0,960,Brandenburg
8013305,8011540,1,19,2,0,30,Brandenburg
8013305,8013305,22,37,21,30,90,Brandenburg
8013305,8013406,6,18,13,0,60,Brandenburg
8013313,8010004,9,10,150,60,450,Brandenburg
8013313,8013238,10,12,288,30,2370,Brandenburg
8013313,8013313,21,22,232,60,2370,Brandenburg
8013345,8012260,8,10,264,150,1320,Brandenburg
8013345,8013137,6,11,85,30,390,Brandenburg
8013345,8013345,15,21,161,90,1320,Brandenburg
8013350,8012458,0,18,0,0,0,Brandenburg
8013363,8010248,3,4,68,75,120,Brandenburg
8013363,8012142,0,4,0,0,0,Brandenburg
8013363,8013363,3,8,34,0,120,Brandenburg
8013365,8010123,14,20,332,135,1440,Brandenburg
8013365,8012011,16,20,274,180,810,Brandenburg
8013365,8013365,33,40,321,180,1470,Brandenburg
8013367,8012792,1,3,10,0,30,Brandenburg
8013367,8013367,4,6,85,60,270,Brandenburg
8013367,8017159,3,3,150,90,270,Brandenburg
8013376,8011155,14,18,363,210,1680,Brandenburg
8013376,8011173,17,20,328,120,1440,Brandenburg
8013376,8013376,31,39,288,120,1500,Brandenburg
8013377,8011149,6,16,122,0,900,Brandenburg
8013377,8013377,14,32,98,0,990,Brandenburg
8013377,8013378,3,16,96,0,900,Brandenburg
8013378,8013198,10,16,122,60,900,Brandenburg
8013378,8013377,5,16,34,0,240,Brandenburg
8013378,8013378,14,32,71,0,900,Brandenburg
8013384,8012233,9,10,642,390,1800,Brandenburg
8013384,8012552,5,10,63,15,300,Brandenburg
8013384,8013384,13,20,360,75,1770,Brandenburg
8013392,8011981,9,16,41,30,180,Brandenburg
8013392,8012489,12,16,92,60,330,Brandenburg
8013392,8013392,24,32,68,45,330,Brandenburg
8013406,8011471,3,18,5,0,30,Brandenburg
8013406,8013305,6,19,9,0,30,Brandenburg
8013406,8013406,7,37,6,0,30,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,10,17,64,60,180,Brandenburg
8013429,8013429,10,34,32,0,180,Brandenburg
8013467,8011238,13,21,320,120,1560,Brandenburg
8013467,8013467,29,42,249,60,1590,Brandenburg
8013467,8013492,15,21,171,60,840,Brandenburg
8013468,8010233,0,8,0,0,0,Brandenburg
8013468,8011482,1,8,19,0,150,Brandenburg
8013468,8013468,6,16,22,0,120,Brandenburg
8013468,8013480,5,10,87,15,600,Brandenburg
8013470,8010093,25,29,483,180,4350,Brandenburg
8013470,8011118,18,20,243,90,930,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,13,24,170,30,2700,Brandenburg
8013470,8013470,51,65,335,120,4350,Brandenburg
8013472,8010239,22,52,72,0,870,Brandenburg
8013472,8011541,21,51,62,0,1440,Brandenburg
8013472,8013472,48,103,68,0,1440,Brandenburg
8013477,8011155,18,40,134,0,3420,Brandenburg
8013477,8011533,21,40,286,45,2670,Brandenburg
8013477,8013477,29,80,188,0,3030,Brandenburg
8013479,8010239,7,19,101,0,810,Brandenburg
8013479,8010403,9,19,242,0,1260,Brandenburg
8013479,8011306,7,16,105,0,930,Brandenburg
8013479,8011541,31,52,74,30,750,Brandenburg
8013479,8013479,91,179,98,30,1440,Brandenburg
8013479,8013483,4,18,58,0,660,Brandenburg
8013479,8081586,21,51,51,0,1410,Brandenburg
8013480,8012957,10,10,147,105,420,Brandenburg
8013480,8013468,2,10,39,0,300,Brandenburg
8013480,8013480,18,20,94,45,510,Brandenburg
8013481,8010377,4,16,2,0,150,Brandenburg
8013481,8012315,5,15,-24,0,90,Brandenburg
8013481,8013481,10,31,-13,0,120,Brandenburg
8013483,8013185,9,33,89,0,3180,Brandenburg
8013483,8013479,8,19,259,0,1350,Brandenburg
8013483,8013483,20,37,204,30,1710,Brandenburg
8013489,8010389,8,15,16,30,120,Brandenburg
8013489,8012315,11,15,44,60,150,Brandenburg
8013489,8013489,19,30,24,45,120,Brandenburg
8013492,8010233,17,21,190,60,870,Brandenburg
8013492,8013467,11,21,329,150,1590,Brandenburg
8013492,8013492,26,42,258,60,1620,Brandenburg
8017159,8012142,3,4,98,90,210,Brandenburg
8017159,8013367,1,3,20,0,60,Brandenburg
8017159,8017159,4,6,80,60,240,Brandenburg
8017346,8011273,1,3,40,0,120,Brandenburg
8017346,8017346,2,6,25,0,120,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,0,3,0,0,0,Brandenburg
8074703,8017346,1,3,40,0,120,Brandenburg
8074703,8074703,1,6,20,0,120,Brandenburg
8080040,8010403,6,22,18,0,150,Brandenburg
8080040,8011167,13,29,70,0,1290,Brandenburg
8080040,8080040,25,103,51,0,1320,Brandenburg
8080040,8081586,19,52,68,0,780,Brandenburg
8080170,8010215,34,40,176,90,930,Brandenburg
8080170,8011740,18,20,242,150,1110,Brandenburg
8080170,8080170,64,80,156,90,1050,Brandenburg
8080260,8013021,16,34,81,0,1650,Brandenburg
8080260,8080260,26,68,60,0,1680,Brandenburg
8080260,8080370,8,34,27,0,300,Brandenburg
8080370,8010389,16,34,32,0,270,Brandenburg
8080370,8080260,25,34,102,30,1710,Brandenburg
8080370,8080370,42,68,75,30,1740,Brandenburg
8080450,8089472,14,93,12,0,300,Brandenburg
8081220,8013481,0,1,0,0,0,Brandenburg
8081220,8081220,0,1,0,0,0,Brandenburg
8081300,8010025,20,36,67,60,360,Brandenburg
8081300,8012910,1,36,8,0,300,Brandenburg
8081300,8081300,21,72,38,0,360,Brandenburg
8081560,8081210,52,64,57,60,240,Brandenburg
8081560,8081560,86,127,37,30,240,Brandenburg
8081560,8089099,45,63,40,30,240,Brandenburg
8081586,8013479,46,52,95,30,810,Brandenburg
8081586,8080040,15,51,44,0,1350,Brandenburg
8081586,8081586,44,103,61,0,1380,Brandenburg
8081688,8012341,5,18,140,0,2400,Brandenburg
8081688,8012445,2,19,-8,0,60,Brandenburg
8081688,8081688,5,37,37,0,1200,Brandenburg
8089016,8089016,175,236,37,30,510,Brandenburg
8089016,8089054,60,119,22,30,210,Brandenburg
8089016,8089201,102,115,59,30,510,Brandenburg
