from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012205,8012475,5,9,27,30,90,Brandenburg
8012215,8011414,13,14,99,30,780,Brandenburg
8012215,8012215,20,28,171,30,2460,Brandenburg
8012226,8010384,8,17,101,0,840,Brandenburg
8012226,8011848,9,18,77,30,600,Brandenburg
8012226,8012226,18,35,87,30,870,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,19,37,48,30,240,Brandenburg
8012237,8012855,16,18,88,75,240,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,232,120,810,Brandenburg
8012239,8012760,6,6,480,420,840,Brandenburg
8012253,8012253,24,40,43,30,390,Brandenburg
8012253,8081220,13,20,58,60,330,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,4,28,28,0,300,Brandenburg
8012255,8012821,3,14,34,0,300,Brandenburg
8012257,8010069,17,17,741,360,3150,Brandenburg
8012257,8012257,36,42,593,285,3180,Brandenburg
8012257,8012923,19,20,500,285,2760,Brandenburg
8012260,8010182,25,33,372,180,3360,Brandenburg
8012260,8010215,10,14,435,90,3450,Brandenburg
8012260,8012260,45,66,319,120,3330,Brandenburg
8012260,8013137,7,11,281,180,960,Brandenburg
8012260,8013345,8,11,117,60,720,Brandenburg
8012315,8012315,29,36,102,75,420,Brandenburg
8012315,8013481,14,18,97,90,390,Brandenburg
8012315,8013489,16,18,95,90,390,Brandenburg
8012322,8010376,10,13,261,180,1140,Brandenburg
8012322,8011952,12,12,655,255,3060,Brandenburg
8012322,8012322,21,25,506,240,3120,Brandenburg
8012329,8010093,6,25,40,0,420,Brandenburg
8012329,8011188,14,22,89,30,540,Brandenburg
8012329,8012329,22,47,64,0,510,Brandenburg
8012341,8011318,9,19,150,0,1380,Brandenburg
8012341,8012341,19,40,112,0,1380,Brandenburg
8012341,8081688,11,21,84,30,450,Brandenburg
8012348,8011273,2,5,42,0,150,Brandenburg
8012370,8010150,6,19,21,0,90,Brandenburg
8012370,8012370,21,37,56,30,240,Brandenburg
8012370,8012400,16,18,82,60,210,Brandenburg
8012373,8012373,0,36,0,0,0,Brandenburg
8012373,8012668,0,18,0,0,0,Brandenburg
8012400,8011557,10,18,47,30,240,Brandenburg
8012400,8012370,3,19,6,0,60,Brandenburg
8012400,8012400,13,37,28,0,180,Brandenburg
8012413,8011776,10,18,150,60,720,Brandenburg
8012413,8012413,23,37,179,30,1410,Brandenburg
8012413,8012831,12,19,202,60,1440,Brandenburg
8012418,8010179,9,9,323,120,1140,Brandenburg
8012418,8010282,6,10,123,75,570,Brandenburg
8012418,8012418,12,20,180,30,1170,Brandenburg
8012425,8011302,10,13,134,120,330,Brandenburg
8012425,8012425,21,27,124,90,390,Brandenburg
8012428,8011572,7,10,129,150,270,Brandenburg
8012428,8012428,13,21,121,90,540,Brandenburg
8012428,8013222,8,11,142,60,540,Brandenburg
8012445,8012445,14,40,86,0,1440,Brandenburg
8012445,8012621,11,21,69,30,390,Brandenburg
8012445,8081688,7,19,147,0,1440,Brandenburg
8012456,8011097,7,19,36,0,180,Brandenburg
8012456,8012456,16,38,41,0,330,Brandenburg
8012458,8011116,9,20,171,0,1830,Brandenburg
8012458,8012458,26,40,211,60,2580,Brandenburg
8012458,8013350,17,20,244,60,2580,Brandenburg
8012469,8010183,3,6,25,15,90,Brandenburg
8012469,8011098,10,14,81,30,810,Brandenburg
8012469,8011414,14,20,291,30,2340,Brandenburg
8012469,8012469,25,40,179,30,2310,Brandenburg
8012475,8010386,4,9,30,0,120,Brandenburg
8012475,8012205,4,9,27,0,120,Brandenburg
8012475,8012475,8,18,18,0,120,Brandenburg
8012479,8011471,14,21,57,60,240,Brandenburg
8012479,8012479,25,40,76,30,720,Brandenburg
8012479,8013272,13,19,103,60,720,Brandenburg
8012485,8010093,4,17,32,0,330,Brandenburg
8012485,8011531,4,17,58,0,360,Brandenburg
8012485,8012485,13,34,51,0,390,Brandenburg
8012487,8010182,6,13,81,0,360,Brandenburg
8012487,8011210,11,13,284,150,870,Brandenburg
8012487,8012487,16,26,177,45,870,Brandenburg
8012489,8012489,28,36,59,30,330,Brandenburg
8012489,8013392,15,18,62,60,240,Brandenburg
8012537,8010236,9,12,82,60,300,Brandenburg
8012537,8012537,20,22,105,60,300,Brandenburg
8012537,8013141,10,10,141,120,300,Brandenburg
8012549,8011250,21,22,708,450,3240,Brandenburg
8012549,8011805,16,21,544,240,2700,Brandenburg
8012549,8012549,37,43,637,300,3270,Brandenburg
8012551,8010029,18,19,117,90,330,Brandenburg
8012551,8012551,24,37,58,30,240,Brandenburg
8012551,8012895,10,18,53,30,240,Brandenburg
8012552,8010182,8,12,92,75,420,Brandenburg
8012552,8012552,18,24,114,30,750,Brandenburg
8012552,8013384,10,12,180,75,750,Brandenburg
8012565,8010308,13,17,598,90,3510,Brandenburg
8012565,8012145,13,17,109,60,660,Brandenburg
8012565,8012565,30,34,354,60,3570,Brandenburg
8012611,8010004,2,2,255,255,270,Brandenburg
8012611,8012611,3,4,292,255,660,Brandenburg
8012611,8012918,4,8,311,30,1380,Brandenburg
8012614,8010239,12,20,98,30,840,Brandenburg
8012614,8011585,14,20,158,60,1800,Brandenburg
8012614,8012614,19,40,105,0,1800,Brandenburg
8012621,8011944,17,21,103,60,360,Brandenburg
8012621,8012445,11,19,141,30,1470,Brandenburg
8012621,8012621,29,40,140,60,1500,Brandenburg
8012622,8011730,12,17,86,30,870,Brandenburg
8012622,8012622,18,35,81,30,930,Brandenburg
8012622,8013258,5,18,70,0,810,Brandenburg
8012636,8011559,15,21,520,360,2040,Brandenburg
8012636,8011940,16,20,309,90,1380,Brandenburg
8012636,8012636,34,41,421,120,2040,Brandenburg
8012637,8010004,6,17,28,0,180,Brandenburg
8012637,8012637,13,34,131,0,2340,Brandenburg
8012637,8012944,7,17,247,0,2370,Brandenburg
8012650,8010100,17,27,60,30,240,Brandenburg
8012650,8012169,19,28,87,30,720,Brandenburg
8012650,8012650,33,55,76,30,750,Brandenburg
8012668,8012373,0,18,0,0,0,Brandenburg
8012668,8012668,0,36,0,0,0,Brandenburg
8012668,8012669,0,18,0,0,0,Brandenburg
8012669,8011390,0,18,0,0,0,Brandenburg
8012669,8012668,0,18,0,0,0,Brandenburg
8012669,8012669,0,36,0,0,0,Brandenburg
8012676,8011390,0,18,0,0,0,Brandenburg
8012676,8011550,12,18,202,150,1200,Brandenburg
8012676,8012676,22,36,79,30,600,Brandenburg
8012679,8012679,26,28,63,30,330,Brandenburg
8012679,8012680,13,14,49,30,330,Brandenburg
8012680,8011712,1,14,19,0,270,Brandenburg
8012680,8012679,13,14,75,60,240,Brandenburg
8012680,8012680,20,28,54,30,330,Brandenburg
8012681,8010100,7,11,278,60,1620,Brandenburg
8012681,8011563,12,12,155,60,780,Brandenburg
8012681,8012681,20,24,221,90,1680,Brandenburg
8012703,8010175,4,10,63,0,300,Brandenburg
8012703,8011125,5,10,54,30,180,Brandenburg
8012703,8012703,12,20,66,30,300,Brandenburg
8012713,8011334,38,40,220,60,2010,Brandenburg
8012713,8011340,23,40,152,30,3000,Brandenburg
8012713,8012713,57,80,165,30,2850,Brandenburg
8012733,8010233,5,7,30,30,60,Brandenburg
8012733,8010378,25,45,306,30,3300,Brandenburg
8012733,8011430,44,52,199,120,1290,Brandenburg
8012733,8012733,71,104,233,60,3300,Brandenburg
8012735,8010236,19,19,112,90,390,Brandenburg
8012735,8011863,13,20,33,30,60,Brandenburg
8012735,8012735,38,39,65,30,330,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,4,15,0,60,Brandenburg
8012792,8012792,1,8,8,0,60,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,5,10,102,15,660,Brandenburg
8012816,8012816,13,19,242,30,2550,Brandenburg
8012816,8013210,7,9,390,120,2550,Brandenburg
8012819,8011188,10,25,62,0,450,Brandenburg
8012819,8012819,26,47,75,30,540,Brandenburg
8012819,8013470,11,22,86,15,540,Brandenburg
8012821,8012015,3,14,34,0,300,Brandenburg
8012821,8012255,1,14,21,0,300,Brandenburg
8012821,8012821,4,28,28,0,300,Brandenburg
8012831,8011901,12,18,188,45,1410,Brandenburg
8012831,8012413,13,18,183,75,750,Brandenburg
8012831,8012831,25,37,185,60,1440,Brandenburg
8012842,8010287,1,4,15,0,60,Brandenburg
8012842,8011225,0,4,0,0,0,Brandenburg
8012842,8012842,1,8,8,0,60,Brandenburg
8012855,8011923,13,18,77,60,240,Brandenburg
8012855,8012237,3,19,9,0,90,Brandenburg
8012855,8012855,20,37,49,30,240,Brandenburg
8012895,8010150,18,18,150,150,270,Brandenburg
8012895,8012551,11,19,41,30,180,Brandenburg
8012895,8012895,29,37,79,60,270,Brandenburg
8012897,8010069,14,18,430,165,2730,Brandenburg
8012897,8011016,18,18,933,450,3090,Brandenburg
8012897,8012897,32,36,668,315,3090,Brandenburg
8012903,8011179,5,10,114,15,450,Brandenburg
8012903,8011542,8,11,57,30,240,Brandenburg
8012903,8012903,14,21,86,30,510,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,33,38,51,30,240,Brandenburg
8012910,8012910,17,84,24,0,300,Brandenburg
8012910,8081300,17,41,43,0,300,Brandenburg
8012923,8011250,19,21,564,300,2730,Brandenburg
8012923,8012257,18,22,713,465,3210,Brandenburg
8012923,8012923,38,43,635,300,3210,Brandenburg
8012934,8012096,10,20,46,15,360,Brandenburg
8012934,8012934,20,38,62,30,360,Brandenburg
8012934,8013183,12,18,83,60,240,Brandenburg
8012941,8010308,12,13,157,90,660,Brandenburg
8012941,8010327,9,13,217,30,2340,Brandenburg
8012941,8012941,21,26,152,60,1200,Brandenburg
8012943,8012944,4,17,25,0,180,Brandenburg
8012944,8012637,4,17,18,0,150,Brandenburg
8012944,8012943,7,17,242,0,2340,Brandenburg
8012944,8012944,11,34,136,0,2370,Brandenburg
8012957,8010279,16,18,185,150,870,Brandenburg
8012957,8011308,1,1,30,30,30,Brandenburg
8012957,8012957,33,38,116,90,840,Brandenburg
8012957,8013480,16,19,60,60,180,Brandenburg
8012966,8011211,3,19,22,0,300,Brandenburg
8012966,8012966,19,38,67,15,480,Brandenburg
8012966,8013285,16,19,88,30,480,Brandenburg
8012968,8010282,10,12,272,75,1260,Brandenburg
8012968,8012968,15,24,180,60,1260,Brandenburg
8012968,8013238,7,12,112,60,570,Brandenburg
8012973,8010371,3,9,-13,-30,30,Brandenburg
8012973,8012973,16,18,65,60,180,Brandenburg
8013058,8011923,5,19,19,0,150,Brandenburg
8013058,8012129,11,18,55,30,240,Brandenburg
8013058,8013058,26,36,59,30,270,Brandenburg
8013090,5100145,3,8,270,0,1260,Brandenburg
8013090,8012627,3,8,56,0,300,Brandenburg
8013090,8013090,8,16,174,15,1290,Brandenburg
8013100,8011041,13,20,336,60,3480,Brandenburg
8013100,8011740,19,19,275,240,990,Brandenburg
8013100,8013100,31,39,303,120,3480,Brandenburg
8013109,8011173,17,21,540,240,2730,Brandenburg
8013109,8011805,20,22,730,480,3300,Brandenburg
8013109,8013109,39,43,633,390,3300,Brandenburg
8013123,8010215,12,19,169,120,930,Brandenburg
8013123,8013123,26,39,148,60,960,Brandenburg
8013123,8013137,12,20,117,30,690,Brandenburg
8013137,8010215,2,3,350,90,960,Brandenburg
8013137,8012260,5,10,114,45,390,Brandenburg
8013137,8013123,13,19,182,90,960,Brandenburg
8013137,8013137,26,42,164,60,960,Brandenburg
8013137,8013345,5,10,144,45,690,Brandenburg
8013141,8011014,6,10,96,60,330,Brandenburg
8013141,8012537,9,12,75,60,300,Brandenburg
8013141,8013141,19,22,91,60,330,Brandenburg
8013145,8011282,4,15,52,0,330,Brandenburg
8013145,8013145,15,30,83,15,780,Brandenburg
8013145,8013146,5,15,100,0,810,Brandenburg
8013146,8011968,6,15,112,0,840,Brandenburg
8013146,8013145,8,15,104,30,900,Brandenburg
8013146,8013146,12,30,85,0,810,Brandenburg
8013160,8010103,4,10,111,0,480,Brandenburg
8013160,8011179,3,11,35,0,330,Brandenburg
8013160,8013160,7,21,66,0,480,Brandenburg
8013183,8011093,9,18,60,15,210,Brandenburg
8013183,8012934,9,20,56,0,330,Brandenburg
8013183,8013183,21,38,67,30,330,Brandenburg
8013185,8011093,8,20,56,0,360,Brandenburg
8013185,8012096,11,17,67,60,240,Brandenburg
8013185,8013185,48,74,62,30,390,Brandenburg
8013185,8013483,32,44,89,60,420,Brandenburg
8013198,8011815,8,18,117,0,600,Brandenburg
8013198,8013198,25,36,115,30,750,Brandenburg
8013198,8013378,6,18,130,0,1380,Brandenburg
8013210,8010353,8,9,423,120,2580,Brandenburg
8013210,8012816,6,9,120,30,660,Brandenburg
8013210,8013210,14,18,267,75,2580,Brandenburg
8013222,8010246,7,11,139,60,540,Brandenburg
8013222,8012428,7,10,126,135,270,Brandenburg
8013222,8013222,16,21,136,120,540,Brandenburg
8013227,8010025,1,23,13,0,300,Brandenburg
8013227,8013227,8,46,26,0,300,Brandenburg
8013227,8013228,7,23,39,0,300,Brandenburg
8013228,8012054,6,21,40,0,300,Brandenburg
8013228,8013227,1,23,13,0,300,Brandenburg
8013228,8013228,7,42,27,0,300,Brandenburg
8013238,8012968,8,12,250,60,1260,Brandenburg
8013238,8013238,15,24,175,60,1260,Brandenburg
8013238,8013313,7,12,108,45,510,Brandenburg
8013258,8012622,9,17,90,30,960,Brandenburg
8013258,8013258,15,35,77,0,990,Brandenburg
8013272,8011319,12,19,79,30,660,Brandenburg
8013272,8012479,15,21,54,30,150,Brandenburg
8013272,8013272,28,40,76,30,690,Brandenburg
8013278,8013429,0,16,0,0,0,Brandenburg
8013279,8011011,2,16,6,0,60,Brandenburg
8013279,8011962,4,16,28,0,300,Brandenburg
8013279,8013279,5,32,18,0,360,Brandenburg
8013285,8012966,3,19,19,0,270,Brandenburg
8013305,8011540,4,21,19,0,240,Brandenburg
8013305,8013305,23,41,66,30,390,Brandenburg
8013305,8013406,15,20,106,105,390,Brandenburg
8013313,8010004,7,12,95,30,480,Brandenburg
8013313,8013238,9,12,260,75,1320,Brandenburg
8013313,8013313,18,24,186,45,1350,Brandenburg
8013345,8012260,7,10,153,75,690,Brandenburg
8013345,8013137,7,11,101,30,660,Brandenburg
8013345,8013345,15,21,126,60,690,Brandenburg
8013350,8010395,34,40,146,30,2580,Brandenburg
8013350,8012458,12,20,206,30,1890,Brandenburg
8013350,8013350,27,39,224,60,2550,Brandenburg
8013363,8010248,11,16,22,30,60,Brandenburg
8013363,8012142,6,16,54,0,630,Brandenburg
8013363,8013363,14,32,36,0,660,Brandenburg
8013365,8010123,19,21,659,330,2400,Brandenburg
8013365,8012011,14,21,387,90,1950,Brandenburg
8013365,8013365,34,42,539,210,2430,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,1,4,15,0,60,Brandenburg
8013367,8013367,1,8,8,0,60,Brandenburg
8013376,8011155,14,16,484,360,3120,Brandenburg
8013376,8011173,19,22,682,450,3330,Brandenburg
8013376,8013376,38,43,621,330,3330,Brandenburg
8013377,8011149,10,18,202,30,1320,Brandenburg
8013377,8013377,21,36,153,30,1350,Brandenburg
8013377,8013378,7,18,130,0,630,Brandenburg
8013378,8013198,12,18,160,60,660,Brandenburg
8013378,8013377,3,18,120,0,1380,Brandenburg
8013378,8013378,16,36,132,0,1380,Brandenburg
8013384,8012233,7,12,150,60,720,Brandenburg
8013384,8012552,6,12,48,15,300,Brandenburg
8013384,8013384,17,24,115,45,720,Brandenburg
8013392,8011981,8,18,28,0,180,Brandenburg
8013392,8012489,11,18,72,60,300,Brandenburg
8013392,8013392,24,36,52,30,300,Brandenburg
8013406,8011471,13,20,108,105,420,Brandenburg
8013406,8013305,11,21,30,30,240,Brandenburg
8013406,8013406,22,41,66,30,390,Brandenburg
8013429,8010025,0,16,0,0,0,Brandenburg
8013429,8013278,9,15,52,60,180,Brandenburg
8013429,8013429,9,31,25,0,180,Brandenburg
8013467,8011238,23,36,351,60,3240,Brandenburg
8013467,8013467,50,72,268,60,3240,Brandenburg
8013467,8013492,34,36,212,120,1290,Brandenburg
8013468,8010233,14,16,129,75,660,Brandenburg
8013468,8011482,7,15,84,0,720,Brandenburg
8013468,8013468,19,30,129,75,870,Brandenburg
8013468,8013480,13,19,153,120,900,Brandenburg
8013470,8010093,23,25,772,300,3600,Brandenburg
8013470,8011118,13,18,127,45,690,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,12,25,68,0,480,Brandenburg
8013470,8013470,47,62,363,75,3540,Brandenburg
8013472,8010239,40,58,138,45,2850,Brandenburg
8013472,8011541,23,56,73,0,900,Brandenburg
8013472,8013472,63,114,106,30,2880,Brandenburg
8013477,8010120,7,8,375,300,810,Brandenburg
8013477,8010280,1,1,330,330,330,Brandenburg
8013477,8011155,28,47,193,30,1590,Brandenburg
8013477,8011533,33,41,660,570,2310,Brandenburg
8013477,8013477,59,97,391,60,2130,Brandenburg
8013479,8010239,11,19,155,30,1680,Brandenburg
8013479,8010403,8,19,43,0,300,Brandenburg
8013479,8011306,8,21,74,0,870,Brandenburg
8013479,8011541,44,58,157,30,2910,Brandenburg
8013479,8013479,104,192,94,30,3060,Brandenburg
8013479,8013483,10,19,33,30,150,Brandenburg
8013479,8081586,25,56,70,0,930,Brandenburg
8013480,8012957,16,19,172,150,810,Brandenburg
8013480,8013468,10,19,87,30,750,Brandenburg
8013480,8013480,32,38,126,90,870,Brandenburg
8013481,8010377,30,67,43,0,360,Brandenburg
8013481,8012315,11,18,77,60,360,Brandenburg
8013481,8013481,66,108,57,30,510,Brandenburg
8013481,8013483,5,16,30,0,240,Brandenburg
8013481,8081220,5,20,21,0,330,Brandenburg
8013483,8013185,14,44,-11,0,180,Brandenburg
8013483,8013479,10,19,17,30,270,Brandenburg
8013483,8013481,13,16,75,90,240,Brandenburg
8013483,8013483,32,70,18,0,300,Brandenburg
8013483,8080190,13,16,52,30,210,Brandenburg
8013489,8010389,16,18,112,120,390,Brandenburg
8013489,8012315,18,18,132,105,420,Brandenburg
8013489,8013489,34,36,122,90,420,Brandenburg
8013492,8010233,31,36,205,90,1230,Brandenburg
8013492,8013467,20,36,338,45,3240,Brandenburg
8013492,8013492,50,72,277,90,3240,Brandenburg
8017346,8010287,2,5,0,0,30,Brandenburg
8017346,8011273,1,5,6,0,30,Brandenburg
8017346,8017346,2,10,9,0,60,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8080040,8010403,9,20,78,0,870,Brandenburg
8080040,8011167,25,36,82,45,1020,Brandenburg
8080040,8080040,51,114,103,0,3180,Brandenburg
8080040,8081586,31,58,152,30,3180,Brandenburg
8080100,8080100,101,106,61,30,360,Brandenburg
8080100,8080720,50,53,83,60,360,Brandenburg
8080100,8081290,51,53,84,60,240,Brandenburg
8080170,8010215,37,39,257,120,1290,Brandenburg
8080170,8011740,17,20,400,30,3450,Brandenburg
8080170,8080170,67,79,261,60,3540,Brandenburg
8080190,8013483,16,16,88,60,240,Brandenburg
8080190,8080190,144,159,54,30,360,Brandenburg
8080190,8080200,62,64,60,30,330,Brandenburg
8080190,8080720,108,116,50,30,180,Brandenburg
8080260,8013021,25,38,106,75,540,Brandenburg
8080260,8080260,37,76,80,0,570,Brandenburg
8080260,8080370,14,38,54,0,570,Brandenburg
8080370,8010389,21,38,88,30,600,Brandenburg
8080370,8080260,31,38,116,90,600,Brandenburg
8080370,8080370,51,76,97,60,630,Brandenburg
8080450,8089472,16,113,6,0,60,Brandenburg
8080720,8080100,28,53,41,30,180,Brandenburg
8080720,8080190,107,117,56,30,330,Brandenburg
8080720,8080720,206,233,54,30,330,Brandenburg
8080720,8089061,53,63,65,60,300,Brandenburg
8080980,8080980,81,106,50,30,390,Brandenburg
8080980,8081290,50,53,84,60,420,Brandenburg
8080980,8089056,51,53,72,60,210,Brandenburg
8081220,8012253,5,20,28,0,360,Brandenburg
8081220,8013481,10,20,33,15,330,Brandenburg
8081220,8081220,18,40,39,0,360,Brandenburg
8081300,8010025,17,41,43,0,300,Brandenburg
8081300,8012910,1,40,8,0,300,Brandenburg
8081300,8081300,18,81,26,0,300,Brandenburg
8081560,8081210,54,64,137,60,840,Brandenburg
8081560,8081560,99,129,138,30,1050,Brandenburg
8081560,8089099,44,65,164,60,900,Brandenburg
8081586,8013479,54,58,180,60,3180,Brandenburg
8081586,8080040,23,56,63,0,930,Brandenburg
8081586,8081586,61,114,114,30,3180,Brandenburg
8081688,8012341,10,19,144,30,1410,Brandenburg
8081688,8012445,7,21,61,0,420,Brandenburg
8081688,8081688,18,40,112,0,1440,Brandenburg
8089016,8089016,191,252,148,60,2070,Brandenburg
8089016,8089054,65,126,48,30,600,Brandenburg
8089016,8089201,119,125,210,150,1050,Brandenburg
