from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012329,8011188,10,22,29,0,270,Brandenburg
8012329,8012329,13,46,18,0,300,Brandenburg
8012341,8011318,5,19,27,0,270,Brandenburg
8012341,8012341,9,38,24,0,270,Brandenburg
8012341,8081688,4,19,24,0,270,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,12,16,71,45,300,Brandenburg
8012370,8012370,13,32,36,0,210,Brandenburg
8012370,8012400,5,16,21,0,90,Brandenburg
8012373,8012373,8,34,15,0,90,Brandenburg
8012373,8012668,0,17,0,0,0,Brandenburg
8012400,8011557,1,2,15,15,30,Brandenburg
8012400,8011853,1,14,4,0,60,Brandenburg
8012400,8012370,8,16,34,15,150,Brandenburg
8012400,8012400,14,32,33,0,210,Brandenburg
8012413,8011776,10,17,115,60,360,Brandenburg
8012413,8012413,17,33,71,30,390,Brandenburg
8012413,8012831,3,16,11,0,60,Brandenburg
8012418,8010179,7,9,57,30,210,Brandenburg
8012418,8010282,10,10,201,165,600,Brandenburg
8012418,8012418,13,20,106,90,600,Brandenburg
8012425,8011302,10,11,226,90,1230,Brandenburg
8012425,8012425,19,22,220,120,1200,Brandenburg
8012428,8011572,7,9,110,90,480,Brandenburg
8012428,8012428,8,19,73,0,480,Brandenburg
8012428,8013222,1,10,42,0,420,Brandenburg
8012445,8012445,4,38,-2,0,300,Brandenburg
8012445,8012621,5,19,3,0,180,Brandenburg
8012445,8081688,2,19,13,0,300,Brandenburg
8012456,8011097,5,16,47,0,570,Brandenburg
8012456,8012456,13,33,39,0,600,Brandenburg
8012469,8010183,3,6,15,15,30,Brandenburg
8012469,8011098,5,13,12,0,30,Brandenburg
8012469,8011414,12,20,24,30,120,Brandenburg
8012469,8012469,18,39,18,0,120,Brandenburg
8012475,8010386,1,8,4,0,60,Brandenburg
8012475,8012205,1,8,15,0,120,Brandenburg
8012475,8012475,2,16,0,0,150,Brandenburg
8012479,8011471,6,19,27,0,180,Brandenburg
8012479,8012479,10,38,34,0,540,Brandenburg
8012479,8013272,8,19,52,0,540,Brandenburg
8012485,8010093,1,14,2,0,30,Brandenburg
8012485,8011531,0,14,0,0,0,Brandenburg
8012485,8012485,4,28,5,0,60,Brandenburg
8012487,8010182,6,11,30,30,120,Brandenburg
8012487,8011210,8,10,396,135,2490,Brandenburg
8012487,8012487,14,21,200,30,2490,Brandenburg
8012489,8012489,29,32,59,30,240,Brandenburg
8012489,8013392,15,16,62,60,180,Brandenburg
8012537,8010236,7,12,68,60,270,Brandenburg
8012537,8012537,15,22,64,30,270,Brandenburg
8012537,8013141,8,10,99,60,270,Brandenburg
8012549,8011250,15,20,120,120,450,Brandenburg
8012549,8011805,8,19,17,0,300,Brandenburg
8012549,8012549,25,39,85,60,570,Brandenburg
8012551,8010029,9,16,49,45,240,Brandenburg
8012551,8012551,16,32,44,15,240,Brandenburg
8012551,8012895,8,16,51,15,180,Brandenburg
8012552,8010182,6,11,153,60,900,Brandenburg
8012552,8012233,1,1,30,30,30,Brandenburg
8012552,8012552,14,22,278,90,2130,Brandenburg
8012552,8013384,8,10,507,210,2310,Brandenburg
8012565,8010308,6,17,18,0,150,Brandenburg
8012565,8012145,9,17,41,60,150,Brandenburg
8012565,8012565,24,34,41,30,180,Brandenburg
8012605,8012083,3,7,94,0,240,Brandenburg
8012605,8012605,12,26,75,0,720,Brandenburg
8012605,8013188,6,11,35,30,90,Brandenburg
8012614,8010239,9,20,201,0,1590,Brandenburg
8012614,8011585,17,20,242,30,2340,Brandenburg
8012614,8012614,17,40,203,0,2340,Brandenburg
8012621,8011944,9,19,28,0,150,Brandenburg
8012621,8012445,9,19,30,0,330,Brandenburg
8012621,8012621,20,38,38,30,390,Brandenburg
8012622,8011730,0,14,0,0,0,Brandenburg
8012622,8012622,4,29,19,0,240,Brandenburg
8012622,8013258,3,15,32,0,240,Brandenburg
8012636,8011559,9,23,162,0,1560,Brandenburg
8012636,8011940,19,23,274,60,2400,Brandenburg
8012636,8012636,29,46,219,30,2430,Brandenburg
8012637,8010004,9,14,270,30,1800,Brandenburg
8012637,8012637,13,28,205,0,1770,Brandenburg
8012637,8012944,5,14,225,0,1440,Brandenburg
8012650,8010100,7,18,13,0,60,Brandenburg
8012650,8012169,10,19,54,30,270,Brandenburg
8012650,8012650,16,37,35,0,270,Brandenburg
8012668,8012373,7,17,32,0,120,Brandenburg
8012668,8012668,9,34,12,0,90,Brandenburg
8012668,8012669,2,17,4,0,30,Brandenburg
8012669,8011390,0,17,0,0,0,Brandenburg
8012669,8012668,6,17,16,0,60,Brandenburg
8012669,8012669,6,34,5,0,30,Brandenburg
8012676,8011390,1,17,2,0,30,Brandenburg
8012676,8011550,1,17,4,0,60,Brandenburg
8012676,8012676,8,34,10,0,90,Brandenburg
8012679,8012679,10,16,36,30,150,Brandenburg
8012679,8012680,5,8,30,30,120,Brandenburg
8012680,8011712,1,8,15,0,120,Brandenburg
8012680,8012679,4,8,41,15,120,Brandenburg
8012680,8012680,8,16,32,15,150,Brandenburg
8012681,8010100,2,9,27,0,210,Brandenburg
8012681,8011563,10,10,54,45,120,Brandenburg
8012681,8012681,13,20,46,30,180,Brandenburg
8012698,8011250,11,18,53,30,210,Brandenburg
8012698,8012257,1,2,15,15,30,Brandenburg
8012698,8012698,30,42,109,60,720,Brandenburg
8012698,8013188,17,22,162,60,720,Brandenburg
8012703,8010175,3,10,0,0,120,Brandenburg
8012703,8011125,3,10,6,0,30,Brandenburg
8012703,8012703,8,20,6,0,90,Brandenburg
8012733,8010378,14,21,193,180,540,Brandenburg
8012733,8011430,19,21,177,120,690,Brandenburg
8012733,8012733,36,42,200,120,720,Brandenburg
8012735,8010236,16,19,104,30,420,Brandenburg
8012735,8011863,14,19,43,60,120,Brandenburg
8012735,8012735,31,38,72,30,420,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,3,350,0,1050,Brandenburg
8012792,8012792,2,6,185,0,1080,Brandenburg
8012792,8013367,1,3,20,0,60,Brandenburg
8012816,8011894,9,9,80,90,120,Brandenburg
8012816,8012816,9,18,42,15,120,Brandenburg
8012816,8013210,4,9,13,0,30,Brandenburg
8012819,8011188,7,24,19,0,150,Brandenburg
8012819,8012819,11,46,17,0,210,Brandenburg
8012819,8013470,5,22,18,0,180,Brandenburg
8012821,8012015,5,9,60,60,240,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,5,18,30,0,240,Brandenburg
8012831,8011901,6,16,30,0,180,Brandenburg
8012831,8012413,16,17,152,90,420,Brandenburg
8012831,8012831,19,33,74,30,390,Brandenburg
8012842,8010287,1,3,310,0,960,Brandenburg
8012842,8011225,1,3,10,0,30,Brandenburg
8012842,8012842,2,6,170,0,960,Brandenburg
8012855,8011923,8,16,38,30,120,Brandenburg
8012855,8012237,3,16,17,0,150,Brandenburg
8012855,8012855,15,32,32,0,150,Brandenburg
8012895,8010150,12,16,69,60,210,Brandenburg
8012895,8012551,5,16,34,0,240,Brandenburg
8012895,8012895,17,32,49,30,240,Brandenburg
8012897,8010069,11,16,47,45,270,Brandenburg
8012897,8011016,8,16,71,15,480,Brandenburg
8012897,8012897,19,32,62,30,480,Brandenburg
8012903,8011179,0,9,-3,0,0,Brandenburg
8012903,8011542,7,10,48,45,120,Brandenburg
8012903,8012903,7,19,17,0,120,Brandenburg
8012910,8011046,33,36,81,60,420,Brandenburg
8012910,8012910,21,72,50,0,540,Brandenburg
8012910,8081300,20,36,93,60,720,Brandenburg
8012923,8011250,8,19,33,0,270,Brandenburg
8012923,8012257,12,20,116,120,480,Brandenburg
8012923,8012923,20,39,62,60,450,Brandenburg
8012934,8012096,5,18,7,0,30,Brandenburg
8012934,8012934,15,34,19,0,120,Brandenburg
8012934,8013183,11,16,41,60,120,Brandenburg
8012941,8010308,11,12,52,30,210,Brandenburg
8012941,8010327,9,12,30,30,120,Brandenburg
8012941,8012941,21,24,55,30,240,Brandenburg
8012943,8012944,7,14,255,15,1770,Brandenburg
8012944,8012637,7,14,255,15,1770,Brandenburg
8012944,8012943,7,14,294,15,2010,Brandenburg
8012944,8012944,12,28,279,0,2130,Brandenburg
8012957,8011308,8,10,72,60,180,Brandenburg
8012957,8012957,12,20,52,45,210,Brandenburg
8012957,8013480,9,10,51,30,180,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,12,34,29,0,180,Brandenburg
8012966,8013285,12,17,35,30,90,Brandenburg
8012968,8010282,4,12,62,0,360,Brandenburg
8012968,8012968,14,23,93,60,510,Brandenburg
8012968,8013238,10,11,150,120,540,Brandenburg
8012973,8010371,1,8,-34,-30,30,Brandenburg
8012973,8012973,4,16,11,0,90,Brandenburg
8013058,8011923,2,16,11,0,150,Brandenburg
8013058,8012129,8,16,34,15,180,Brandenburg
8013058,8013058,24,32,52,30,240,Brandenburg
8013100,8011041,5,21,33,0,300,Brandenburg
8013100,8011740,19,20,266,105,2340,Brandenburg
8013100,8013100,27,41,117,30,2340,Brandenburg
8013109,8011173,9,19,14,0,210,Brandenburg
8013109,8011805,16,20,154,165,480,Brandenburg
8013109,8013109,25,39,75,30,450,Brandenburg
8013123,8010215,8,20,68,0,900,Brandenburg
8013123,8013123,20,41,180,0,2640,Brandenburg
8013123,8013137,13,21,270,30,2520,Brandenburg
8013137,8010215,3,3,190,150,330,Brandenburg
8013137,8012260,9,10,318,195,1200,Brandenburg
8013137,8013123,10,20,84,15,930,Brandenburg
8013137,8013137,27,44,172,30,1980,Brandenburg
8013137,8013345,5,11,196,0,1560,Brandenburg
8013141,8011014,5,10,78,15,330,Brandenburg
8013141,8012537,3,12,35,0,240,Brandenburg
8013141,8013141,13,22,67,30,300,Brandenburg
8013145,8011282,2,8,11,0,60,Brandenburg
8013146,8013145,0,8,0,0,0,Brandenburg
8013146,8013146,0,8,0,0,0,Brandenburg
8013160,8010103,2,9,47,0,360,Brandenburg
8013160,8011179,6,10,39,30,150,Brandenburg
8013160,8013160,6,19,19,0,150,Brandenburg
8013183,8011093,6,16,19,0,90,Brandenburg
8013183,8012934,5,18,12,0,60,Brandenburg
8013183,8013183,16,34,22,0,120,Brandenburg
8013185,8011093,4,18,12,0,60,Brandenburg
8013185,8012096,9,16,34,30,150,Brandenburg
8013185,8013185,36,68,30,30,150,Brandenburg
8013185,8013483,18,34,41,30,180,Brandenburg
8013188,8011155,0,1,0,0,0,Brandenburg
8013188,8012083,4,7,141,30,600,Brandenburg
8013188,8012605,7,15,112,0,690,Brandenburg
8013188,8012698,12,20,54,60,270,Brandenburg
8013188,8013188,30,45,100,60,720,Brandenburg
8013198,8011815,7,16,34,0,180,Brandenburg
8013198,8013198,24,32,39,30,210,Brandenburg
8013198,8013378,2,16,8,0,60,Brandenburg
8013210,8010353,5,9,17,30,30,Brandenburg
8013210,8012816,8,9,63,60,120,Brandenburg
8013210,8013210,12,18,40,30,120,Brandenburg
8013222,8010246,1,10,18,0,180,Brandenburg
8013222,8012428,7,9,113,90,480,Brandenburg
8013222,8013222,8,19,71,0,510,Brandenburg
8013227,8010025,1,18,12,0,210,Brandenburg
8013227,8013227,9,38,33,0,480,Brandenburg
8013227,8013228,9,20,63,0,480,Brandenburg
8013228,8012054,9,20,63,0,480,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,9,38,33,0,480,Brandenburg
8013238,8012968,4,12,48,0,300,Brandenburg
8013238,8013238,14,23,83,30,510,Brandenburg
8013238,8013313,8,11,120,120,450,Brandenburg
8013258,8012622,0,14,0,0,0,Brandenburg
8013258,8013258,3,29,14,0,210,Brandenburg
8013272,8011319,4,19,36,0,480,Brandenburg
8013272,8012479,11,19,27,30,150,Brandenburg
8013272,8013272,19,38,37,15,510,Brandenburg
8013278,8010319,5,7,103,60,300,Brandenburg
8013278,8013278,5,14,51,0,300,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,1,12,5,0,60,Brandenburg
8013279,8011962,4,12,35,0,330,Brandenburg
8013279,8013279,5,24,24,0,330,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013305,8011540,3,19,8,0,60,Brandenburg
8013305,8013305,16,38,39,0,600,Brandenburg
8013305,8013406,9,19,60,0,600,Brandenburg
8013313,8010004,5,9,100,90,420,Brandenburg
8013313,8013238,7,12,60,30,330,Brandenburg
8013313,8013313,14,19,92,30,420,Brandenburg
8013345,8012260,5,11,194,0,1560,Brandenburg
8013345,8013137,0,12,0,0,0,Brandenburg
8013345,8013345,11,23,100,0,1560,Brandenburg
8013363,8010248,2,4,15,15,30,Brandenburg
8013363,8012142,2,4,300,30,1140,Brandenburg
8013363,8013363,4,8,165,15,1170,Brandenburg
8013365,8010123,16,21,560,210,3000,Brandenburg
8013365,8012011,11,21,339,60,2640,Brandenburg
8013365,8013365,28,42,462,135,3000,Brandenburg
8013367,8012792,2,3,370,30,1080,Brandenburg
8013367,8013367,3,6,205,30,1080,Brandenburg
8013367,8017159,1,3,30,0,90,Brandenburg
8013376,8011155,8,18,48,0,360,Brandenburg
8013376,8011173,14,20,135,135,450,Brandenburg
8013376,8013376,22,39,76,30,420,Brandenburg
8013377,8011149,4,16,21,0,120,Brandenburg
8013377,8013377,14,32,36,0,240,Brandenburg
8013377,8013378,5,16,28,0,150,Brandenburg
8013378,8013198,12,16,69,60,240,Brandenburg
8013378,8013377,4,16,15,0,60,Brandenburg
8013378,8013378,14,32,26,0,180,Brandenburg
8013384,8012233,7,10,483,195,2280,Brandenburg
8013384,8012552,5,10,69,15,420,Brandenburg
8013384,8013384,10,20,285,30,2280,Brandenburg
8013392,8011981,5,16,30,0,180,Brandenburg
8013392,8012489,12,16,60,60,180,Brandenburg
8013392,8013392,22,32,47,30,180,Brandenburg
8013406,8011471,7,19,63,0,570,Brandenburg
8013406,8013305,5,19,14,0,120,Brandenburg
8013406,8013406,12,38,37,0,570,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,11,17,124,60,720,Brandenburg
8013429,8013429,11,34,62,0,720,Brandenburg
8013467,8011238,14,21,131,60,600,Brandenburg
8013467,8013467,25,42,96,30,600,Brandenburg
8013467,8013492,11,21,74,30,510,Brandenburg
8013468,8011482,2,8,30,0,120,Brandenburg
8013468,8013468,5,15,18,0,60,Brandenburg
8013468,8013480,3,10,15,0,60,Brandenburg
8013470,8010093,19,27,77,30,420,Brandenburg
8013470,8011118,11,20,150,30,2460,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,11,24,22,0,120,Brandenburg
8013470,8013470,38,61,110,30,2670,Brandenburg
8013472,8010239,22,49,93,0,2250,Brandenburg
8013472,8011541,19,48,47,0,660,Brandenburg
8013472,8013472,46,97,70,0,2250,Brandenburg
8013477,8010035,1,1,90,90,90,Brandenburg
8013477,8010280,1,1,300,300,300,Brandenburg
8013477,8011155,6,37,115,0,2340,Brandenburg
8013477,8011533,19,40,350,0,3720,Brandenburg
8013477,8013477,25,78,230,0,3720,Brandenburg
8013479,8010239,7,19,46,0,210,Brandenburg
8013479,8010403,7,18,17,0,120,Brandenburg
8013479,8011306,6,19,128,0,1200,Brandenburg
8013479,8011541,26,50,91,30,2310,Brandenburg
8013479,8013479,81,174,60,0,2340,Brandenburg
8013479,8013483,4,18,10,0,150,Brandenburg
8013479,8081586,16,48,48,0,690,Brandenburg
8013480,8012957,8,10,87,90,240,Brandenburg
8013480,8013468,1,10,3,0,30,Brandenburg
8013480,8013480,17,20,45,30,120,Brandenburg
8013481,8010377,7,35,11,0,90,Brandenburg
8013481,8012315,9,15,34,30,120,Brandenburg
8013481,8013481,27,61,20,0,150,Brandenburg
8013481,8081220,4,11,5,0,30,Brandenburg
8013483,8013185,7,34,-20,0,150,Brandenburg
8013483,8013479,5,19,-66,-60,90,Brandenburg
8013483,8013483,7,38,-53,0,90,Brandenburg
8013489,8010389,7,15,30,0,120,Brandenburg
8013489,8012315,12,15,56,60,120,Brandenburg
8013489,8013489,21,30,40,30,150,Brandenburg
8013492,8010233,18,21,149,90,600,Brandenburg
8013492,8013467,13,21,143,60,570,Brandenburg
8013492,8013492,29,42,124,60,540,Brandenburg
8017159,8012142,2,4,15,15,30,Brandenburg
8017159,8013367,2,3,390,60,1110,Brandenburg
8017159,8017159,3,6,210,30,1140,Brandenburg
8017346,8011273,1,3,320,0,960,Brandenburg
8017346,8017346,1,6,160,0,960,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,0,3,0,0,0,Brandenburg
8074703,8017346,1,3,330,0,990,Brandenburg
8074703,8074703,1,6,170,0,1020,Brandenburg
8080040,8010403,5,18,43,0,390,Brandenburg
8080040,8011167,17,29,55,30,630,Brandenburg
8080040,8080040,26,98,61,0,2340,Brandenburg
8080040,8081586,13,50,79,0,2340,Brandenburg
8080170,8010215,33,40,149,60,2250,Brandenburg
8080170,8011740,9,21,37,0,330,Brandenburg
8080170,8080170,51,81,89,30,2280,Brandenburg
8080190,8080200,38,66,18,30,60,Brandenburg
8080260,8013021,25,34,192,60,2220,Brandenburg
8080260,8080260,33,68,110,0,2250,Brandenburg
8080260,8080370,8,34,23,0,360,Brandenburg
8080370,8010389,13,26,46,15,300,Brandenburg
8080370,8080260,29,34,207,60,2310,Brandenburg
8080370,8080370,36,52,160,60,2310,Brandenburg
8080450,8089472,22,96,18,0,210,Brandenburg
8080980,8080980,77,92,48,30,300,Brandenburg
8080980,8081290,46,46,92,60,660,Brandenburg
8080980,8089056,46,46,65,60,270,Brandenburg
8081220,8012253,6,20,22,0,210,Brandenburg
8081220,8013481,9,20,24,0,120,Brandenburg
8081220,8081220,13,40,20,0,240,Brandenburg
8081300,8010025,20,36,93,60,720,Brandenburg
8081300,8012910,1,36,12,0,420,Brandenburg
8081300,8081300,21,72,52,0,720,Brandenburg
8081560,8081210,56,65,108,60,480,Brandenburg
8081560,8081560,114,130,87,30,570,Brandenburg
8081560,8089099,62,65,102,60,540,Brandenburg
8081586,8013479,42,50,105,30,2340,Brandenburg
8081586,8080040,14,48,46,0,690,Brandenburg
8081586,8081586,34,98,66,0,2340,Brandenburg
8081688,8012341,4,19,21,0,240,Brandenburg
8081688,8012445,2,19,0,0,180,Brandenburg
8081688,8081688,7,38,16,0,270,Brandenburg
8089016,8089016,167,240,29,30,390,Brandenburg
8089016,8089054,65,120,21,30,150,Brandenburg
8089016,8089201,99,120,44,30,420,Brandenburg
