from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012255,8012821,8,14,51,60,180,Brandenburg
8012257,8010069,16,17,274,210,1200,Brandenburg
8012257,8012257,35,42,217,105,1230,Brandenburg
8012257,8012698,4,4,278,285,450,Brandenburg
8012257,8012923,16,20,148,60,630,Brandenburg
8012260,8010182,32,33,305,180,1800,Brandenburg
8012260,8010215,12,14,208,180,660,Brandenburg
8012260,8012260,58,66,223,135,1740,Brandenburg
8012260,8013137,9,11,131,120,300,Brandenburg
8012260,8013345,7,11,112,60,570,Brandenburg
8012315,8012315,14,34,37,0,480,Brandenburg
8012315,8013481,13,17,88,60,450,Brandenburg
8012315,8013489,5,17,-23,0,30,Brandenburg
8012322,8010376,11,13,575,180,3000,Brandenburg
8012322,8011952,11,12,242,120,1200,Brandenburg
8012322,8012322,21,25,388,120,3000,Brandenburg
8012329,8010093,8,26,87,0,1920,Brandenburg
8012329,8011188,10,26,24,0,120,Brandenburg
8012329,8012329,20,52,61,0,1920,Brandenburg
8012341,8011318,14,19,109,60,660,Brandenburg
8012341,8012341,23,40,84,30,630,Brandenburg
8012341,8081688,12,21,63,30,480,Brandenburg
8012348,8011273,1,5,24,0,120,Brandenburg
8012370,8010150,7,19,13,0,60,Brandenburg
8012370,8012370,4,37,6,0,90,Brandenburg
8012370,8012400,3,18,12,0,90,Brandenburg
8012373,8012373,24,36,68,45,180,Brandenburg
8012373,8012668,7,18,23,0,90,Brandenburg
8012400,8012370,1,19,0,0,30,Brandenburg
8012413,8011776,7,18,48,0,300,Brandenburg
8012413,8012413,19,37,43,30,330,Brandenburg
8012413,8012831,8,19,36,0,180,Brandenburg
8012418,8010179,9,9,363,60,1500,Brandenburg
8012418,8010282,9,10,357,150,2040,Brandenburg
8012418,8012418,17,20,336,105,2070,Brandenburg
8012425,8011302,13,13,353,330,780,Brandenburg
8012425,8012425,25,28,219,135,720,Brandenburg
8012428,8011572,9,10,159,135,390,Brandenburg
8012428,8012428,18,21,106,60,360,Brandenburg
8012428,8013222,10,11,87,60,180,Brandenburg
8012445,8012445,20,40,49,15,660,Brandenburg
8012445,8012621,10,21,34,0,480,Brandenburg
8012445,8081688,12,19,98,30,660,Brandenburg
8012456,8011097,13,19,47,30,210,Brandenburg
8012456,8012456,24,38,52,45,180,Brandenburg
8012458,8011116,4,18,20,0,150,Brandenburg
8012458,8012458,18,36,58,15,270,Brandenburg
8012458,8013350,14,18,100,90,270,Brandenburg
8012469,8010183,6,6,60,60,120,Brandenburg
8012469,8011098,6,14,111,0,1110,Brandenburg
8012469,8011414,12,20,75,30,630,Brandenburg
8012469,8012469,24,40,87,30,1110,Brandenburg
8012475,8010386,4,9,33,0,120,Brandenburg
8012475,8012205,3,9,13,0,60,Brandenburg
8012475,8012475,7,18,25,0,120,Brandenburg
8012479,8011471,9,21,86,0,510,Brandenburg
8012479,8012479,15,40,68,0,690,Brandenburg
8012479,8013272,10,19,57,30,660,Brandenburg
8012485,8010093,7,17,39,0,180,Brandenburg
8012485,8011531,4,17,21,0,180,Brandenburg
8012485,8012485,12,34,28,0,210,Brandenburg
8012487,8010182,11,13,162,150,420,Brandenburg
8012487,8011210,9,13,291,120,1200,Brandenburg
8012487,8012487,20,26,216,120,1200,Brandenburg
8012489,8012489,29,36,62,30,420,Brandenburg
8012489,8013392,16,18,75,60,210,Brandenburg
8012537,8010236,10,12,142,180,360,Brandenburg
8012537,8012537,17,22,226,150,990,Brandenburg
8012537,8013141,7,10,360,300,1020,Brandenburg
8012549,8011250,22,22,289,240,1230,Brandenburg
8012549,8011805,15,21,159,60,690,Brandenburg
8012549,8012549,36,43,231,120,1260,Brandenburg
8012551,8010029,6,19,13,0,60,Brandenburg
8012551,8012551,9,37,12,0,90,Brandenburg
8012551,8012895,7,18,17,0,90,Brandenburg
8012552,8010182,9,11,134,60,480,Brandenburg
8012552,8012233,1,1,120,120,120,Brandenburg
8012552,8012552,16,22,244,165,1500,Brandenburg
8012552,8013384,9,10,462,330,1500,Brandenburg
8012565,8010308,13,17,56,60,240,Brandenburg
8012565,8012145,12,17,55,60,150,Brandenburg
8012565,8012565,26,34,64,45,270,Brandenburg
8012605,8012605,21,27,204,180,570,Brandenburg
8012605,8013188,7,11,131,30,420,Brandenburg
8012614,8010239,14,20,208,75,1440,Brandenburg
8012614,8011585,14,20,183,120,990,Brandenburg
8012614,8012614,22,40,177,45,1440,Brandenburg
8012621,8011944,11,21,74,30,480,Brandenburg
8012621,8012445,13,19,120,90,690,Brandenburg
8012621,8012621,28,40,114,60,690,Brandenburg
8012622,8011730,9,17,42,30,180,Brandenburg
8012622,8012622,18,35,32,30,150,Brandenburg
8012622,8013258,8,18,28,0,180,Brandenburg
8012636,8011559,11,22,146,15,1140,Brandenburg
8012636,8011940,13,22,53,30,210,Brandenburg
8012636,8012636,23,44,96,30,1110,Brandenburg
8012637,8010004,12,18,73,30,360,Brandenburg
8012637,8012637,20,36,78,30,600,Brandenburg
8012637,8012944,8,18,92,0,570,Brandenburg
8012650,8010100,10,27,100,0,660,Brandenburg
8012650,8012169,12,28,61,0,450,Brandenburg
8012650,8012650,19,55,76,0,630,Brandenburg
8012668,8012373,18,18,128,120,180,Brandenburg
8012668,8012668,31,36,67,75,150,Brandenburg
8012668,8012669,13,18,37,30,120,Brandenburg
8012669,8011390,8,18,25,0,120,Brandenburg
8012669,8012668,18,18,82,90,150,Brandenburg
8012669,8012669,26,36,43,45,150,Brandenburg
8012676,8011390,7,18,17,0,90,Brandenburg
8012676,8011550,11,18,43,60,120,Brandenburg
8012676,8012676,31,36,52,60,180,Brandenburg
8012679,8012679,23,28,63,30,330,Brandenburg
8012679,8012680,13,14,47,30,120,Brandenburg
8012680,8011712,4,14,13,0,90,Brandenburg
8012680,8012679,10,14,77,60,330,Brandenburg
8012680,8012680,21,28,56,30,300,Brandenburg
8012681,8010100,7,11,60,30,210,Brandenburg
8012681,8011563,11,12,80,75,180,Brandenburg
8012681,8012681,19,25,82,60,240,Brandenburg
8012698,8011250,15,18,130,45,480,Brandenburg
8012698,8012257,2,2,60,60,60,Brandenburg
8012698,8012698,41,43,204,180,570,Brandenburg
8012698,8013188,23,23,284,240,600,Brandenburg
8012703,8010175,4,10,33,0,150,Brandenburg
8012703,8011125,6,10,96,75,240,Brandenburg
8012703,8012703,11,20,68,30,270,Brandenburg
8012713,8011334,35,35,56,60,120,Brandenburg
8012733,8010233,4,7,146,30,750,Brandenburg
8012733,8010378,23,45,135,30,1650,Brandenburg
8012733,8011430,30,52,209,60,2640,Brandenburg
8012733,8012733,53,104,175,30,2670,Brandenburg
8012735,8010236,17,19,257,150,1020,Brandenburg
8012735,8011863,13,20,46,45,180,Brandenburg
8012735,8012735,33,39,154,60,1020,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,4,4,202,195,270,Brandenburg
8012792,8012792,7,8,112,105,270,Brandenburg
8012792,8013367,4,4,75,75,120,Brandenburg
8012816,8011894,9,10,141,180,240,Brandenburg
8012816,8012816,10,19,74,30,210,Brandenburg
8012816,8013210,2,9,10,0,60,Brandenburg
8012819,8011188,9,27,102,0,1950,Brandenburg
8012819,8012819,16,52,62,0,1950,Brandenburg
8012819,8013470,8,25,26,0,150,Brandenburg
8012821,8012015,8,14,51,60,180,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,8,28,26,0,180,Brandenburg
8012831,8012413,18,18,88,60,360,Brandenburg
8012831,8012831,27,37,54,30,330,Brandenburg
8012842,8010287,4,4,135,90,330,Brandenburg
8012842,8011225,3,4,112,135,180,Brandenburg
8012842,8012842,7,8,139,150,270,Brandenburg
8012855,8011923,6,18,20,0,60,Brandenburg
8012855,8012237,1,19,0,0,30,Brandenburg
8012855,8012855,11,37,15,0,90,Brandenburg
8012895,8010150,10,18,32,30,120,Brandenburg
8012895,8012551,0,19,0,0,0,Brandenburg
8012895,8012895,10,37,11,0,90,Brandenburg
8012897,8010069,15,18,167,105,540,Brandenburg
8012897,8011016,16,18,320,270,1470,Brandenburg
8012897,8012897,31,36,224,120,1470,Brandenburg
8012903,8011179,4,10,48,0,270,Brandenburg
8012903,8011542,9,11,85,60,240,Brandenburg
8012903,8012903,14,21,67,30,270,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,36,38,53,60,120,Brandenburg
8012910,8012910,19,84,13,0,180,Brandenburg
8012910,8081300,19,41,36,0,180,Brandenburg
8012923,8011250,15,21,169,60,720,Brandenburg
8012923,8012257,20,22,296,285,1260,Brandenburg
8012923,8012923,34,43,225,120,1230,Brandenburg
8012934,8012096,14,20,58,30,180,Brandenburg
8012934,8012934,26,38,69,60,210,Brandenburg
8012934,8013183,14,18,95,75,240,Brandenburg
8012941,8010308,10,13,323,150,1050,Brandenburg
8012941,8010327,8,13,113,60,660,Brandenburg
8012941,8012941,25,26,233,75,1080,Brandenburg
8012943,8012944,4,18,47,0,390,Brandenburg
8012944,8012637,4,18,47,0,420,Brandenburg
8012944,8012943,10,18,93,30,540,Brandenburg
8012944,8012944,12,36,68,0,570,Brandenburg
8012957,8011308,8,19,32,0,180,Brandenburg
8012957,8012957,18,38,33,0,180,Brandenburg
8012957,8013480,17,19,69,60,210,Brandenburg
8012966,8011211,1,19,3,0,60,Brandenburg
8012966,8012966,13,38,51,0,720,Brandenburg
8012966,8013285,11,19,76,30,660,Brandenburg
8012968,8010282,8,12,292,75,1740,Brandenburg
8012968,8012968,19,24,279,90,1950,Brandenburg
8012968,8013238,11,12,288,120,1860,Brandenburg
8012973,8010371,5,9,40,60,120,Brandenburg
8012973,8012973,10,18,37,30,150,Brandenburg
8013058,8011923,2,19,3,0,30,Brandenburg
8013058,8012129,4,18,22,0,240,Brandenburg
8013058,8013058,25,36,32,30,150,Brandenburg
8013100,8011041,11,20,122,45,660,Brandenburg
8013100,8011740,20,20,212,120,1620,Brandenburg
8013100,8013100,32,40,175,90,1560,Brandenburg
8013109,8011173,17,21,189,120,870,Brandenburg
8013109,8011805,22,22,307,210,1320,Brandenburg
8013109,8013109,37,43,230,120,1290,Brandenburg
8013123,8010215,9,19,112,0,720,Brandenburg
8013123,8013123,27,39,173,60,750,Brandenburg
8013123,8013137,16,20,207,135,810,Brandenburg
8013137,8010215,3,3,120,120,120,Brandenburg
8013137,8012260,10,10,297,270,990,Brandenburg
8013137,8013123,12,19,141,60,750,Brandenburg
8013137,8013137,32,42,169,90,960,Brandenburg
8013137,8013345,7,10,174,105,630,Brandenburg
8013141,8011014,8,10,345,285,960,Brandenburg
8013141,8012537,7,12,100,120,300,Brandenburg
8013141,8013141,17,22,229,150,990,Brandenburg
8013145,8011282,3,15,8,0,60,Brandenburg
8013145,8013145,19,30,30,30,120,Brandenburg
8013145,8013146,9,15,44,30,150,Brandenburg
8013146,8011968,8,15,42,60,120,Brandenburg
8013146,8013145,10,15,46,60,120,Brandenburg
8013146,8013146,17,30,35,30,150,Brandenburg
8013160,8010103,2,10,54,0,360,Brandenburg
8013160,8011179,5,11,38,0,180,Brandenburg
8013160,8013160,6,21,29,0,210,Brandenburg
8013183,8011093,12,18,72,60,180,Brandenburg
8013183,8012934,11,20,50,30,180,Brandenburg
8013183,8013183,25,38,69,45,210,Brandenburg
8013185,8011093,10,20,45,15,180,Brandenburg
8013185,8012096,12,17,76,60,240,Brandenburg
8013185,8013185,52,74,69,60,240,Brandenburg
8013185,8013483,35,44,98,90,270,Brandenburg
8013188,8011155,2,2,645,645,690,Brandenburg
8013188,8011250,1,1,180,180,180,Brandenburg
8013188,8012605,16,16,272,270,570,Brandenburg
8013188,8012698,18,20,123,30,450,Brandenburg
8013188,8013188,38,50,185,180,600,Brandenburg
8013198,8011815,8,18,18,0,60,Brandenburg
8013198,8013198,28,36,30,30,90,Brandenburg
8013198,8013378,4,18,10,0,60,Brandenburg
8013210,8010353,4,9,13,0,30,Brandenburg
8013210,8012816,9,9,137,180,180,Brandenburg
8013210,8013210,11,18,82,45,210,Brandenburg
8013222,8010246,8,11,87,60,180,Brandenburg
8013222,8012428,9,10,144,105,360,Brandenburg
8013222,8013222,18,21,114,90,360,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,11,46,21,0,180,Brandenburg
8013227,8013228,11,23,42,0,180,Brandenburg
8013228,8012054,10,21,43,0,180,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,10,42,21,0,180,Brandenburg
8013238,8010004,8,12,255,45,2040,Brandenburg
8013238,8012968,8,12,260,30,1710,Brandenburg
8013238,8013238,18,24,262,75,1950,Brandenburg
8013258,8012622,9,17,42,60,120,Brandenburg
8013258,8013258,15,35,29,0,180,Brandenburg
8013272,8011319,4,19,43,0,660,Brandenburg
8013272,8012479,11,21,89,30,510,Brandenburg
8013272,8013272,20,40,76,15,660,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,0,16,0,0,0,Brandenburg
8013279,8013279,0,32,0,0,0,Brandenburg
8013285,8012966,1,19,2,0,30,Brandenburg
8013305,8011540,5,21,43,0,390,Brandenburg
8013305,8013305,21,41,56,30,750,Brandenburg
8013305,8013406,11,20,57,30,750,Brandenburg
8013345,8012260,8,10,186,135,630,Brandenburg
8013345,8013137,6,11,93,30,600,Brandenburg
8013345,8013345,14,21,141,60,630,Brandenburg
8013350,8010395,24,35,62,30,270,Brandenburg
8013350,8012458,7,18,37,0,180,Brandenburg
8013350,8013350,17,34,61,15,240,Brandenburg
8013363,8010248,9,16,41,30,180,Brandenburg
8013363,8012142,14,16,189,120,930,Brandenburg
8013363,8013363,22,32,112,60,930,Brandenburg
8013365,8010123,14,21,149,60,1770,Brandenburg
8013365,8012011,14,21,263,150,1260,Brandenburg
8013365,8013365,33,42,221,75,1800,Brandenburg
8013367,8012792,4,4,158,165,240,Brandenburg
8013367,8013367,8,8,116,90,240,Brandenburg
8013367,8017159,4,4,105,105,150,Brandenburg
8013376,8011155,19,19,182,120,570,Brandenburg
8013376,8011173,16,22,213,75,1260,Brandenburg
8013376,8013376,35,43,200,90,1260,Brandenburg
8013377,8011149,4,18,13,0,90,Brandenburg
8013377,8013377,9,36,16,0,120,Brandenburg
8013377,8013378,2,18,3,0,30,Brandenburg
8013378,8013198,15,18,50,60,120,Brandenburg
8013378,8013377,2,18,8,0,90,Brandenburg
8013378,8013378,18,36,18,15,60,Brandenburg
8013384,8012233,7,10,474,300,1500,Brandenburg
8013384,8012552,5,10,63,15,270,Brandenburg
8013384,8013384,13,20,278,60,1500,Brandenburg
8013392,8011981,8,18,37,0,180,Brandenburg
8013392,8012489,10,18,62,30,420,Brandenburg
8013392,8013392,22,36,52,30,420,Brandenburg
8013406,8011471,11,20,60,30,780,Brandenburg
8013406,8013305,7,21,51,0,420,Brandenburg
8013406,8013406,19,41,57,0,780,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,5,17,21,0,120,Brandenburg
8013429,8013429,5,35,10,0,120,Brandenburg
8013467,8011238,17,36,123,0,1380,Brandenburg
8013467,8013467,42,72,197,45,2790,Brandenburg
8013467,8013492,26,36,262,60,2790,Brandenburg
8013468,8010233,5,16,52,0,390,Brandenburg
8013468,8011482,4,15,14,0,60,Brandenburg
8013468,8013468,15,30,47,15,300,Brandenburg
8013468,8013480,10,19,24,30,240,Brandenburg
8013470,8010093,22,25,348,90,2580,Brandenburg
8013470,8011118,14,18,162,45,1770,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,13,27,111,0,1980,Brandenburg
8013470,8013470,45,64,241,60,2580,Brandenburg
8013472,8010239,34,58,59,30,420,Brandenburg
8013472,8011541,24,57,52,0,780,Brandenburg
8013472,8013472,67,115,54,30,660,Brandenburg
8013477,8010120,5,8,45,30,210,Brandenburg
8013477,8011155,19,48,36,0,360,Brandenburg
8013477,8011533,23,41,236,60,1050,Brandenburg
8013477,8013477,39,97,113,0,1080,Brandenburg
8013479,8010239,8,19,92,0,1020,Brandenburg
8013479,8010403,8,19,44,0,270,Brandenburg
8013479,8011167,0,1,0,0,0,Brandenburg
8013479,8011306,12,19,169,30,1380,Brandenburg
8013479,8011541,40,58,56,30,300,Brandenburg
8013479,8013479,111,192,59,30,1140,Brandenburg
8013479,8013483,10,19,32,30,150,Brandenburg
8013479,8081586,27,57,52,0,750,Brandenburg
8013480,8012957,18,19,63,30,210,Brandenburg
8013480,8013468,15,19,49,30,210,Brandenburg
8013480,8013480,30,38,62,60,240,Brandenburg
8013481,8010377,28,66,28,0,300,Brandenburg
8013481,8012315,3,17,-32,0,60,Brandenburg
8013481,8013481,62,105,44,30,450,Brandenburg
8013481,8013483,4,16,6,0,60,Brandenburg
8013481,8081220,9,19,25,0,90,Brandenburg
8013483,8013185,20,44,-2,0,210,Brandenburg
8013483,8013479,6,19,0,0,180,Brandenburg
8013483,8013481,16,16,114,120,240,Brandenburg
8013483,8013483,14,38,-22,0,180,Brandenburg
8013489,8010389,10,17,51,30,240,Brandenburg
8013489,8012315,11,17,118,60,540,Brandenburg
8013489,8013489,22,34,67,30,540,Brandenburg
8013492,8010233,24,36,276,60,2760,Brandenburg
8013492,8013467,15,36,120,0,1380,Brandenburg
8013492,8013492,37,72,187,30,2790,Brandenburg
8017159,8012142,8,16,49,15,270,Brandenburg
8017159,8013367,4,4,172,180,240,Brandenburg
8017159,8017159,8,8,165,165,270,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,2,5,36,0,120,Brandenburg
8017346,8017346,3,10,18,0,60,Brandenburg
8017346,8074703,1,4,15,0,60,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,1,4,22,0,120,Brandenburg
8074703,8017346,1,4,15,0,60,Brandenburg
8074703,8074703,2,8,11,0,60,Brandenburg
8080040,8010403,10,21,56,0,330,Brandenburg
8080040,8011167,23,36,61,30,690,Brandenburg
8080040,8080040,45,115,40,0,720,Brandenburg
8080040,8081586,27,58,42,0,300,Brandenburg
8080100,8080100,98,108,48,30,210,Brandenburg
8080100,8080720,53,54,61,60,150,Brandenburg
8080100,8081290,51,54,54,30,210,Brandenburg
8080170,8010215,35,40,147,75,1530,Brandenburg
8080170,8011740,16,20,200,150,780,Brandenburg
8080170,8080170,62,80,128,60,1560,Brandenburg
8080190,8080190,119,125,59,30,810,Brandenburg
8080190,8080200,21,63,53,0,780,Brandenburg
8080190,8080720,108,116,48,30,300,Brandenburg
8080260,8013021,30,38,249,180,1050,Brandenburg
8080260,8080260,43,76,151,60,1050,Brandenburg
8080260,8080370,10,38,41,0,480,Brandenburg
8080370,8010389,25,38,99,30,510,Brandenburg
8080370,8080260,31,38,272,195,1020,Brandenburg
8080370,8080370,59,76,186,60,1020,Brandenburg
8080450,8089472,22,111,12,0,180,Brandenburg
8080720,8080100,46,54,34,30,180,Brandenburg
8080720,8080190,109,116,75,30,960,Brandenburg
8080720,8080720,208,232,59,30,780,Brandenburg
8080720,8089061,49,62,61,60,330,Brandenburg
8081220,8012253,8,20,28,0,180,Brandenburg
8081220,8013481,16,20,124,60,450,Brandenburg
8081220,8081220,27,40,82,60,510,Brandenburg
8081300,8010025,17,41,34,0,180,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,17,81,17,0,180,Brandenburg
8081560,8081210,63,63,93,60,240,Brandenburg
8081560,8081560,104,127,55,30,390,Brandenburg
8081560,8089099,45,64,56,30,360,Brandenburg
8081586,8013479,52,58,71,60,360,Brandenburg
8081586,8080040,23,57,46,0,750,Brandenburg
8081586,8081586,56,115,48,0,750,Brandenburg
8081688,8012341,11,19,90,30,600,Brandenburg
8081688,8012445,9,21,24,0,450,Brandenburg
8081688,8081688,22,40,70,30,630,Brandenburg
8089016,8089016,186,252,94,30,1860,Brandenburg
8089016,8089054,76,126,47,30,1710,Brandenburg
8089016,8089201,94,124,123,30,1740,Brandenburg
