from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012413,8012831,7,16,261,0,1140,Brandenburg
8012425,8011302,8,12,75,75,240,Brandenburg
8012425,8012425,25,26,126,75,720,Brandenburg
8012428,8011572,7,9,183,120,540,Brandenburg
8012428,8012428,15,19,172,120,540,Brandenburg
8012428,8013222,8,10,180,165,390,Brandenburg
8012445,8012445,8,37,40,0,600,Brandenburg
8012445,8012621,8,19,98,0,570,Brandenburg
8012445,8081688,3,18,7,0,60,Brandenburg
8012456,8011097,10,16,435,45,3420,Brandenburg
8012456,8012456,20,32,401,30,3720,Brandenburg
8012458,8011116,3,19,17,0,270,Brandenburg
8012458,8012458,23,38,69,30,510,Brandenburg
8012458,8013350,19,19,123,90,510,Brandenburg
8012469,8010183,1,6,5,0,30,Brandenburg
8012469,8011098,6,13,14,0,60,Brandenburg
8012469,8011414,8,19,16,0,300,Brandenburg
8012469,8012469,13,38,22,0,420,Brandenburg
8012475,8010386,2,8,15,0,90,Brandenburg
8012475,8012205,3,8,30,0,120,Brandenburg
8012475,8012475,5,16,22,0,120,Brandenburg
8012485,8010093,6,14,39,0,270,Brandenburg
8012485,8011531,2,14,9,0,60,Brandenburg
8012485,8012485,9,28,18,0,90,Brandenburg
8012487,8010182,7,10,87,60,300,Brandenburg
8012487,8011210,9,9,397,360,960,Brandenburg
8012487,8012487,16,19,210,150,690,Brandenburg
8012489,8012489,25,32,38,30,120,Brandenburg
8012489,8013392,12,16,51,60,120,Brandenburg
8012537,8010236,1,2,75,75,150,Brandenburg
8012537,8012537,5,12,70,0,510,Brandenburg
8012537,8013141,4,10,84,0,540,Brandenburg
8012549,8011250,15,20,174,135,960,Brandenburg
8012549,8011805,14,19,136,60,840,Brandenburg
8012549,8012549,30,39,162,90,960,Brandenburg
8012551,8010029,3,16,8,0,60,Brandenburg
8012551,8012551,9,32,19,0,120,Brandenburg
8012551,8012895,8,16,28,15,120,Brandenburg
8012552,8010182,6,11,93,60,480,Brandenburg
8012552,8012233,1,1,450,450,450,Brandenburg
8012552,8012552,16,22,229,150,1860,Brandenburg
8012552,8013384,9,10,414,240,1860,Brandenburg
8012565,8010308,5,17,16,0,120,Brandenburg
8012565,8012145,13,17,56,60,150,Brandenburg
8012565,8012565,24,34,43,30,150,Brandenburg
8012605,8012083,5,7,197,120,570,Brandenburg
8012605,8012605,18,26,149,75,540,Brandenburg
8012605,8013188,7,11,76,30,330,Brandenburg
8012614,8010239,10,20,160,30,1680,Brandenburg
8012614,8011585,15,20,213,90,2070,Brandenburg
8012614,8012614,23,40,170,45,2070,Brandenburg
8012621,8011944,11,19,109,30,540,Brandenburg
8012621,8012445,9,18,18,15,90,Brandenburg
8012621,8012621,23,37,82,30,600,Brandenburg
8012622,8011730,10,14,133,60,660,Brandenburg
8012622,8012622,21,29,133,60,690,Brandenburg
8012622,8013258,9,15,160,60,540,Brandenburg
8012636,8011559,5,22,80,0,1290,Brandenburg
8012636,8011940,17,23,61,30,300,Brandenburg
8012636,8012636,23,45,68,30,1290,Brandenburg
8012637,8010004,10,15,48,30,270,Brandenburg
8012637,8012637,11,30,25,0,420,Brandenburg
8012637,8012944,4,15,26,0,420,Brandenburg
8012650,8010100,4,18,7,0,30,Brandenburg
8012650,8012169,6,19,46,0,600,Brandenburg
8012650,8012650,11,37,30,0,630,Brandenburg
8012668,8012373,17,17,150,120,360,Brandenburg
8012668,8012668,30,34,86,60,330,Brandenburg
8012668,8012669,13,17,32,30,90,Brandenburg
8012669,8011390,7,17,19,0,60,Brandenburg
8012669,8012668,17,17,116,90,330,Brandenburg
8012669,8012669,24,34,65,60,330,Brandenburg
8012676,8011390,14,17,60,60,240,Brandenburg
8012676,8011550,12,17,65,60,180,Brandenburg
8012676,8012676,29,34,59,60,180,Brandenburg
8012679,8012679,15,16,73,30,600,Brandenburg
8012679,8012680,7,8,26,30,30,Brandenburg
8012680,8011712,0,8,0,0,0,Brandenburg
8012680,8012679,8,8,120,60,600,Brandenburg
8012680,8012680,11,16,62,30,600,Brandenburg
8012681,8010100,2,9,10,0,60,Brandenburg
8012681,8011563,9,10,42,30,120,Brandenburg
8012681,8012681,10,20,24,15,120,Brandenburg
8012698,8011250,16,18,83,60,360,Brandenburg
8012698,8012257,2,2,210,210,330,Brandenburg
8012698,8012698,39,42,216,120,2400,Brandenburg
8012698,8013188,20,22,331,180,2430,Brandenburg
8012703,8010175,8,9,110,60,300,Brandenburg
8012703,8011125,6,10,126,30,690,Brandenburg
8012703,8012703,15,19,115,60,720,Brandenburg
8012713,8011334,40,40,58,60,120,Brandenburg
8012733,8010378,9,21,64,0,480,Brandenburg
8012733,8011430,9,21,51,0,300,Brandenburg
8012733,8012733,18,42,58,0,480,Brandenburg
8012735,8010236,17,19,87,30,570,Brandenburg
8012735,8011863,10,19,69,30,480,Brandenburg
8012735,8012735,32,38,83,30,570,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,3,20,0,60,Brandenburg
8012792,8012792,3,6,25,15,60,Brandenburg
8012792,8013367,2,3,30,30,60,Brandenburg
8012816,8011894,9,9,227,150,480,Brandenburg
8012816,8012816,12,18,123,90,450,Brandenburg
8012816,8013210,4,9,27,0,90,Brandenburg
8012819,8011188,7,25,32,0,300,Brandenburg
8012819,8012819,13,48,29,0,300,Brandenburg
8012819,8013470,4,23,25,0,270,Brandenburg
8012821,8012015,2,9,13,0,60,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,2,18,7,0,60,Brandenburg
8012831,8011901,9,16,276,60,1170,Brandenburg
8012831,8012413,13,16,186,60,1500,Brandenburg
8012831,8012831,19,32,213,30,1440,Brandenburg
8012842,8010287,2,3,20,30,30,Brandenburg
8012842,8011225,1,3,40,0,120,Brandenburg
8012842,8012842,2,6,30,0,120,Brandenburg
8012855,8011923,4,16,15,0,60,Brandenburg
8012855,8012237,2,16,6,0,60,Brandenburg
8012855,8012855,10,32,15,0,90,Brandenburg
8012895,8010150,14,16,60,60,180,Brandenburg
8012895,8012551,2,16,6,0,60,Brandenburg
8012895,8012895,16,32,27,15,120,Brandenburg
8012897,8010069,9,16,64,30,240,Brandenburg
8012897,8011016,12,16,182,60,1020,Brandenburg
8012897,8012897,21,32,110,30,960,Brandenburg
8012903,8011179,4,9,57,0,180,Brandenburg
8012903,8011542,5,10,81,15,300,Brandenburg
8012903,8012903,9,19,76,0,300,Brandenburg
8012910,8011046,24,36,38,30,450,Brandenburg
8012910,8012910,12,72,17,0,780,Brandenburg
8012910,8081300,12,36,45,0,780,Brandenburg
8012923,8011250,16,19,164,120,870,Brandenburg
8012923,8012257,15,20,182,150,960,Brandenburg
8012923,8012923,31,39,163,90,930,Brandenburg
8012934,8012096,8,17,79,0,510,Brandenburg
8012934,8012934,21,33,101,60,570,Brandenburg
8012934,8013183,13,16,142,90,600,Brandenburg
8012941,8010308,6,12,45,15,180,Brandenburg
8012941,8010327,4,12,48,0,450,Brandenburg
8012941,8012941,19,24,64,30,450,Brandenburg
8012943,8012944,2,15,16,0,210,Brandenburg
8012944,8012637,2,15,18,0,240,Brandenburg
8012944,8012943,4,15,34,0,390,Brandenburg
8012944,8012944,6,30,23,0,420,Brandenburg
8012957,8011308,2,10,15,0,120,Brandenburg
8012957,8012957,5,20,27,0,210,Brandenburg
8012957,8013480,6,10,54,30,210,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,9,34,15,0,120,Brandenburg
8012966,8013285,9,17,19,30,60,Brandenburg
8012968,8010282,7,11,76,30,360,Brandenburg
8012968,8012968,14,22,68,30,360,Brandenburg
8012968,8013238,6,11,65,30,300,Brandenburg
8012973,8010371,1,8,4,0,30,Brandenburg
8012973,8012973,7,16,21,0,90,Brandenburg
8013058,8011923,0,16,0,0,0,Brandenburg
8013058,8012129,5,16,15,0,90,Brandenburg
8013058,8013058,20,32,30,30,150,Brandenburg
8013100,8011041,10,20,128,15,1230,Brandenburg
8013100,8011740,20,20,201,120,750,Brandenburg
8013100,8013100,31,40,158,75,1170,Brandenburg
8013109,8011173,12,19,136,60,780,Brandenburg
8013109,8011805,16,20,182,105,1020,Brandenburg
8013109,8013109,28,39,138,90,930,Brandenburg
8013123,8010215,13,19,245,210,750,Brandenburg
8013123,8013123,32,39,215,120,780,Brandenburg
8013123,8013137,15,20,159,60,660,Brandenburg
8013137,8010215,2,3,80,60,180,Brandenburg
8013137,8012260,10,10,228,75,840,Brandenburg
8013137,8013123,16,19,272,210,780,Brandenburg
8013137,8013137,35,42,197,105,780,Brandenburg
8013137,8013345,6,10,117,30,600,Brandenburg
8013141,8010236,5,10,90,30,480,Brandenburg
8013141,8011014,4,10,81,0,510,Brandenburg
8013141,8012537,1,2,30,30,60,Brandenburg
8013141,8013141,11,22,82,15,540,Brandenburg
8013145,8011282,1,8,4,0,30,Brandenburg
8013145,8013145,9,16,26,30,90,Brandenburg
8013145,8013146,1,8,11,0,90,Brandenburg
8013146,8011968,3,8,22,0,120,Brandenburg
8013146,8013145,7,8,68,60,180,Brandenburg
8013146,8013146,6,16,28,0,150,Brandenburg
8013160,8010103,3,9,60,0,480,Brandenburg
8013160,8011179,3,10,66,0,330,Brandenburg
8013160,8013160,6,19,57,0,360,Brandenburg
8013183,8011093,13,16,114,60,570,Brandenburg
8013183,8012934,10,17,79,30,510,Brandenburg
8013183,8013183,23,33,107,60,600,Brandenburg
8013185,8011093,7,17,76,0,510,Brandenburg
8013185,8012096,13,16,124,75,570,Brandenburg
8013185,8013185,53,67,110,90,600,Brandenburg
8013185,8013483,31,34,162,120,600,Brandenburg
8013188,8011155,1,1,90,90,90,Brandenburg
8013188,8012083,4,7,497,210,2370,Brandenburg
8013188,8012605,14,15,210,180,510,Brandenburg
8013188,8012698,20,20,106,75,360,Brandenburg
8013188,8013188,40,45,205,60,2430,Brandenburg
8013198,8011815,7,16,152,0,1380,Brandenburg
8013198,8013198,26,32,120,30,1380,Brandenburg
8013198,8013378,6,16,58,0,660,Brandenburg
8013210,8010353,5,9,30,30,90,Brandenburg
8013210,8012816,9,9,220,150,420,Brandenburg
8013210,8013210,13,18,132,105,450,Brandenburg
8013222,8010246,7,10,156,180,360,Brandenburg
8013222,8012428,7,9,177,120,540,Brandenburg
8013222,8013222,14,19,174,180,540,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,6,37,15,0,180,Brandenburg
8013227,8013228,6,19,28,0,180,Brandenburg
8013228,8012054,6,19,28,0,180,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,6,37,15,0,180,Brandenburg
8013238,8010004,3,11,22,0,240,Brandenburg
8013238,8012968,8,11,79,30,390,Brandenburg
8013238,8013238,14,22,64,30,390,Brandenburg
8013258,8012622,11,14,144,60,720,Brandenburg
8013258,8013258,20,29,152,60,720,Brandenburg
8013278,8010319,2,7,120,0,780,Brandenburg
8013278,8013278,2,14,60,0,780,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,1,12,2,0,30,Brandenburg
8013279,8013279,1,24,1,0,30,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013345,8012260,8,10,129,45,600,Brandenburg
8013345,8013137,7,11,112,60,360,Brandenburg
8013345,8013345,16,21,123,30,600,Brandenburg
8013350,8010395,20,38,70,45,480,Brandenburg
8013350,8012458,4,19,22,0,300,Brandenburg
8013350,8013350,21,37,64,30,480,Brandenburg
8013363,8010248,1,4,15,0,60,Brandenburg
8013363,8012142,2,4,90,15,330,Brandenburg
8013363,8013363,2,8,52,0,390,Brandenburg
8013365,8010123,5,20,26,0,330,Brandenburg
8013365,8012011,8,20,180,0,1680,Brandenburg
8013365,8013365,21,40,114,30,1710,Brandenburg
8013367,8012792,1,3,20,0,60,Brandenburg
8013367,8013367,2,6,25,0,90,Brandenburg
8013367,8017159,1,3,10,0,30,Brandenburg
8013376,8011155,14,17,157,90,720,Brandenburg
8013376,8011173,13,20,116,60,840,Brandenburg
8013376,8013376,27,39,135,90,840,Brandenburg
8013377,8011149,4,16,129,0,1290,Brandenburg
8013377,8013377,11,32,118,0,1380,Brandenburg
8013377,8013378,6,16,137,0,1290,Brandenburg
8013378,8013198,12,16,182,60,1380,Brandenburg
8013378,8013377,4,16,60,0,660,Brandenburg
8013378,8013378,17,32,109,30,1320,Brandenburg
8013384,8012233,9,10,390,180,1860,Brandenburg
8013384,8012552,7,10,39,30,90,Brandenburg
8013384,8013384,14,20,224,120,1860,Brandenburg
8013392,8011981,6,16,21,0,120,Brandenburg
8013392,8012489,9,16,41,30,120,Brandenburg
8013392,8013392,21,32,34,30,120,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,4,17,56,0,780,Brandenburg
8013429,8013429,4,34,28,0,780,Brandenburg
8013467,8011238,9,21,43,0,300,Brandenburg
8013467,8013467,22,42,46,30,330,Brandenburg
8013467,8013492,12,21,51,30,270,Brandenburg
8013468,8011482,2,8,22,0,150,Brandenburg
8013468,8013468,5,15,24,0,150,Brandenburg
8013468,8013480,4,10,-3,-15,30,Brandenburg
8013470,8010093,10,17,99,30,510,Brandenburg
8013470,8011118,11,20,75,30,420,Brandenburg
8013470,8011188,1,1,180,180,180,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,9,25,35,0,330,Brandenburg
8013470,8013470,27,52,75,30,570,Brandenburg
8013472,8010239,31,51,159,30,1680,Brandenburg
8013472,8011541,29,51,181,30,2070,Brandenburg
8013472,8013472,61,102,172,45,1740,Brandenburg
8013477,8011155,10,36,18,0,240,Brandenburg
8013477,8011533,17,39,91,0,1680,Brandenburg
8013477,8013477,16,75,42,0,1710,Brandenburg
8013479,8010239,5,19,153,0,1140,Brandenburg
8013479,8010403,9,19,66,0,1020,Brandenburg
8013479,8011306,4,18,140,0,2280,Brandenburg
8013479,8011541,36,51,175,30,1770,Brandenburg
8013479,8013479,94,178,138,30,2610,Brandenburg
8013479,8013483,8,18,53,0,450,Brandenburg
8013479,8081586,24,51,154,0,2580,Brandenburg
8013480,8012957,9,10,45,30,210,Brandenburg
8013480,8013468,8,10,39,30,180,Brandenburg
8013480,8013480,14,20,45,30,240,Brandenburg
8013481,8010377,9,35,14,0,90,Brandenburg
8013481,8012315,7,15,16,0,60,Brandenburg
8013481,8013481,29,70,20,0,150,Brandenburg
8013481,8081220,6,20,15,0,90,Brandenburg
8013483,8013185,13,33,-5,0,240,Brandenburg
8013483,8013479,8,19,19,0,600,Brandenburg
8013483,8013483,16,37,13,0,450,Brandenburg
8013489,8010389,12,15,34,30,60,Brandenburg
8013489,8012315,14,15,72,60,150,Brandenburg
8013489,8013489,23,30,48,60,150,Brandenburg
8013492,8010233,12,21,49,30,240,Brandenburg
8013492,8013467,7,21,29,0,330,Brandenburg
8013492,8013492,18,42,39,0,330,Brandenburg
8017159,8012142,1,4,8,0,30,Brandenburg
8017159,8013367,1,3,40,0,120,Brandenburg
8017159,8017159,2,6,25,0,120,Brandenburg
8017346,8011273,2,3,110,60,270,Brandenburg
8017346,8017346,2,6,60,0,300,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,0,3,0,0,0,Brandenburg
8074703,8017346,2,3,130,60,330,Brandenburg
8074703,8074703,2,6,70,0,360,Brandenburg
8080040,8010403,9,22,175,0,2460,Brandenburg
8080040,8011167,17,29,117,30,1020,Brandenburg
8080040,8080040,38,102,131,0,2520,Brandenburg
8080040,8081586,20,51,125,0,1740,Brandenburg
8080100,8080100,98,106,56,45,270,Brandenburg
8080100,8080720,53,53,59,60,300,Brandenburg
8080100,8081290,48,53,63,60,240,Brandenburg
8080170,8010215,33,40,110,60,660,Brandenburg
8080170,8011740,15,20,177,105,1080,Brandenburg
8080170,8080170,57,80,116,60,1110,Brandenburg
8080190,8080190,118,124,49,30,270,Brandenburg
8080190,8080200,30,61,38,0,240,Brandenburg
8080190,8080720,103,116,41,30,270,Brandenburg
8080260,8013021,18,34,49,30,240,Brandenburg
8080260,8080260,32,68,60,0,870,Brandenburg
8080260,8080370,12,34,64,0,840,Brandenburg
8080370,8010389,17,34,72,15,690,Brandenburg
8080370,8080260,27,34,65,30,270,Brandenburg
8080370,8080370,42,68,71,45,750,Brandenburg
8080450,8089472,10,93,5,0,60,Brandenburg
8080720,8080100,44,53,63,60,300,Brandenburg
8080720,8080190,111,115,46,30,270,Brandenburg
8080720,8080720,193,231,41,30,270,Brandenburg
8080720,8089061,35,63,33,30,240,Brandenburg
8080980,8080980,89,106,46,30,240,Brandenburg
8080980,8081290,41,53,50,60,180,Brandenburg
8080980,8089056,52,53,60,30,360,Brandenburg
8081220,8012253,7,20,20,0,120,Brandenburg
8081220,8013481,9,20,39,0,300,Brandenburg
8081220,8081220,20,40,38,15,330,Brandenburg
8081300,8010025,11,36,43,0,780,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,11,72,22,0,780,Brandenburg
8081560,8081210,51,64,65,60,750,Brandenburg
8081560,8081560,80,127,37,30,750,Brandenburg
8081560,8089099,48,63,34,30,210,Brandenburg
8081586,8013479,47,51,152,60,1710,Brandenburg
8081586,8080040,20,51,145,0,2550,Brandenburg
8081586,8081586,50,102,143,0,2580,Brandenburg
8081688,8012341,11,18,35,30,270,Brandenburg
8081688,8012445,6,19,104,0,630,Brandenburg
8081688,8081688,18,37,79,0,630,Brandenburg
8089016,8089016,99,237,29,0,1680,Brandenburg
8089016,8089054,20,118,21,0,1650,Brandenburg
8089016,8089201,60,117,28,30,210,Brandenburg
