from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012413,8011776,12,18,92,45,600,Brandenburg
8012413,8012413,25,37,78,30,630,Brandenburg
8012413,8012831,9,19,57,0,300,Brandenburg
8012418,8010179,8,8,311,180,930,Brandenburg
8012418,8010282,8,9,190,180,420,Brandenburg
8012418,8012418,16,17,212,150,1050,Brandenburg
8012425,8011302,10,12,55,30,210,Brandenburg
8012425,8012425,15,24,108,30,900,Brandenburg
8012428,8011572,0,10,0,0,0,Brandenburg
8012428,8012428,7,21,43,0,300,Brandenburg
8012428,8013222,9,11,101,90,300,Brandenburg
8012445,8012445,11,40,10,0,630,Brandenburg
8012445,8012621,6,21,34,0,690,Brandenburg
8012445,8081688,7,19,17,0,60,Brandenburg
8012456,8011097,6,19,14,0,60,Brandenburg
8012456,8012456,14,38,19,0,120,Brandenburg
8012458,8011116,6,20,105,0,1170,Brandenburg
8012458,8012458,23,40,118,30,1200,Brandenburg
8012458,8013350,19,20,136,60,630,Brandenburg
8012469,8010183,3,6,20,15,60,Brandenburg
8012469,8011098,6,14,30,0,300,Brandenburg
8012469,8011414,10,20,80,15,630,Brandenburg
8012469,8012469,21,40,58,30,600,Brandenburg
8012475,8010386,7,9,43,30,120,Brandenburg
8012475,8012205,7,9,47,30,150,Brandenburg
8012475,8012475,10,18,27,30,150,Brandenburg
8012479,8011471,12,21,106,30,780,Brandenburg
8012479,8012479,18,40,66,0,780,Brandenburg
8012479,8013272,7,19,24,0,120,Brandenburg
8012485,8010093,12,17,229,120,2160,Brandenburg
8012485,8011531,8,17,162,0,1440,Brandenburg
8012485,8012485,23,34,184,60,2100,Brandenburg
8012487,8010182,4,13,35,0,300,Brandenburg
8012487,8011210,6,13,44,0,240,Brandenburg
8012487,8012487,11,26,37,0,300,Brandenburg
8012489,8012489,30,36,44,30,150,Brandenburg
8012489,8013392,15,18,60,60,180,Brandenburg
8012549,8011250,14,21,170,90,1230,Brandenburg
8012549,8011805,13,20,147,60,900,Brandenburg
8012549,8012549,27,41,170,90,1230,Brandenburg
8012551,8010029,5,19,21,0,120,Brandenburg
8012551,8012551,9,37,11,0,90,Brandenburg
8012551,8012895,4,18,12,0,90,Brandenburg
8012565,8010308,11,17,74,30,600,Brandenburg
8012565,8012145,13,17,81,60,300,Brandenburg
8012565,8012565,27,34,84,60,630,Brandenburg
8012605,8012083,4,8,41,15,330,Brandenburg
8012605,8012605,14,27,58,60,330,Brandenburg
8012605,8013188,6,11,27,30,60,Brandenburg
8012614,8010239,11,20,116,60,420,Brandenburg
8012614,8011585,15,20,99,30,780,Brandenburg
8012614,8012614,19,40,70,0,450,Brandenburg
8012621,8011944,18,21,70,30,720,Brandenburg
8012621,8012445,9,19,17,0,60,Brandenburg
8012621,8012621,27,40,56,30,780,Brandenburg
8012622,8011730,12,17,69,60,330,Brandenburg
8012622,8012622,15,35,34,0,180,Brandenburg
8012622,8013258,2,18,10,0,120,Brandenburg
8012637,8010004,9,18,57,15,360,Brandenburg
8012637,8012637,24,36,80,30,360,Brandenburg
8012637,8012944,13,18,113,75,330,Brandenburg
8012650,8010100,11,27,47,0,390,Brandenburg
8012650,8012169,8,28,25,0,150,Brandenburg
8012650,8012650,18,55,36,0,450,Brandenburg
8012668,8012373,18,18,365,120,2940,Brandenburg
8012668,8012668,32,36,188,60,2940,Brandenburg
8012668,8012669,14,18,32,30,120,Brandenburg
8012669,8011390,7,18,20,0,120,Brandenburg
8012669,8012668,16,18,320,60,2940,Brandenburg
8012669,8012669,23,36,164,30,2940,Brandenburg
8012676,8011390,9,18,287,15,2940,Brandenburg
8012676,8011550,8,18,103,0,1080,Brandenburg
8012676,8012676,30,36,198,30,2970,Brandenburg
8012679,8012679,19,28,72,30,480,Brandenburg
8012679,8012680,8,14,64,30,480,Brandenburg
8012680,8011712,3,14,54,0,480,Brandenburg
8012680,8012679,10,14,75,60,180,Brandenburg
8012680,8012680,15,28,64,30,480,Brandenburg
8012681,8010100,8,11,185,60,840,Brandenburg
8012681,8011563,12,12,208,60,1770,Brandenburg
8012681,8012681,17,24,144,60,930,Brandenburg
8012698,8011250,12,18,113,30,1560,Brandenburg
8012698,8012257,2,2,120,120,210,Brandenburg
8012698,8012698,29,43,105,30,1590,Brandenburg
8012698,8013188,16,23,98,60,390,Brandenburg
8012703,8010175,0,10,0,0,0,Brandenburg
8012703,8011125,6,10,120,60,510,Brandenburg
8012703,8012703,7,20,63,0,540,Brandenburg
8012713,8011334,40,40,292,105,3570,Brandenburg
8012713,8011340,23,40,110,30,930,Brandenburg
8012713,8012713,60,80,183,60,3540,Brandenburg
8012733,8010233,1,7,9,0,60,Brandenburg
8012733,8010378,11,45,51,0,720,Brandenburg
8012733,8011430,23,52,88,0,1620,Brandenburg
8012733,8012733,55,104,76,30,1620,Brandenburg
8012735,8011863,8,19,84,0,930,Brandenburg
8012760,8012239,1,6,40,0,240,Brandenburg
8012792,8011214,0,4,0,0,0,Brandenburg
8012792,8012792,1,8,8,0,60,Brandenburg
8012792,8013367,1,4,15,0,60,Brandenburg
8012816,8011894,8,10,210,75,1290,Brandenburg
8012816,8012816,17,19,156,60,1320,Brandenburg
8012816,8013210,8,9,120,60,360,Brandenburg
8012819,8011188,11,25,54,0,300,Brandenburg
8012819,8012819,19,47,60,0,660,Brandenburg
8012819,8013470,10,22,83,0,660,Brandenburg
8012821,8012015,3,14,30,0,180,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,3,28,15,0,180,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,15,18,65,45,270,Brandenburg
8012831,8012413,17,18,133,90,660,Brandenburg
8012831,8012831,26,37,81,30,630,Brandenburg
8012842,8010287,3,4,38,30,90,Brandenburg
8012842,8011225,2,4,22,15,60,Brandenburg
8012842,8012842,3,8,19,0,60,Brandenburg
8012855,8011923,8,18,30,0,120,Brandenburg
8012855,8012237,1,19,2,0,30,Brandenburg
8012855,8012855,15,37,22,0,120,Brandenburg
8012895,8010150,11,18,50,30,270,Brandenburg
8012895,8012551,2,19,5,0,60,Brandenburg
8012895,8012895,13,37,19,0,150,Brandenburg
8012897,8010069,14,17,215,120,1020,Brandenburg
8012897,8011016,13,17,286,120,1740,Brandenburg
8012897,8012897,28,34,232,90,1710,Brandenburg
8012903,8011179,1,10,-3,0,30,Brandenburg
8012903,8011542,7,11,180,30,1470,Brandenburg
8012903,8012903,7,21,93,0,1470,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,33,38,59,30,720,Brandenburg
8012910,8012910,15,84,40,0,1080,Brandenburg
8012910,8081300,13,41,69,0,1080,Brandenburg
8012923,8011250,14,20,192,105,900,Brandenburg
8012923,8012257,15,21,161,90,1260,Brandenburg
8012923,8012923,29,41,176,90,1230,Brandenburg
8012934,8012096,0,20,0,0,0,Brandenburg
8012934,8012934,0,38,0,0,0,Brandenburg
8012934,8013183,0,18,0,0,0,Brandenburg
8012941,8010308,8,13,78,30,390,Brandenburg
8012941,8010327,3,13,16,0,120,Brandenburg
8012941,8012941,16,26,58,30,360,Brandenburg
8012943,8012944,7,18,50,0,390,Brandenburg
8012944,8012637,7,18,57,0,390,Brandenburg
8012944,8012943,13,18,108,75,330,Brandenburg
8012944,8012944,20,36,83,30,390,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,11,38,19,0,120,Brandenburg
8012966,8013285,10,19,24,30,90,Brandenburg
8012968,8010282,9,12,255,105,1260,Brandenburg
8012968,8012968,18,24,199,90,1260,Brandenburg
8012968,8013238,10,12,172,165,420,Brandenburg
8012973,8010371,2,9,-20,-30,30,Brandenburg
8012973,8012973,14,18,68,60,180,Brandenburg
8013058,8011923,0,19,0,0,0,Brandenburg
8013058,8012129,6,18,17,0,90,Brandenburg
8013058,8013058,23,36,37,30,150,Brandenburg
8013090,5100145,4,8,154,60,480,Brandenburg
8013090,8012627,2,8,38,0,180,Brandenburg
8013090,8013090,11,16,120,45,510,Brandenburg
8013100,8011041,2,3,200,60,630,Brandenburg
8013100,8011740,1,1,180,180,180,Brandenburg
8013100,8013100,3,4,255,180,660,Brandenburg
8013109,8011173,11,20,135,45,840,Brandenburg
8013109,8011805,15,21,203,150,1290,Brandenburg
8013109,8013109,25,41,165,60,1290,Brandenburg
8013137,8012260,8,8,112,90,240,Brandenburg
8013137,8013345,4,10,63,0,210,Brandenburg
8013145,8011282,3,15,6,0,30,Brandenburg
8013145,8013145,12,30,14,0,60,Brandenburg
8013145,8013146,3,15,12,0,90,Brandenburg
8013146,8011968,2,15,8,0,90,Brandenburg
8013146,8013145,8,15,30,30,120,Brandenburg
8013146,8013146,8,30,11,0,90,Brandenburg
8013160,8010103,2,10,48,0,420,Brandenburg
8013160,8011179,5,11,180,0,1500,Brandenburg
8013160,8013160,4,21,96,0,1590,Brandenburg
8013183,8011093,0,18,0,0,0,Brandenburg
8013183,8012934,0,20,0,0,0,Brandenburg
8013183,8013183,0,38,0,0,0,Brandenburg
8013185,8011093,0,20,0,0,0,Brandenburg
8013185,8012096,0,17,0,0,0,Brandenburg
8013185,8013185,1,74,0,0,30,Brandenburg
8013185,8013483,1,44,1,0,60,Brandenburg
8013188,8011155,1,2,15,15,30,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,2,7,26,0,120,Brandenburg
8013188,8012605,12,16,96,105,330,Brandenburg
8013188,8012698,11,20,117,60,1620,Brandenburg
8013188,8013188,32,50,91,45,1560,Brandenburg
8013198,8011815,6,18,42,0,330,Brandenburg
8013198,8013198,30,36,57,30,420,Brandenburg
8013198,8013378,2,18,27,0,420,Brandenburg
8013210,8010353,9,9,167,120,390,Brandenburg
8013210,8012816,8,9,217,30,1230,Brandenburg
8013210,8013210,17,18,187,90,1140,Brandenburg
8013222,8010246,8,11,90,60,270,Brandenburg
8013222,8012428,0,10,0,0,0,Brandenburg
8013222,8013222,9,21,54,0,300,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,5,46,12,0,180,Brandenburg
8013227,8013228,5,23,23,0,180,Brandenburg
8013228,8012054,4,21,21,0,180,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,4,42,11,0,180,Brandenburg
8013238,8012968,7,12,232,60,1260,Brandenburg
8013238,8013238,16,24,190,105,1260,Brandenburg
8013238,8013313,9,12,148,150,420,Brandenburg
8013258,8012622,12,17,55,60,120,Brandenburg
8013258,8013258,14,35,30,0,120,Brandenburg
8013272,8011319,4,19,16,0,90,Brandenburg
8013272,8012479,15,21,107,30,780,Brandenburg
8013272,8013272,21,40,65,30,750,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,4,16,22,0,180,Brandenburg
8013279,8011962,9,16,86,30,330,Brandenburg
8013279,8013279,12,32,65,0,360,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,9,21,97,0,660,Brandenburg
8013305,8013305,23,41,70,30,660,Brandenburg
8013305,8013406,8,20,26,0,180,Brandenburg
8013313,8010004,8,12,138,105,480,Brandenburg
8013313,8013238,9,12,250,45,1320,Brandenburg
8013313,8013313,20,24,206,90,1380,Brandenburg
8013345,8012260,4,10,60,0,210,Brandenburg
8013345,8013137,1,1,30,30,30,Brandenburg
8013345,8013345,4,11,52,0,210,Brandenburg
8013350,8010395,37,40,98,60,630,Brandenburg
8013350,8012458,8,20,124,0,1230,Brandenburg
8013350,8013350,25,39,130,60,1230,Brandenburg
8013363,8010248,10,16,47,30,300,Brandenburg
8013363,8012142,5,16,22,0,90,Brandenburg
8013363,8013363,15,32,31,0,300,Brandenburg
8013365,8010123,12,21,300,30,2010,Brandenburg
8013365,8012011,13,21,289,60,2730,Brandenburg
8013365,8013365,27,42,309,60,2760,Brandenburg
8013367,8012142,2,4,52,30,150,Brandenburg
8013367,8012792,1,4,8,0,30,Brandenburg
8013367,8013367,4,8,19,15,60,Brandenburg
8013376,8011155,9,19,126,0,750,Brandenburg
8013376,8011173,12,18,160,90,1320,Brandenburg
8013376,8013376,26,37,148,60,1320,Brandenburg
8013377,8011149,4,18,40,0,360,Brandenburg
8013377,8013377,16,36,44,0,420,Brandenburg
8013377,8013378,3,18,38,0,360,Brandenburg
8013378,8013198,15,18,83,60,420,Brandenburg
8013378,8013377,5,18,37,0,420,Brandenburg
8013378,8013378,19,36,46,30,420,Brandenburg
8013392,8011981,5,18,18,0,150,Brandenburg
8013392,8012489,12,18,50,60,150,Brandenburg
8013392,8013392,26,36,41,30,150,Brandenburg
8013406,8011471,8,20,22,0,150,Brandenburg
8013406,8013305,12,21,97,30,660,Brandenburg
8013406,8013406,19,41,58,0,690,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,6,17,131,0,1080,Brandenburg
8013429,8013429,6,35,63,0,1080,Brandenburg
8013467,8011238,21,36,78,30,570,Brandenburg
8013467,8013467,45,72,108,30,1650,Brandenburg
8013467,8013492,24,36,139,75,1650,Brandenburg
8013468,8010233,1,16,2,0,30,Brandenburg
8013468,8011482,3,15,10,0,90,Brandenburg
8013470,8010093,24,27,310,240,1800,Brandenburg
8013470,8011118,14,18,232,150,930,Brandenburg
8013470,8011188,1,1,90,90,90,Brandenburg
8013470,8011901,1,1,240,240,240,Brandenburg
8013470,8012819,11,25,56,0,330,Brandenburg
8013470,8013470,49,64,227,150,1830,Brandenburg
8013472,8010239,33,58,252,45,2880,Brandenburg
8013472,8011541,27,57,163,0,3660,Brandenburg
8013472,8013472,63,115,171,30,3660,Brandenburg
8013477,8011155,14,38,74,0,1560,Brandenburg
8013479,8010239,10,19,58,30,360,Brandenburg
8013479,8010403,0,19,-9,0,0,Brandenburg
8013479,8011306,7,19,24,0,150,Brandenburg
8013479,8011541,42,58,114,30,1140,Brandenburg
8013479,8013479,104,192,92,30,3570,Brandenburg
8013479,8013483,8,19,35,0,270,Brandenburg
8013479,8081586,31,57,159,30,3540,Brandenburg
8013481,8010377,0,7,0,0,0,Brandenburg
8013481,8012315,8,18,17,0,90,Brandenburg
8013481,8013481,16,32,25,15,120,Brandenburg
8013481,8013483,8,16,11,15,150,Brandenburg
8013481,8081220,10,19,163,30,1440,Brandenburg
8013483,8013185,0,44,0,0,0,Brandenburg
8013483,8013479,1,19,2,0,30,Brandenburg
8013483,8013481,10,16,73,30,600,Brandenburg
8013483,8013483,8,38,6,0,150,Brandenburg
8013489,8010389,11,18,48,30,210,Brandenburg
8013489,8012315,4,18,-5,0,240,Brandenburg
8013489,8013489,16,36,26,0,180,Brandenburg
8013492,8010233,26,36,152,90,1620,Brandenburg
8013492,8013467,16,36,73,0,540,Brandenburg
8013492,8013492,34,72,110,0,1650,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,0,5,0,0,0,Brandenburg
8017346,8017346,3,10,51,0,330,Brandenburg
8017346,8074703,3,4,82,90,150,Brandenburg
8074703,8010287,1,4,8,0,90,Brandenburg
8074703,8017346,0,4,0,0,0,Brandenburg
8074703,8074703,2,8,22,0,120,Brandenburg
8080040,8010403,12,21,64,30,300,Brandenburg
8080040,8011167,14,36,152,0,3390,Brandenburg
8080040,8080040,53,115,116,0,3480,Brandenburg
8080040,8081586,31,58,88,30,1200,Brandenburg
8080100,8080100,105,106,94,60,840,Brandenburg
8080100,8080720,53,53,72,60,300,Brandenburg
8080100,8081290,53,53,167,120,1200,Brandenburg
8080170,8010215,20,21,97,90,270,Brandenburg
8080170,8011740,1,2,285,285,570,Brandenburg
8080170,8080170,30,43,82,30,690,Brandenburg
8080190,8080190,115,124,41,30,270,Brandenburg
8080190,8080200,15,62,22,0,240,Brandenburg
8080190,8080720,112,115,73,60,390,Brandenburg
8080260,8013021,26,38,78,45,360,Brandenburg
8080260,8080260,45,76,112,45,720,Brandenburg
8080260,8080370,17,38,140,0,690,Brandenburg
8080370,8010389,17,30,104,30,660,Brandenburg
8080370,8080260,31,38,89,45,390,Brandenburg
8080370,8080370,42,60,94,60,660,Brandenburg
8080450,8089472,14,111,7,0,120,Brandenburg
8080720,8080100,51,53,110,60,510,Brandenburg
8080720,8080190,111,115,46,30,300,Brandenburg
8080720,8080720,218,230,71,60,390,Brandenburg
8080720,8089061,62,62,96,90,240,Brandenburg
8080980,8080980,73,106,70,30,1290,Brandenburg
8080980,8081290,48,53,54,60,210,Brandenburg
8080980,8089056,53,53,130,60,1290,Brandenburg
8081220,8012253,12,20,165,30,1380,Brandenburg
8081220,8013481,14,20,51,30,150,Brandenburg
8081220,8081220,25,40,115,30,1410,Brandenburg
8081300,8010025,13,41,70,0,1080,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,13,81,35,0,1080,Brandenburg
8081560,8081210,62,63,73,60,270,Brandenburg
8081560,8081560,94,127,38,30,270,Brandenburg
8081560,8089099,40,64,33,30,210,Brandenburg
8081586,8013479,53,58,116,60,1200,Brandenburg
8081586,8080040,27,57,151,0,3480,Brandenburg
8081586,8081586,67,115,125,30,3510,Brandenburg
8081688,8012341,10,19,16,30,60,Brandenburg
8081688,8012445,2,21,26,0,720,Brandenburg
8081688,8081688,16,40,32,0,780,Brandenburg
8089016,8089016,190,252,36,30,510,Brandenburg
8089016,8089054,72,126,24,30,120,Brandenburg
8089016,8089201,109,125,59,30,540,Brandenburg
