from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012260,8010182,32,36,240,135,1500,Brandenburg
8012260,8010215,13,14,208,210,420,Brandenburg
8012260,8012260,60,72,193,120,1500,Brandenburg
8012260,8013137,9,11,218,180,690,Brandenburg
8012260,8013345,9,12,35,30,90,Brandenburg
8012315,8012315,13,30,37,0,180,Brandenburg
8012315,8013481,11,15,66,30,180,Brandenburg
8012315,8013489,7,15,16,0,60,Brandenburg
8012322,8010376,7,10,522,135,1470,Brandenburg
8012322,8011952,10,10,849,450,2160,Brandenburg
8012322,8012322,17,20,690,375,2190,Brandenburg
8012329,8010093,11,24,75,0,990,Brandenburg
8012329,8011188,17,22,132,60,510,Brandenburg
8012329,8012329,29,46,108,45,990,Brandenburg
8012341,8011318,16,19,101,60,930,Brandenburg
8012341,8012341,24,38,107,30,930,Brandenburg
8012341,8081688,8,19,114,0,750,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,10,16,133,90,390,Brandenburg
8012370,8012370,21,32,166,105,810,Brandenburg
8012370,8012400,11,16,229,165,840,Brandenburg
8012373,8012373,13,34,27,0,270,Brandenburg
8012373,8012668,6,17,18,0,60,Brandenburg
8012400,8011557,10,16,158,60,780,Brandenburg
8012400,8012370,10,16,96,30,390,Brandenburg
8012400,8012400,20,32,162,75,810,Brandenburg
8012413,8011776,11,17,71,30,360,Brandenburg
8012413,8012413,24,33,75,60,360,Brandenburg
8012413,8012831,11,16,86,60,300,Brandenburg
8012418,8010179,9,9,437,360,780,Brandenburg
8012418,8010282,10,10,252,240,540,Brandenburg
8012418,8012418,20,20,285,225,810,Brandenburg
8012425,8010389,2,5,48,0,180,Brandenburg
8012425,8011302,12,12,298,210,1080,Brandenburg
8012425,8012425,27,36,275,120,1620,Brandenburg
8012428,8011572,8,9,220,180,690,Brandenburg
8012428,8012428,16,19,153,60,690,Brandenburg
8012428,8013222,7,10,111,90,300,Brandenburg
8012445,8012445,16,38,72,0,870,Brandenburg
8012445,8012621,15,19,114,30,720,Brandenburg
8012445,8081688,7,19,71,0,900,Brandenburg
8012456,8011097,12,18,117,45,510,Brandenburg
8012456,8012456,22,36,141,60,750,Brandenburg
8012458,8011116,9,19,65,0,330,Brandenburg
8012458,8012458,26,38,190,105,2310,Brandenburg
8012458,8013350,19,19,316,180,2340,Brandenburg
8012469,8010183,1,6,10,0,60,Brandenburg
8012469,8011098,4,13,7,0,30,Brandenburg
8012469,8011414,12,20,177,30,1920,Brandenburg
8012469,8012469,25,39,105,30,1920,Brandenburg
8012475,8010386,4,8,45,30,120,Brandenburg
8012475,8012205,6,8,49,60,120,Brandenburg
8012475,8012475,12,16,47,30,150,Brandenburg
8012479,8011471,5,19,47,0,480,Brandenburg
8012479,8012479,17,38,47,0,510,Brandenburg
8012479,8013272,12,19,41,30,150,Brandenburg
8012485,8010093,7,14,49,15,240,Brandenburg
8012485,8011531,7,14,133,30,540,Brandenburg
8012485,8012485,14,28,70,15,330,Brandenburg
8012487,8010182,8,11,117,60,360,Brandenburg
8012487,8011210,9,10,258,150,840,Brandenburg
8012487,8012487,19,21,176,90,840,Brandenburg
8012489,8012489,26,32,193,180,540,Brandenburg
8012489,8013392,13,16,180,120,540,Brandenburg
8012537,8010236,10,12,140,135,360,Brandenburg
8012537,8012537,16,22,101,45,360,Brandenburg
8012537,8013141,8,10,96,60,300,Brandenburg
8012549,8011250,14,20,276,60,1440,Brandenburg
8012549,8011805,17,19,1126,1140,2610,Brandenburg
8012549,8012549,32,39,697,210,2610,Brandenburg
8012551,8010029,12,16,174,150,480,Brandenburg
8012551,8012551,22,32,166,150,660,Brandenburg
8012551,8012895,11,16,199,180,660,Brandenburg
8012552,8010182,5,10,39,15,150,Brandenburg
8012552,8012552,16,20,219,45,1740,Brandenburg
8012552,8013384,10,10,372,90,1710,Brandenburg
8012565,8010308,14,17,150,60,510,Brandenburg
8012565,8012145,4,17,39,0,420,Brandenburg
8012565,8012565,23,34,109,45,600,Brandenburg
8012605,8012083,5,7,244,60,1290,Brandenburg
8012605,8012605,18,26,168,75,1290,Brandenburg
8012605,8013188,8,11,90,90,360,Brandenburg
8012614,8010239,13,20,300,60,3840,Brandenburg
8012614,8011585,16,20,90,30,510,Brandenburg
8012614,8012614,18,40,181,0,3780,Brandenburg
8012621,8011944,13,19,122,30,750,Brandenburg
8012621,8012445,10,19,73,30,870,Brandenburg
8012621,8012621,27,38,114,60,930,Brandenburg
8012622,8011730,7,15,44,0,270,Brandenburg
8012622,8012622,15,30,47,15,330,Brandenburg
8012622,8013258,6,15,28,0,240,Brandenburg
8012636,8011559,10,23,39,0,180,Brandenburg
8012636,8011940,18,23,93,60,810,Brandenburg
8012636,8012636,27,46,66,30,810,Brandenburg
8012637,8010004,10,16,86,60,360,Brandenburg
8012637,8012637,23,32,105,60,420,Brandenburg
8012637,8012944,13,16,137,105,420,Brandenburg
8012650,8010100,13,19,47,30,240,Brandenburg
8012650,8012169,10,20,57,15,330,Brandenburg
8012650,8012650,18,39,47,0,330,Brandenburg
8012668,8012373,16,17,60,30,270,Brandenburg
8012668,8012668,24,34,44,30,270,Brandenburg
8012668,8012669,8,17,23,0,90,Brandenburg
8012669,8011390,3,17,11,0,60,Brandenburg
8012669,8012668,9,17,41,30,240,Brandenburg
8012669,8012669,13,34,32,0,300,Brandenburg
8012676,8011390,5,17,39,0,360,Brandenburg
8012676,8011550,6,17,30,0,240,Brandenburg
8012676,8012676,20,34,34,30,270,Brandenburg
8012679,8012679,15,16,396,105,4320,Brandenburg
8012679,8012680,8,8,94,90,150,Brandenburg
8012680,8011712,6,8,68,75,120,Brandenburg
8012680,8012679,7,8,686,90,4320,Brandenburg
8012680,8012680,14,16,384,90,4320,Brandenburg
8012681,8010100,8,9,160,120,450,Brandenburg
8012681,8011563,8,10,162,195,390,Brandenburg
8012681,8012681,17,20,164,120,480,Brandenburg
8012698,8011250,12,18,63,30,300,Brandenburg
8012698,8012257,1,2,90,90,180,Brandenburg
8012698,8012698,34,42,172,90,1500,Brandenburg
8012698,8013188,20,22,254,120,1500,Brandenburg
8012703,8010175,6,10,78,30,300,Brandenburg
8012703,8011125,5,10,57,15,180,Brandenburg
8012703,8012703,11,20,68,30,300,Brandenburg
8012713,8011334,20,20,130,60,570,Brandenburg
8012713,8011340,13,20,243,45,2370,Brandenburg
8012713,8012713,35,40,180,60,2340,Brandenburg
8012733,8010378,15,36,611,0,3060,Brandenburg
8012733,8011430,11,36,170,0,1350,Brandenburg
8012733,8012733,26,72,394,0,3090,Brandenburg
8012735,8010236,18,19,103,90,270,Brandenburg
8012735,8011863,15,19,82,60,300,Brandenburg
8012735,8012735,36,38,90,60,300,Brandenburg
8012760,8012239,1,6,180,0,1080,Brandenburg
8012792,8011214,3,3,60,60,90,Brandenburg
8012792,8012792,6,6,60,60,90,Brandenburg
8012792,8013367,2,3,40,30,90,Brandenburg
8012816,8011894,9,9,330,300,660,Brandenburg
8012816,8012816,16,18,248,180,900,Brandenburg
8012816,8013210,7,9,190,60,990,Brandenburg
8012819,8011188,12,24,95,15,1050,Brandenburg
8012819,8012819,26,46,101,30,1020,Brandenburg
8012819,8013470,15,22,116,60,510,Brandenburg
8012821,8012015,4,9,40,0,120,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,4,18,20,0,120,Brandenburg
8012831,8011901,12,16,82,60,390,Brandenburg
8012831,8012413,16,17,101,60,390,Brandenburg
8012831,8012831,27,33,79,60,360,Brandenburg
8012842,8010287,3,3,80,90,120,Brandenburg
8012842,8011225,0,3,0,0,0,Brandenburg
8012842,8012842,3,6,40,30,120,Brandenburg
8012855,8011923,13,16,184,180,480,Brandenburg
8012855,8012237,11,16,184,180,630,Brandenburg
8012855,8012855,24,32,187,195,570,Brandenburg
8012895,8010150,12,16,234,195,780,Brandenburg
8012895,8012551,10,16,114,60,420,Brandenburg
8012895,8012895,22,32,167,120,720,Brandenburg
8012897,8010069,16,16,729,705,1830,Brandenburg
8012897,8011016,7,16,214,0,1500,Brandenburg
8012897,8012897,13,32,190,0,1800,Brandenburg
8012903,8011179,4,9,63,0,240,Brandenburg
8012903,8011542,6,10,48,30,210,Brandenburg
8012903,8012903,9,19,62,0,270,Brandenburg
8012910,8011046,30,36,49,30,120,Brandenburg
8012910,8012910,13,72,8,0,120,Brandenburg
8012910,8081300,13,36,28,0,120,Brandenburg
8012923,8011250,15,19,1151,1200,2580,Brandenburg
8012923,8012257,12,20,268,60,1410,Brandenburg
8012923,8012923,29,39,703,210,2580,Brandenburg
8012934,8012096,7,18,58,0,540,Brandenburg
8012934,8012934,16,34,49,0,570,Brandenburg
8012934,8013183,7,16,38,0,390,Brandenburg
8012941,8010308,9,13,90,30,480,Brandenburg
8012941,8010327,8,13,95,30,540,Brandenburg
8012941,8012941,20,26,105,45,540,Brandenburg
8012943,8012944,7,16,60,0,330,Brandenburg
8012944,8012637,7,16,60,0,360,Brandenburg
8012944,8012943,12,16,124,90,390,Brandenburg
8012944,8012944,19,32,94,60,420,Brandenburg
8012957,8011308,13,18,168,120,570,Brandenburg
8012957,8012957,25,36,137,75,540,Brandenburg
8012957,8013480,10,18,112,45,540,Brandenburg
8012966,8011211,1,17,4,0,60,Brandenburg
8012966,8012966,6,34,11,0,180,Brandenburg
8012966,8013285,6,17,25,0,210,Brandenburg
8012968,8010282,10,11,305,240,690,Brandenburg
8012968,8012968,20,21,331,270,660,Brandenburg
8012968,8013238,10,10,414,390,660,Brandenburg
8012973,8010371,6,8,52,60,150,Brandenburg
8012973,8012973,12,16,54,60,180,Brandenburg
8013058,8011923,13,16,176,195,510,Brandenburg
8013058,8012129,13,16,188,195,450,Brandenburg
8013058,8013058,26,32,221,195,630,Brandenburg
8013100,8011041,14,21,94,60,300,Brandenburg
8013100,8011740,20,20,134,90,390,Brandenburg
8013100,8013100,34,41,104,60,420,Brandenburg
8013109,8011173,16,19,1108,1140,2610,Brandenburg
8013109,8011805,17,20,279,60,1350,Brandenburg
8013109,8013109,33,39,687,240,2610,Brandenburg
8013123,8010215,18,20,195,120,930,Brandenburg
8013123,8013123,33,41,217,120,1470,Brandenburg
8013123,8013137,15,21,247,90,1470,Brandenburg
8013137,8010215,1,3,10,0,30,Brandenburg
8013137,8012260,8,10,336,120,1500,Brandenburg
8013137,8013123,19,20,180,120,900,Brandenburg
8013137,8013137,35,44,199,90,1470,Brandenburg
8013137,8013345,7,11,169,30,750,Brandenburg
8013141,8011014,8,10,96,60,300,Brandenburg
8013141,8012537,7,12,105,120,360,Brandenburg
8013141,8013141,18,22,113,75,360,Brandenburg
8013145,8011282,7,16,45,0,360,Brandenburg
8013145,8013145,29,32,107,60,540,Brandenburg
8013145,8013146,12,16,105,60,480,Brandenburg
8013146,8011968,10,16,79,30,390,Brandenburg
8013146,8013145,16,16,129,105,360,Brandenburg
8013146,8013146,26,32,84,60,450,Brandenburg
8013160,8010103,4,9,120,0,480,Brandenburg
8013160,8011179,3,10,12,0,60,Brandenburg
8013160,8013160,3,19,14,0,150,Brandenburg
8013183,8011093,2,16,24,0,360,Brandenburg
8013183,8012934,7,18,55,0,600,Brandenburg
8013183,8013183,8,34,40,0,600,Brandenburg
8013185,8011093,6,18,52,0,570,Brandenburg
8013185,8012096,12,16,137,120,660,Brandenburg
8013185,8013185,39,68,67,30,660,Brandenburg
8013185,8013483,14,34,67,0,360,Brandenburg
8013188,8011155,1,1,120,120,120,Brandenburg
8013188,8012083,7,7,210,60,570,Brandenburg
8013188,8012605,12,15,226,150,1260,Brandenburg
8013188,8012698,13,20,90,90,360,Brandenburg
8013188,8013188,37,45,168,90,1380,Brandenburg
8013198,8011815,9,16,47,30,210,Brandenburg
8013198,8013198,30,32,59,60,210,Brandenburg
8013198,8013378,6,16,24,0,120,Brandenburg
8013210,8010353,8,9,303,120,1680,Brandenburg
8013210,8012816,9,9,330,270,630,Brandenburg
8013210,8013210,17,18,280,210,1110,Brandenburg
8013222,8010246,8,10,144,120,300,Brandenburg
8013222,8012428,9,9,207,180,660,Brandenburg
8013222,8013222,16,19,166,120,660,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,7,38,16,0,120,Brandenburg
8013227,8013228,7,20,30,0,120,Brandenburg
8013228,8012054,7,20,30,0,120,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,7,38,16,0,120,Brandenburg
8013238,8012968,10,11,265,240,660,Brandenburg
8013238,8013238,20,21,324,300,690,Brandenburg
8013238,8013313,10,10,396,315,690,Brandenburg
8013258,8012622,10,15,62,60,360,Brandenburg
8013258,8013258,15,30,39,15,360,Brandenburg
8013272,8011319,6,19,25,0,150,Brandenburg
8013272,8012479,8,19,63,0,540,Brandenburg
8013272,8013272,21,38,51,30,540,Brandenburg
8013278,8010319,2,7,34,0,120,Brandenburg
8013278,8013278,2,14,17,0,120,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,4,12,48,0,360,Brandenburg
8013279,8011962,6,12,80,15,420,Brandenburg
8013279,8013279,10,24,66,0,420,Brandenburg
8013285,8012966,1,17,2,0,30,Brandenburg
8013305,8011540,9,19,41,0,390,Brandenburg
8013305,8013305,26,39,44,30,420,Brandenburg
8013305,8013406,16,20,45,45,180,Brandenburg
8013313,8010004,10,10,390,330,690,Brandenburg
8013313,8013238,10,11,265,210,660,Brandenburg
8013313,8013313,20,21,327,270,660,Brandenburg
8013345,8012260,7,11,191,90,780,Brandenburg
8013345,8013137,9,12,52,45,180,Brandenburg
8013345,8013345,14,23,98,30,750,Brandenburg
8013350,8010395,19,20,298,165,2310,Brandenburg
8013350,8012458,10,19,81,30,420,Brandenburg
8013350,8013350,25,37,191,90,2310,Brandenburg
8013363,8010248,2,4,45,15,150,Brandenburg
8013363,8012142,1,4,15,0,60,Brandenburg
8013363,8013363,3,8,34,0,150,Brandenburg
8013365,8010123,16,21,189,60,720,Brandenburg
8013365,8012011,7,21,67,0,510,Brandenburg
8013365,8013365,25,42,134,60,720,Brandenburg
8013367,8012792,3,3,60,60,60,Brandenburg
8013367,8013367,4,6,45,60,90,Brandenburg
8013367,8017159,2,3,50,30,120,Brandenburg
8013376,8011155,17,18,1238,1215,2850,Brandenburg
8013376,8011173,17,20,285,60,1320,Brandenburg
8013376,8013376,34,39,688,240,2610,Brandenburg
8013377,8011149,7,16,24,0,90,Brandenburg
8013377,8013377,20,32,37,30,240,Brandenburg
8013377,8013378,4,16,19,0,180,Brandenburg
8013378,8013198,15,16,82,60,210,Brandenburg
8013378,8013377,9,16,45,60,120,Brandenburg
8013378,8013378,22,32,40,30,180,Brandenburg
8013384,8012233,9,10,393,120,1740,Brandenburg
8013384,8012552,6,10,42,30,120,Brandenburg
8013384,8013384,13,20,195,30,1710,Brandenburg
8013392,8011981,13,16,182,150,570,Brandenburg
8013392,8012489,13,16,248,240,510,Brandenburg
8013392,8013392,26,32,217,210,570,Brandenburg
8013406,8011471,15,20,44,30,150,Brandenburg
8013406,8013305,6,19,35,0,420,Brandenburg
8013406,8013406,22,39,41,30,420,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,3,17,18,0,120,Brandenburg
8013429,8013429,3,34,9,0,120,Brandenburg
8013467,8011238,15,21,949,540,2940,Brandenburg
8013467,8013467,31,42,644,120,2940,Brandenburg
8013467,8013492,16,21,320,60,1440,Brandenburg
8013468,8010233,1,15,2,0,30,Brandenburg
8013468,8011482,13,16,167,105,600,Brandenburg
8013468,8013468,20,32,109,60,600,Brandenburg
8013468,8013480,7,18,33,0,240,Brandenburg
8013470,8010093,21,24,482,315,2070,Brandenburg
8013470,8011118,18,20,146,90,540,Brandenburg
8013470,8011901,1,1,60,60,60,Brandenburg
8013470,8012819,13,24,111,45,1020,Brandenburg
8013470,8013470,46,56,302,195,2010,Brandenburg
8013472,8010239,30,56,62,30,510,Brandenburg
8013472,8011541,38,55,79,60,450,Brandenburg
8013472,8013472,79,111,76,60,660,Brandenburg
8013477,8011155,15,34,71,0,360,Brandenburg
8013477,8011533,18,40,100,0,1020,Brandenburg
8013477,8013477,21,68,71,0,1020,Brandenburg
8013479,8010239,9,19,81,0,420,Brandenburg
8013479,8010403,9,19,47,0,330,Brandenburg
8013479,8011306,4,20,213,0,3930,Brandenburg
8013479,8011541,39,57,79,30,870,Brandenburg
8013479,8013479,120,188,92,30,3840,Brandenburg
8013479,8013483,12,18,97,30,690,Brandenburg
8013479,8081586,31,55,73,30,540,Brandenburg
8013480,8012957,17,18,195,150,570,Brandenburg
8013480,8013468,18,18,203,135,630,Brandenburg
8013480,8013480,36,36,148,120,600,Brandenburg
8013481,8010377,10,35,21,0,180,Brandenburg
8013481,8012315,1,15,2,0,30,Brandenburg
8013481,8013481,19,70,14,0,150,Brandenburg
8013481,8081220,1,20,-3,0,30,Brandenburg
8013483,8013185,8,34,-14,0,660,Brandenburg
8013483,8013479,6,19,-8,0,150,Brandenburg
8013483,8013483,13,38,-2,0,660,Brandenburg
8013489,8010389,12,15,32,30,90,Brandenburg
8013489,8012315,10,15,68,30,210,Brandenburg
8013489,8013489,24,30,48,30,180,Brandenburg
8013492,8010233,15,21,320,60,1440,Brandenburg
8013492,8013467,16,21,984,600,2970,Brandenburg
8013492,8013492,32,42,656,135,2970,Brandenburg
8017159,8012142,2,4,30,15,90,Brandenburg
8017159,8013367,3,3,60,60,60,Brandenburg
8017159,8017159,5,6,50,45,120,Brandenburg
8017346,8010287,0,3,0,0,0,Brandenburg
8017346,8011273,2,3,30,30,60,Brandenburg
8017346,8017346,2,6,20,0,60,Brandenburg
8080040,8010403,13,23,55,30,240,Brandenburg
8080040,8011167,22,32,106,60,510,Brandenburg
8080040,8080040,57,112,62,30,720,Brandenburg
8080040,8081586,32,57,66,30,720,Brandenburg
8080100,8080100,92,96,52,30,180,Brandenburg
8080100,8080720,46,48,65,60,120,Brandenburg
8080100,8081290,46,48,79,60,180,Brandenburg
8080170,8010215,30,40,89,60,360,Brandenburg
8080170,8011740,13,21,144,60,570,Brandenburg
8080170,8080170,58,81,129,60,1860,Brandenburg
8080190,8080190,123,136,48,30,750,Brandenburg
8080190,8080200,19,68,30,0,720,Brandenburg
8080190,8080720,104,116,49,30,660,Brandenburg
8080260,8013021,23,34,122,45,900,Brandenburg
8080260,8080260,39,68,139,30,1710,Brandenburg
8080260,8080370,21,34,170,30,1680,Brandenburg
8080370,8010389,22,34,196,75,1650,Brandenburg
8080370,8080260,27,34,119,30,900,Brandenburg
8080370,8080370,51,68,155,60,1680,Brandenburg
8080450,8089472,19,107,15,0,240,Brandenburg
8080720,8080100,32,48,33,30,150,Brandenburg
8080720,8080190,109,116,47,30,720,Brandenburg
8080720,8080720,196,232,45,30,660,Brandenburg
8080720,8089061,48,68,52,60,630,Brandenburg
8080980,8080980,84,96,45,30,180,Brandenburg
8080980,8081290,45,48,65,60,150,Brandenburg
8080980,8089056,45,48,68,60,210,Brandenburg
8081220,8012253,1,20,3,0,60,Brandenburg
8081220,8013481,12,20,39,30,180,Brandenburg
8081220,8081220,14,40,32,0,240,Brandenburg
8081300,8010025,10,36,25,0,120,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,10,72,12,0,120,Brandenburg
8081560,8081210,56,67,86,60,780,Brandenburg
8081560,8081560,98,134,65,30,840,Brandenburg
8081560,8089099,39,67,74,30,840,Brandenburg
8081586,8013479,52,57,95,60,750,Brandenburg
8081586,8080040,28,55,67,30,510,Brandenburg
8081586,8081586,62,112,70,30,750,Brandenburg
8081688,8012341,8,19,73,0,900,Brandenburg
8081688,8012445,7,19,98,0,750,Brandenburg
8081688,8081688,19,38,94,15,900,Brandenburg
8089016,8089016,193,256,37,30,1320,Brandenburg
8089016,8089054,77,128,24,30,120,Brandenburg
8089016,8089201,108,127,51,30,660,Brandenburg
