from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012370,8012370,13,32,43,0,360,Brandenburg
8012370,8012400,7,16,58,0,330,Brandenburg
8012373,8012373,11,34,28,0,360,Brandenburg
8012373,8012668,4,17,28,0,360,Brandenburg
8012400,8012370,4,16,13,0,90,Brandenburg
8012413,8011776,14,17,311,270,1380,Brandenburg
8012413,8012413,26,33,350,240,2190,Brandenburg
8012413,8012831,12,16,444,180,2220,Brandenburg
8012418,8010179,9,9,720,360,2520,Brandenburg
8012418,8010282,6,10,312,90,1020,Brandenburg
8012418,8012418,16,20,447,240,2580,Brandenburg
8012425,8011302,6,12,138,30,1020,Brandenburg
8012425,8012425,16,26,194,45,1440,Brandenburg
8012428,8011572,8,9,920,960,1470,Brandenburg
8012428,8012428,17,19,810,900,1440,Brandenburg
8012428,8013222,10,10,741,885,1290,Brandenburg
8012445,8012445,7,38,118,0,3390,Brandenburg
8012445,8012621,8,19,79,0,1020,Brandenburg
8012445,8081688,3,19,182,0,3390,Brandenburg
8012456,8011097,9,19,69,0,600,Brandenburg
8012456,8012456,21,38,58,30,600,Brandenburg
8012458,8011116,0,18,0,0,0,Brandenburg
8012458,8012458,17,36,48,0,270,Brandenburg
8012458,8013350,17,18,117,105,300,Brandenburg
8012469,8010183,1,6,20,0,120,Brandenburg
8012469,8011098,7,13,55,30,510,Brandenburg
8012469,8011414,17,20,87,30,450,Brandenburg
8012469,8012469,25,39,65,30,480,Brandenburg
8012475,8010386,5,8,60,30,150,Brandenburg
8012475,8012205,7,8,79,60,180,Brandenburg
8012475,8012475,10,16,69,45,210,Brandenburg
8012479,8011471,8,19,71,0,720,Brandenburg
8012479,8012479,16,38,44,0,720,Brandenburg
8012479,8013272,11,19,32,30,90,Brandenburg
8012487,8010182,9,11,155,120,750,Brandenburg
8012487,8011210,8,10,477,210,1500,Brandenburg
8012487,8012487,18,21,309,120,1470,Brandenburg
8012489,8012489,28,32,240,60,2430,Brandenburg
8012489,8013392,14,16,227,60,2160,Brandenburg
8012537,8010236,12,12,125,120,240,Brandenburg
8012537,8012537,21,22,149,105,510,Brandenburg
8012537,8013141,10,10,222,210,540,Brandenburg
8012549,8011250,18,20,562,285,3150,Brandenburg
8012549,8011805,16,19,309,60,2220,Brandenburg
8012549,8012549,36,39,448,210,3150,Brandenburg
8012551,8010029,6,16,62,0,570,Brandenburg
8012551,8012551,12,32,69,0,570,Brandenburg
8012551,8012895,8,16,94,15,480,Brandenburg
8012552,8010182,7,11,365,60,2190,Brandenburg
8012552,8012233,1,1,510,510,510,Brandenburg
8012552,8012552,16,22,430,195,2310,Brandenburg
8012552,8013384,8,10,594,405,1740,Brandenburg
8012565,8010308,8,17,56,0,300,Brandenburg
8012565,8012145,12,17,99,60,420,Brandenburg
8012565,8012565,25,34,87,30,390,Brandenburg
8012605,8012083,1,7,51,0,360,Brandenburg
8012605,8012605,9,26,91,0,600,Brandenburg
8012605,8013188,3,11,38,0,210,Brandenburg
8012614,8010239,6,20,74,0,540,Brandenburg
8012614,8011585,17,20,116,75,360,Brandenburg
8012614,8012614,19,40,76,0,450,Brandenburg
8012621,8011944,17,19,109,30,1020,Brandenburg
8012621,8012445,7,19,196,0,3420,Brandenburg
8012621,8012621,28,38,163,30,3450,Brandenburg
8012622,8011730,13,15,272,180,900,Brandenburg
8012622,8012622,29,30,464,420,1260,Brandenburg
8012622,8013258,14,15,650,660,1260,Brandenburg
8012636,8011559,5,23,56,0,1140,Brandenburg
8012636,8011940,13,23,262,30,3600,Brandenburg
8012636,8012636,18,46,162,0,3600,Brandenburg
8012637,8010004,13,16,214,90,960,Brandenburg
8012637,8012637,27,32,264,90,1080,Brandenburg
8012637,8012944,14,16,322,240,1080,Brandenburg
8012650,8010100,10,18,50,30,300,Brandenburg
8012650,8012169,9,19,77,0,720,Brandenburg
8012650,8012650,13,37,60,0,750,Brandenburg
8012668,8012373,9,17,37,30,120,Brandenburg
8012668,8012668,14,34,29,0,360,Brandenburg
8012668,8012669,5,17,32,0,330,Brandenburg
8012669,8011390,4,17,28,0,300,Brandenburg
8012669,8012668,7,17,18,0,90,Brandenburg
8012669,8012669,11,34,20,0,300,Brandenburg
8012676,8011390,3,17,5,0,30,Brandenburg
8012676,8011550,4,17,35,0,360,Brandenburg
8012676,8012676,11,34,28,0,360,Brandenburg
8012679,8012679,8,16,34,15,210,Brandenburg
8012679,8012680,3,8,11,0,30,Brandenburg
8012680,8011712,0,8,0,0,0,Brandenburg
8012680,8012679,5,8,60,30,180,Brandenburg
8012680,8012680,6,16,28,0,180,Brandenburg
8012681,8010100,0,9,0,0,0,Brandenburg
8012681,8011563,8,10,54,60,150,Brandenburg
8012681,8012681,9,20,30,0,120,Brandenburg
8012698,8011250,8,18,40,0,300,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,30,42,95,60,720,Brandenburg
8012698,8013188,19,22,142,60,720,Brandenburg
8012703,8010175,10,10,858,915,1470,Brandenburg
8012703,8011125,9,10,756,825,1380,Brandenburg
8012703,8012703,19,20,813,855,1470,Brandenburg
8012733,8010378,11,29,223,0,2280,Brandenburg
8012733,8011430,17,29,280,60,3600,Brandenburg
8012733,8012733,28,58,249,0,3630,Brandenburg
8012735,8010236,19,19,159,120,420,Brandenburg
8012735,8011863,16,19,92,60,330,Brandenburg
8012735,8012735,37,38,124,90,420,Brandenburg
8012760,8012239,1,7,26,0,180,Brandenburg
8012792,8011214,2,3,70,90,120,Brandenburg
8012792,8012792,4,6,125,90,390,Brandenburg
8012792,8013367,2,3,200,180,420,Brandenburg
8012816,8011894,8,9,93,90,210,Brandenburg
8012816,8012816,9,18,52,15,210,Brandenburg
8012816,8013210,2,9,13,0,90,Brandenburg
8012819,8011188,10,24,205,0,3240,Brandenburg
8012819,8012819,20,46,162,0,3240,Brandenburg
8012819,8013470,12,22,123,30,780,Brandenburg
8012821,8012015,6,9,107,60,300,Brandenburg
8012821,8012255,1,9,67,0,600,Brandenburg
8012821,8012821,7,18,87,0,600,Brandenburg
8012831,8011901,12,16,471,210,2160,Brandenburg
8012831,8012413,15,17,300,240,1080,Brandenburg
8012831,8012831,27,33,356,210,2190,Brandenburg
8012842,8010287,1,3,80,0,240,Brandenburg
8012842,8011225,3,3,200,180,360,Brandenburg
8012842,8012842,4,6,120,90,360,Brandenburg
8012855,8011923,7,16,79,0,540,Brandenburg
8012855,8012237,8,16,159,15,1740,Brandenburg
8012855,8012855,17,32,124,30,1740,Brandenburg
8012895,8010150,11,16,94,45,420,Brandenburg
8012895,8012551,2,16,41,0,600,Brandenburg
8012895,8012895,14,32,69,0,600,Brandenburg
8012897,8010069,14,16,356,195,1740,Brandenburg
8012897,8011016,14,16,750,540,3180,Brandenburg
8012897,8012897,29,32,552,360,3150,Brandenburg
8012903,8011179,4,9,80,0,510,Brandenburg
8012903,8011542,6,10,48,30,270,Brandenburg
8012903,8012903,9,19,65,0,480,Brandenburg
8012910,8011046,34,36,97,60,600,Brandenburg
8012910,8012910,29,72,70,0,660,Brandenburg
8012910,8081300,27,36,126,60,660,Brandenburg
8012923,8011250,17,19,324,120,2280,Brandenburg
8012923,8012257,17,20,554,315,3120,Brandenburg
8012923,8012923,34,39,444,180,3120,Brandenburg
8012934,8012096,11,18,358,30,1230,Brandenburg
8012934,8012934,20,34,419,45,1530,Brandenburg
8012934,8013183,8,16,489,300,1560,Brandenburg
8012941,8010308,11,12,170,60,660,Brandenburg
8012941,8010327,9,12,48,30,150,Brandenburg
8012941,8012941,19,24,112,60,660,Brandenburg
8012943,8012944,10,16,191,75,930,Brandenburg
8012944,8012637,12,16,193,75,930,Brandenburg
8012944,8012943,14,16,319,240,1080,Brandenburg
8012944,8012944,24,32,258,120,1080,Brandenburg
8012957,8011308,9,10,96,60,420,Brandenburg
8012957,8012957,14,20,57,30,420,Brandenburg
8012957,8013480,9,10,39,30,60,Brandenburg
8012966,8011211,6,17,162,0,1020,Brandenburg
8012966,8012966,19,34,202,30,1080,Brandenburg
8012966,8013285,13,17,219,60,1020,Brandenburg
8012968,8010282,11,11,608,360,2670,Brandenburg
8012968,8012968,17,21,456,240,2670,Brandenburg
8012968,8013238,6,10,318,90,1020,Brandenburg
8012973,8010371,3,8,71,0,240,Brandenburg
8012973,8012973,10,16,68,30,270,Brandenburg
8013058,8011923,6,16,172,0,1770,Brandenburg
8013058,8012129,10,16,221,30,2430,Brandenburg
8013058,8013058,27,32,225,60,2460,Brandenburg
8013100,8011041,15,21,270,90,1380,Brandenburg
8013100,8011740,20,20,399,210,1200,Brandenburg
8013100,8013100,39,41,334,150,1530,Brandenburg
8013109,8011173,14,19,358,150,2340,Brandenburg
8013109,8011805,18,20,550,285,2940,Brandenburg
8013109,8013109,31,39,418,150,2640,Brandenburg
8013123,8010215,11,20,198,45,1530,Brandenburg
8013123,8013123,24,41,230,60,1590,Brandenburg
8013123,8013137,13,21,257,60,1350,Brandenburg
8013137,8010215,1,3,80,0,240,Brandenburg
8013137,8012260,8,10,333,180,1170,Brandenburg
8013137,8013123,13,20,226,75,1620,Brandenburg
8013137,8013137,27,44,245,60,1590,Brandenburg
8013137,8013345,5,11,286,0,1380,Brandenburg
8013141,8011014,10,10,258,225,600,Brandenburg
8013141,8012537,8,12,75,60,180,Brandenburg
8013141,8013141,20,22,158,105,540,Brandenburg
8013145,8011282,2,8,8,0,30,Brandenburg
8013145,8013145,7,16,17,0,90,Brandenburg
8013145,8013146,1,8,4,0,30,Brandenburg
8013146,8011968,1,8,4,0,30,Brandenburg
8013146,8013145,6,8,52,45,180,Brandenburg
8013146,8013146,5,16,19,0,120,Brandenburg
8013160,8010103,4,9,117,0,540,Brandenburg
8013160,8011179,4,10,63,0,360,Brandenburg
8013160,8013160,7,19,81,0,600,Brandenburg
8013183,8011093,8,16,474,300,1500,Brandenburg
8013183,8012934,11,18,357,60,1140,Brandenburg
8013183,8013183,19,34,416,60,1530,Brandenburg
8013185,8011093,11,18,355,45,1140,Brandenburg
8013185,8012096,16,16,911,885,1440,Brandenburg
8013185,8013185,54,68,553,540,1710,Brandenburg
8013185,8013483,26,34,715,825,1740,Brandenburg
8013188,8011155,1,1,90,90,90,Brandenburg
8013188,8012083,5,7,39,30,90,Brandenburg
8013188,8012605,9,15,136,30,630,Brandenburg
8013188,8012698,11,20,52,60,240,Brandenburg
8013188,8013188,31,45,87,60,690,Brandenburg
8013198,8011815,11,16,386,195,2190,Brandenburg
8013198,8013198,24,32,317,30,2190,Brandenburg
8013198,8013378,6,16,223,0,2040,Brandenburg
8013210,8010353,4,9,20,0,90,Brandenburg
8013210,8012816,8,9,93,90,180,Brandenburg
8013210,8013210,11,18,63,45,180,Brandenburg
8013222,8010246,7,10,726,870,1380,Brandenburg
8013222,8012428,8,9,920,960,1440,Brandenburg
8013222,8013222,18,19,823,900,1440,Brandenburg
8013227,8010025,2,18,53,0,600,Brandenburg
8013227,8013227,16,38,77,0,600,Brandenburg
8013227,8013228,14,20,99,60,300,Brandenburg
8013228,8012054,14,20,99,60,300,Brandenburg
8013228,8013227,2,18,53,0,600,Brandenburg
8013228,8013228,16,38,77,0,600,Brandenburg
8013238,8012968,10,11,595,360,2700,Brandenburg
8013238,8013238,16,21,451,240,2730,Brandenburg
8013238,8013313,6,10,294,45,990,Brandenburg
8013258,8012622,13,15,278,180,930,Brandenburg
8013258,8013258,26,30,466,435,1290,Brandenburg
8013272,8011319,4,19,9,0,90,Brandenburg
8013272,8012479,12,19,79,30,750,Brandenburg
8013272,8013272,24,38,54,30,750,Brandenburg
8013278,8010319,4,7,120,60,480,Brandenburg
8013278,8013278,4,14,60,0,480,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,3,12,72,0,660,Brandenburg
8013279,8011962,9,12,115,45,660,Brandenburg
8013279,8013279,12,24,94,15,660,Brandenburg
8013285,8012966,6,17,154,0,990,Brandenburg
8013305,8011540,4,19,46,0,600,Brandenburg
8013305,8013305,19,39,42,0,600,Brandenburg
8013305,8013406,7,20,21,0,120,Brandenburg
8013313,8010004,6,10,291,45,960,Brandenburg
8013313,8013238,10,11,605,360,2760,Brandenburg
8013313,8013313,17,21,466,300,2790,Brandenburg
8013345,8012260,5,11,303,0,1320,Brandenburg
8013345,8013137,7,12,188,30,1590,Brandenburg
8013345,8013345,14,23,243,30,1650,Brandenburg
8013350,8012458,0,18,0,0,0,Brandenburg
8013363,8010248,2,4,150,90,420,Brandenburg
8013363,8012142,2,4,15,15,30,Brandenburg
8013363,8013363,3,8,79,0,420,Brandenburg
8013365,8010123,18,21,199,120,720,Brandenburg
8013365,8012011,19,21,281,210,1200,Brandenburg
8013365,8013365,38,42,258,210,1230,Brandenburg
8013367,8012792,2,3,40,60,60,Brandenburg
8013367,8013367,4,6,130,90,450,Brandenburg
8013367,8017159,2,3,210,150,480,Brandenburg
8013376,8011155,15,18,443,165,2400,Brandenburg
8013376,8011173,16,20,454,225,2340,Brandenburg
8013376,8013376,30,39,407,180,2340,Brandenburg
8013377,8011149,11,16,279,45,1950,Brandenburg
8013377,8013377,25,32,316,105,2220,Brandenburg
8013377,8013378,10,16,377,195,2160,Brandenburg
8013378,8013198,12,16,418,240,2220,Brandenburg
8013378,8013377,8,16,232,30,2040,Brandenburg
8013378,8013378,21,32,311,30,2190,Brandenburg
8013384,8012233,8,10,570,360,1680,Brandenburg
8013384,8012552,5,10,279,15,2280,Brandenburg
8013384,8013384,13,20,440,120,2310,Brandenburg
8013392,8011981,10,16,195,60,2100,Brandenburg
8013392,8012489,12,16,264,60,2400,Brandenburg
8013392,8013392,24,32,231,60,2400,Brandenburg
8013406,8011471,5,20,20,0,120,Brandenburg
8013406,8013305,8,19,52,0,600,Brandenburg
8013406,8013406,12,39,35,0,600,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,12,17,145,60,660,Brandenburg
8013429,8013429,12,34,72,0,660,Brandenburg
8013467,8011238,15,21,316,30,2220,Brandenburg
8013467,8013467,31,42,307,45,3630,Brandenburg
8013467,8013492,16,21,293,60,3630,Brandenburg
8013468,8010233,0,8,0,0,0,Brandenburg
8013468,8011482,2,8,11,0,60,Brandenburg
8013468,8013468,4,16,11,0,90,Brandenburg
8013468,8013480,3,10,75,0,600,Brandenburg
8013470,8010093,17,19,399,390,1470,Brandenburg
8013470,8011118,17,20,279,90,1050,Brandenburg
8013470,8011901,1,1,60,60,60,Brandenburg
8013470,8012819,12,24,206,15,3240,Brandenburg
8013470,8013470,47,54,351,120,3300,Brandenburg
8013472,8010239,28,56,77,15,1260,Brandenburg
8013472,8011541,26,55,35,0,420,Brandenburg
8013472,8013472,50,111,57,0,1260,Brandenburg
8013477,8011155,15,40,121,0,3360,Brandenburg
8013477,8011533,14,40,161,0,1560,Brandenburg
8013477,8013477,22,80,135,0,3420,Brandenburg
8013479,8010239,8,19,79,0,630,Brandenburg
8013479,8010403,16,19,619,600,1470,Brandenburg
8013479,8011306,6,16,19,0,90,Brandenburg
8013479,8011541,37,57,106,30,1230,Brandenburg
8013479,8013479,103,188,124,30,1170,Brandenburg
8013479,8013483,11,18,118,60,690,Brandenburg
8013479,8081586,26,55,46,0,390,Brandenburg
8013480,8012957,9,10,111,90,420,Brandenburg
8013480,8013468,0,10,0,0,0,Brandenburg
8013480,8013480,19,20,62,30,510,Brandenburg
8013481,8010377,5,16,9,0,150,Brandenburg
8013481,8012315,5,15,-28,0,60,Brandenburg
8013481,8013481,11,31,-5,0,120,Brandenburg
8013483,8013185,17,34,96,15,810,Brandenburg
8013483,8013479,16,19,600,600,1140,Brandenburg
8013483,8013483,27,38,366,180,1260,Brandenburg
8013489,8010389,8,15,10,30,120,Brandenburg
8013489,8012315,12,15,62,60,240,Brandenburg
8013489,8013489,19,30,32,30,240,Brandenburg
8013492,8010233,16,21,316,60,3600,Brandenburg
8013492,8013467,12,21,320,60,2250,Brandenburg
8013492,8013492,27,42,306,60,3600,Brandenburg
8017159,8012142,2,4,150,75,450,Brandenburg
8017159,8013367,2,3,70,90,120,Brandenburg
8017159,8017159,5,6,135,60,480,Brandenburg
8017346,8011273,0,3,0,0,0,Brandenburg
8017346,8017346,1,6,10,0,60,Brandenburg
8017346,8074703,1,3,20,0,60,Brandenburg
8074703,8010287,1,3,20,0,60,Brandenburg
8074703,8017346,0,3,0,0,0,Brandenburg
8074703,8074703,1,6,10,0,60,Brandenburg
8080040,8010403,11,23,43,0,210,Brandenburg
8080040,8011167,20,32,52,30,450,Brandenburg
8080040,8080040,44,112,59,0,600,Brandenburg
8080040,8081586,28,57,85,0,600,Brandenburg
8080170,8010215,37,40,244,90,1140,Brandenburg
8080170,8011740,20,21,340,180,1680,Brandenburg
8080170,8080170,70,81,219,90,1710,Brandenburg
8080260,8013021,13,34,57,0,1020,Brandenburg
8080260,8080260,30,68,94,0,1830,Brandenburg
8080260,8080370,14,34,119,0,1800,Brandenburg
8080370,8010389,19,34,142,30,1770,Brandenburg
8080370,8080260,20,34,78,30,1020,Brandenburg
8080370,8080370,45,68,114,60,1740,Brandenburg
8080450,8089472,27,109,22,0,300,Brandenburg
8081220,8013481,1,1,60,60,60,Brandenburg
8081220,8081220,1,1,60,60,60,Brandenburg
8081300,8010025,26,36,123,60,660,Brandenburg
8081300,8012910,2,36,23,0,540,Brandenburg
8081300,8081300,28,72,73,0,660,Brandenburg
8081560,8081210,57,67,93,60,420,Brandenburg
8081560,8081560,98,134,70,30,750,Brandenburg
8081560,8089099,45,67,86,30,720,Brandenburg
8081586,8013479,46,57,108,60,600,Brandenburg
8081586,8080040,22,55,39,0,420,Brandenburg
8081586,8081586,53,112,66,0,600,Brandenburg
8081688,8012341,2,19,180,0,3390,Brandenburg
8081688,8012445,4,19,58,0,1080,Brandenburg
8081688,8081688,7,38,127,0,3390,Brandenburg
8089016,8089016,189,256,55,30,870,Brandenburg
8089016,8089054,62,128,22,0,150,Brandenburg
8089016,8089201,119,127,86,30,600,Brandenburg
