from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012428,8011572,8,8,420,345,960,Brandenburg
8012428,8012428,16,18,498,510,1260,Brandenburg
8012428,8013222,8,10,582,555,1290,Brandenburg
8012456,8011097,5,19,11,0,60,Brandenburg
8012456,8012456,14,38,12,0,60,Brandenburg
8012469,8010183,3,6,290,15,1680,Brandenburg
8012469,8011098,5,13,14,0,60,Brandenburg
8012469,8011414,16,20,164,60,630,Brandenburg
8012469,8012469,24,39,136,30,1680,Brandenburg
8012475,8010386,4,8,26,15,90,Brandenburg
8012475,8012205,3,8,11,0,30,Brandenburg
8012475,8012475,5,16,9,0,90,Brandenburg
8012479,8011471,12,19,79,30,660,Brandenburg
8012479,8012479,19,38,51,15,660,Brandenburg
8012479,8013272,8,19,22,0,120,Brandenburg
8012485,8010093,4,14,45,0,390,Brandenburg
8012485,8011531,6,14,47,0,240,Brandenburg
8012485,8012485,14,28,44,15,270,Brandenburg
8012487,8010182,5,11,38,0,120,Brandenburg
8012487,8011210,5,10,150,15,930,Brandenburg
8012487,8012487,11,21,90,30,930,Brandenburg
8012489,8012489,26,32,47,30,210,Brandenburg
8012489,8013392,14,16,56,60,120,Brandenburg
8012537,8010236,4,12,65,0,540,Brandenburg
8012537,8012537,9,22,37,0,540,Brandenburg
8012537,8013141,4,10,24,0,60,Brandenburg
8012549,8011250,13,20,82,90,450,Brandenburg
8012549,8011805,11,19,88,30,660,Brandenburg
8012549,8012549,23,39,98,60,660,Brandenburg
8012551,8010029,8,16,24,15,90,Brandenburg
8012551,8012551,18,32,32,45,90,Brandenburg
8012551,8012895,15,16,54,60,90,Brandenburg
8012552,8010182,4,11,55,0,450,Brandenburg
8012552,8012233,1,1,360,360,360,Brandenburg
8012552,8012552,12,22,135,30,870,Brandenburg
8012552,8013384,9,10,231,90,870,Brandenburg
8012565,8010308,14,15,356,300,810,Brandenburg
8012565,8012145,16,17,272,90,2130,Brandenburg
8012565,8012565,31,32,314,225,1770,Brandenburg
8012605,8012083,3,7,9,0,60,Brandenburg
8012605,8012605,11,26,50,0,510,Brandenburg
8012605,8013188,6,11,46,30,180,Brandenburg
8012614,8010239,18,20,106,120,330,Brandenburg
8012614,8011585,17,20,166,60,1620,Brandenburg
8012614,8012614,28,40,118,60,1620,Brandenburg
8012622,8011730,3,8,30,0,90,Brandenburg
8012622,8012622,10,17,192,60,1230,Brandenburg
8012622,8013258,6,9,340,120,1320,Brandenburg
8012636,8011559,12,23,50,30,540,Brandenburg
8012636,8011940,17,23,40,30,120,Brandenburg
8012636,8012636,26,46,43,30,570,Brandenburg
8012637,8010004,9,16,38,30,240,Brandenburg
8012637,8012637,12,32,30,0,300,Brandenburg
8012637,8012944,5,16,36,0,330,Brandenburg
8012650,8010100,10,18,23,30,90,Brandenburg
8012650,8012169,10,19,199,60,1620,Brandenburg
8012650,8012650,22,37,117,30,1620,Brandenburg
8012668,8012373,16,17,94,120,180,Brandenburg
8012668,8012668,30,34,72,60,540,Brandenburg
8012668,8012669,14,17,71,30,540,Brandenburg
8012669,8011390,7,17,58,0,540,Brandenburg
8012669,8012668,14,17,53,60,150,Brandenburg
8012669,8012669,21,34,49,30,540,Brandenburg
8012676,8011390,6,17,16,0,60,Brandenburg
8012676,8011550,10,17,74,60,480,Brandenburg
8012676,8012676,27,34,64,45,480,Brandenburg
8012679,8012679,4,16,34,0,240,Brandenburg
8012679,8012680,0,8,0,0,0,Brandenburg
8012680,8011712,0,8,0,0,0,Brandenburg
8012680,8012679,4,8,64,15,240,Brandenburg
8012680,8012680,3,16,30,0,240,Brandenburg
8012681,8010100,1,9,30,0,270,Brandenburg
8012681,8011563,10,10,429,420,840,Brandenburg
8012681,8012681,12,20,242,60,870,Brandenburg
8012698,8011250,12,18,118,30,810,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,25,42,101,45,930,Brandenburg
8012698,8013188,14,22,80,45,540,Brandenburg
8012703,8010175,5,10,183,15,1410,Brandenburg
8012703,8011125,5,10,108,15,870,Brandenburg
8012703,8012703,12,20,130,30,990,Brandenburg
8012733,8010378,9,29,41,0,480,Brandenburg
8012733,8011430,13,29,47,0,300,Brandenburg
8012733,8012733,25,58,47,0,510,Brandenburg
8012735,8010236,9,19,22,0,150,Brandenburg
8012735,8011863,3,19,28,0,480,Brandenburg
8012735,8012735,17,38,28,0,480,Brandenburg
8012760,8012239,1,6,50,0,300,Brandenburg
8012792,8011214,1,3,20,0,60,Brandenburg
8012792,8012792,2,6,15,0,60,Brandenburg
8012792,8013367,0,3,0,0,0,Brandenburg
8012816,8011894,9,9,117,90,240,Brandenburg
8012816,8012816,12,18,63,45,240,Brandenburg
8012816,8013210,8,9,33,30,90,Brandenburg
8012819,8011188,7,24,79,0,1170,Brandenburg
8012819,8012819,12,46,46,0,1110,Brandenburg
8012819,8013470,5,22,19,0,180,Brandenburg
8012821,8012015,0,9,0,0,0,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,0,18,0,0,0,Brandenburg
8012831,8011901,8,16,62,15,360,Brandenburg
8012831,8012413,14,17,148,120,690,Brandenburg
8012831,8012831,20,33,95,60,660,Brandenburg
8012842,8010287,3,3,40,30,60,Brandenburg
8012842,8011225,0,3,0,0,0,Brandenburg
8012842,8012842,1,6,10,0,60,Brandenburg
8012855,8011923,5,16,22,0,120,Brandenburg
8012855,8012237,1,16,2,0,30,Brandenburg
8012855,8012855,14,32,21,0,120,Brandenburg
8012895,8010150,11,16,39,30,90,Brandenburg
8012895,8012551,3,16,8,0,60,Brandenburg
8012895,8012895,16,32,30,15,90,Brandenburg
8012897,8010069,12,16,116,60,570,Brandenburg
8012897,8011016,9,16,167,60,750,Brandenburg
8012897,8012897,21,32,134,45,720,Brandenburg
8012903,8011179,3,9,27,0,180,Brandenburg
8012903,8011542,5,10,78,30,450,Brandenburg
8012903,8012903,8,19,63,0,510,Brandenburg
8012910,8081300,0,36,0,0,0,Brandenburg
8012923,8011250,12,19,131,60,720,Brandenburg
8012923,8012257,13,20,87,75,420,Brandenburg
8012923,8012923,27,39,112,60,720,Brandenburg
8012934,8012096,9,18,50,15,330,Brandenburg
8012934,8012934,19,34,52,30,360,Brandenburg
8012934,8013183,10,16,64,60,210,Brandenburg
8012941,8010308,9,12,88,30,360,Brandenburg
8012941,8010327,11,12,212,195,660,Brandenburg
8012941,8012941,20,24,159,75,690,Brandenburg
8012943,8012944,2,16,15,0,210,Brandenburg
8012944,8012637,4,16,19,0,210,Brandenburg
8012944,8012943,6,16,36,0,330,Brandenburg
8012944,8012944,7,32,25,0,330,Brandenburg
8012957,8011308,8,10,135,60,810,Brandenburg
8012957,8012957,10,20,105,15,810,Brandenburg
8012957,8013480,9,10,108,30,810,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,11,34,23,0,180,Brandenburg
8012966,8013285,10,17,26,30,90,Brandenburg
8012968,8010282,10,12,200,105,1140,Brandenburg
8012968,8012968,18,23,153,120,1140,Brandenburg
8012968,8013238,10,11,139,150,240,Brandenburg
8012973,8010371,2,8,-11,-30,60,Brandenburg
8012973,8012973,13,16,41,30,150,Brandenburg
8013058,8011923,2,16,4,0,30,Brandenburg
8013058,8012129,6,16,13,0,60,Brandenburg
8013058,8013058,22,32,32,30,120,Brandenburg
8013100,8011041,11,21,74,30,300,Brandenburg
8013100,8011740,20,20,200,120,1140,Brandenburg
8013100,8013100,28,41,120,60,1170,Brandenburg
8013109,8011173,13,19,117,60,660,Brandenburg
8013109,8011805,15,20,126,105,420,Brandenburg
8013109,8013109,26,39,112,90,630,Brandenburg
8013123,8010215,12,20,117,30,630,Brandenburg
8013123,8013123,23,41,85,30,660,Brandenburg
8013123,8013137,10,21,47,0,330,Brandenburg
8013137,8010215,3,3,90,90,90,Brandenburg
8013137,8012260,7,10,96,60,480,Brandenburg
8013137,8013123,13,20,128,45,690,Brandenburg
8013137,8013137,27,44,92,30,690,Brandenburg
8013137,8013345,4,11,44,0,270,Brandenburg
8013141,8011014,2,10,6,0,30,Brandenburg
8013141,8012537,2,12,50,0,540,Brandenburg
8013141,8013141,8,22,40,0,570,Brandenburg
8013145,8011282,6,8,71,60,180,Brandenburg
8013160,8010103,2,9,57,0,450,Brandenburg
8013160,8011179,3,10,84,0,540,Brandenburg
8013160,8013160,4,19,54,0,570,Brandenburg
8013183,8011093,8,16,38,15,180,Brandenburg
8013183,8012934,7,18,60,0,360,Brandenburg
8013183,8013183,18,34,57,30,330,Brandenburg
8013185,8011093,5,18,55,0,300,Brandenburg
8013185,8012096,13,16,158,60,960,Brandenburg
8013185,8013185,39,61,104,60,900,Brandenburg
8013185,8013483,21,27,136,60,870,Brandenburg
8013188,8011155,1,1,60,60,60,Brandenburg
8013188,8012083,5,7,47,30,150,Brandenburg
8013188,8012605,4,15,58,0,510,Brandenburg
8013188,8012698,13,20,130,60,960,Brandenburg
8013188,8013188,30,45,94,60,960,Brandenburg
8013198,8011815,4,16,69,0,630,Brandenburg
8013198,8013198,23,32,58,30,630,Brandenburg
8013198,8013378,2,16,8,0,60,Brandenburg
8013210,8010353,9,9,47,30,90,Brandenburg
8013210,8012816,9,9,90,60,210,Brandenburg
8013210,8013210,17,18,68,60,210,Brandenburg
8013222,8010246,8,10,504,495,1230,Brandenburg
8013222,8012428,8,8,431,345,990,Brandenburg
8013222,8013222,16,18,520,480,1320,Brandenburg
8013227,8010025,1,18,17,0,300,Brandenburg
8013227,8013227,2,38,19,0,420,Brandenburg
8013227,8013228,1,20,21,0,420,Brandenburg
8013228,8012054,1,20,21,0,420,Brandenburg
8013228,8013227,1,18,17,0,300,Brandenburg
8013228,8013228,2,38,19,0,420,Brandenburg
8013238,8012968,8,12,172,90,1110,Brandenburg
8013238,8013238,18,23,138,90,1080,Brandenburg
8013238,8013313,10,11,98,90,210,Brandenburg
8013258,8012622,4,8,30,30,60,Brandenburg
8013258,8013258,12,17,192,60,1320,Brandenburg
8013272,8011319,5,19,11,0,90,Brandenburg
8013272,8012479,15,19,87,60,690,Brandenburg
8013272,8013272,21,38,53,30,690,Brandenburg
8013278,8010319,0,7,0,0,0,Brandenburg
8013278,8013278,0,14,0,0,0,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,4,12,8,0,30,Brandenburg
8013279,8013279,5,24,11,0,60,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013305,8011540,4,19,43,0,510,Brandenburg
8013305,8013305,20,39,44,30,510,Brandenburg
8013305,8013406,10,20,34,15,240,Brandenburg
8013313,8010004,10,11,79,90,180,Brandenburg
8013313,8013238,10,12,180,105,1080,Brandenburg
8013313,8013313,21,23,141,90,1080,Brandenburg
8013345,8012260,5,11,55,0,300,Brandenburg
8013345,8013137,4,12,28,0,180,Brandenburg
8013345,8013345,10,23,35,0,270,Brandenburg
8013363,8010248,1,4,15,0,60,Brandenburg
8013363,8012142,1,4,30,0,120,Brandenburg
8013363,8013363,3,8,22,0,120,Brandenburg
8013365,8010123,15,21,196,60,1590,Brandenburg
8013365,8012011,11,21,83,30,420,Brandenburg
8013365,8013365,30,42,151,60,1590,Brandenburg
8013367,8012792,2,3,40,60,60,Brandenburg
8013367,8013367,2,6,20,0,60,Brandenburg
8013367,8017159,1,3,10,0,30,Brandenburg
8013376,8011155,12,18,107,60,570,Brandenburg
8013376,8011173,12,20,80,60,420,Brandenburg
8013376,8013376,24,39,85,30,630,Brandenburg
8013377,8011149,2,16,8,0,120,Brandenburg
8013377,8013377,10,32,46,0,600,Brandenburg
8013377,8013378,2,16,66,0,600,Brandenburg
8013378,8013198,13,16,109,60,630,Brandenburg
8013378,8013377,2,16,8,0,60,Brandenburg
8013378,8013378,13,32,46,0,630,Brandenburg
8013384,8012233,6,10,210,60,840,Brandenburg
8013384,8012552,1,10,42,0,420,Brandenburg
8013384,8013384,9,20,132,0,840,Brandenburg
8013392,8011981,6,16,22,0,120,Brandenburg
8013392,8012489,13,16,54,60,180,Brandenburg
8013392,8013392,26,32,38,30,120,Brandenburg
8013406,8011471,8,20,33,0,240,Brandenburg
8013406,8013305,6,19,47,0,540,Brandenburg
8013406,8013406,15,39,39,0,540,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,0,17,0,0,0,Brandenburg
8013429,8013429,0,34,0,0,0,Brandenburg
8013467,8011238,10,21,54,0,450,Brandenburg
8013467,8013467,19,42,36,0,480,Brandenburg
8013467,8013492,16,21,46,60,210,Brandenburg
8013468,8010233,3,8,15,0,60,Brandenburg
8013468,8011482,1,8,86,0,690,Brandenburg
8013468,8013468,7,16,69,0,720,Brandenburg
8013468,8013480,3,10,24,0,90,Brandenburg
8013470,8010093,23,29,196,180,630,Brandenburg
8013470,8011118,18,21,164,90,1080,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,7,24,74,0,1080,Brandenburg
8013470,8013470,54,67,191,120,1110,Brandenburg
8013472,8010239,37,56,95,30,1020,Brandenburg
8013472,8011541,25,55,98,0,1530,Brandenburg
8013472,8013472,61,111,84,30,1560,Brandenburg
8013477,8011155,6,40,50,0,1200,Brandenburg
8013477,8011533,12,40,70,0,810,Brandenburg
8013477,8013477,17,80,53,0,1290,Brandenburg
8013479,8010239,6,19,118,0,1950,Brandenburg
8013479,8010403,6,12,118,45,600,Brandenburg
8013479,8011306,6,20,18,0,120,Brandenburg
8013479,8011541,39,57,57,30,1080,Brandenburg
8013479,8013479,88,181,68,0,2010,Brandenburg
8013479,8013483,5,18,8,0,90,Brandenburg
8013479,8081586,24,55,81,0,1110,Brandenburg
8013480,8012957,8,10,138,75,810,Brandenburg
8013480,8013468,1,10,72,0,720,Brandenburg
8013480,8013480,17,20,93,30,780,Brandenburg
8013481,8010377,13,35,53,0,810,Brandenburg
8013481,8012315,7,15,18,0,180,Brandenburg
8013481,8013481,34,70,47,0,960,Brandenburg
8013481,8081220,9,20,22,0,120,Brandenburg
8013483,8013185,8,34,-5,0,300,Brandenburg
8013483,8013479,6,12,120,15,630,Brandenburg
8013483,8013483,12,31,40,0,780,Brandenburg
8013489,8010389,11,15,42,30,150,Brandenburg
8013489,8012315,12,15,64,60,360,Brandenburg
8013489,8013489,24,30,50,30,330,Brandenburg
8013492,8010233,17,21,44,30,210,Brandenburg
8013492,8013467,9,21,70,0,480,Brandenburg
8013492,8013492,24,42,65,30,480,Brandenburg
8017159,8012142,1,4,8,0,30,Brandenburg
8017159,8013367,2,3,30,30,60,Brandenburg
8017159,8017159,2,6,20,0,60,Brandenburg
8017346,8011273,1,3,60,0,180,Brandenburg
8017346,8017346,1,6,35,0,210,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,1,3,20,0,60,Brandenburg
8074703,8017346,1,3,70,0,210,Brandenburg
8074703,8074703,1,6,30,0,180,Brandenburg
8080040,8010403,14,23,90,30,540,Brandenburg
8080040,8011167,16,32,72,15,990,Brandenburg
8080040,8080040,34,112,58,0,1140,Brandenburg
8080040,8081586,20,57,47,0,1140,Brandenburg
8080100,8080100,78,96,103,60,840,Brandenburg
8080100,8080720,29,48,101,30,930,Brandenburg
8080100,8081290,47,48,124,75,660,Brandenburg
8080170,8010215,27,40,70,60,420,Brandenburg
8080170,8011740,13,21,61,30,300,Brandenburg
8080170,8080170,44,81,62,30,540,Brandenburg
8080190,8080190,122,136,50,30,570,Brandenburg
8080190,8080200,26,68,44,0,540,Brandenburg
8080190,8080720,88,116,46,30,600,Brandenburg
8080260,8013021,21,34,70,60,420,Brandenburg
8080260,8080260,28,68,38,0,420,Brandenburg
8080260,8080370,8,34,13,0,150,Brandenburg
8080370,8010389,12,26,43,0,240,Brandenburg
8080370,8080260,25,34,74,30,450,Brandenburg
8080370,8080370,35,52,66,60,480,Brandenburg
8080450,8089472,21,109,17,0,540,Brandenburg
8080720,8080100,36,48,70,45,630,Brandenburg
8080720,8080190,104,116,89,30,1080,Brandenburg
8080720,8080720,173,232,68,30,1080,Brandenburg
8080720,8089061,48,68,51,60,270,Brandenburg
8080980,8081290,0,48,0,0,0,Brandenburg
8081220,8012253,12,20,46,30,210,Brandenburg
8081220,8013481,9,20,116,0,1050,Brandenburg
8081220,8081220,20,40,74,15,930,Brandenburg
8081300,8010025,0,36,0,0,0,Brandenburg
8081300,8012910,1,36,8,0,300,Brandenburg
8081300,8081300,1,72,4,0,300,Brandenburg
8081560,8081210,60,67,56,60,300,Brandenburg
8081560,8081560,78,134,27,30,420,Brandenburg
8081560,8089099,22,67,21,0,570,Brandenburg
8081586,8013479,50,57,74,30,1170,Brandenburg
8081586,8080040,17,55,74,0,1050,Brandenburg
8081586,8081586,47,112,65,0,1140,Brandenburg
8089016,8089016,108,138,46,60,240,Brandenburg
8089016,8089054,28,69,19,0,210,Brandenburg
8089016,8089201,68,69,60,60,270,Brandenburg
