from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012253,8012253,23,40,56,30,300,Brandenburg
8012253,8081220,14,20,86,60,330,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,9,28,34,0,420,Brandenburg
8012255,8012821,9,14,69,60,420,Brandenburg
8012257,8010069,14,17,351,60,1830,Brandenburg
8012257,8012257,28,42,284,105,2520,Brandenburg
8012257,8012698,2,4,15,15,30,Brandenburg
8012257,8012923,15,20,273,120,2580,Brandenburg
8012260,8010182,2,2,225,225,240,Brandenburg
8012260,8010215,9,14,45,30,210,Brandenburg
8012260,8012260,5,5,168,120,300,Brandenburg
8012260,8013137,7,10,63,30,270,Brandenburg
8012260,8013345,5,11,71,0,330,Brandenburg
8012315,8012315,20,36,73,30,420,Brandenburg
8012315,8013481,14,18,87,45,390,Brandenburg
8012315,8013489,14,18,57,30,390,Brandenburg
8012322,8010376,11,13,385,270,1290,Brandenburg
8012322,8011952,11,12,390,360,1290,Brandenburg
8012322,8012322,23,25,389,270,1350,Brandenburg
8012329,8010093,6,26,53,0,390,Brandenburg
8012329,8011188,12,27,37,0,300,Brandenburg
8012329,8012329,21,53,46,0,390,Brandenburg
8012341,8011318,11,20,32,30,240,Brandenburg
8012341,8012341,19,41,151,0,4260,Brandenburg
8012341,8081688,8,21,257,0,4230,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,13,19,54,30,210,Brandenburg
8012370,8012370,28,37,109,90,360,Brandenburg
8012370,8012400,18,18,155,150,360,Brandenburg
8012373,8012373,19,36,88,45,960,Brandenburg
8012373,8012668,1,18,2,0,30,Brandenburg
8012400,8011557,3,4,150,150,300,Brandenburg
8012400,8011853,12,14,105,90,180,Brandenburg
8012400,8012370,10,19,33,30,120,Brandenburg
8012400,8012400,28,37,84,60,330,Brandenburg
8012413,8011776,15,19,294,90,1530,Brandenburg
8012413,8012413,28,38,264,90,1530,Brandenburg
8012413,8012831,9,19,232,0,1260,Brandenburg
8012425,8011302,9,13,155,60,960,Brandenburg
8012425,8012425,18,28,110,60,960,Brandenburg
8012428,8011572,7,10,162,120,510,Brandenburg
8012428,8012428,15,21,110,60,480,Brandenburg
8012428,8013222,7,11,79,90,210,Brandenburg
8012445,8012445,11,41,105,0,4200,Brandenburg
8012445,8012621,11,21,237,30,4200,Brandenburg
8012445,8081688,6,20,20,0,240,Brandenburg
8012456,8011097,13,19,298,60,2310,Brandenburg
8012456,8012456,25,38,312,60,2220,Brandenburg
8012458,8011116,6,20,62,0,810,Brandenburg
8012458,8012458,25,40,73,30,870,Brandenburg
8012458,8013350,18,20,87,90,150,Brandenburg
8012469,8010183,4,6,50,30,120,Brandenburg
8012469,8011098,8,14,32,30,180,Brandenburg
8012469,8011414,12,21,121,30,1230,Brandenburg
8012469,8012469,24,41,91,30,1230,Brandenburg
8012475,8010386,5,9,97,60,240,Brandenburg
8012475,8012205,7,9,53,60,90,Brandenburg
8012475,8012475,12,18,68,60,240,Brandenburg
8012479,8011471,7,21,189,0,3600,Brandenburg
8012479,8012479,15,41,115,0,3600,Brandenburg
8012479,8013272,12,20,50,30,510,Brandenburg
8012485,8010093,9,17,30,30,150,Brandenburg
8012485,8011531,3,17,9,0,60,Brandenburg
8012485,8012485,12,34,19,0,150,Brandenburg
8012487,8010182,3,3,120,90,210,Brandenburg
8012487,8011210,2,3,40,60,60,Brandenburg
8012487,8012487,5,6,50,45,120,Brandenburg
8012489,8012489,31,36,53,30,210,Brandenburg
8012489,8013392,16,18,62,60,180,Brandenburg
8012537,8010236,1,2,30,30,60,Brandenburg
8012537,8012537,9,12,120,60,810,Brandenburg
8012537,8013141,8,10,150,90,840,Brandenburg
8012549,8011250,14,22,308,60,1680,Brandenburg
8012549,8011805,15,21,270,90,2820,Brandenburg
8012549,8012549,28,43,294,120,2790,Brandenburg
8012551,8010029,9,19,38,0,180,Brandenburg
8012551,8012551,15,37,39,0,240,Brandenburg
8012551,8012895,10,18,50,30,240,Brandenburg
8012552,8010182,2,3,80,60,180,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,2,6,15,0,60,Brandenburg
8012552,8013384,1,10,6,0,60,Brandenburg
8012565,8010308,8,17,157,0,1380,Brandenburg
8012565,8012145,12,17,69,60,390,Brandenburg
8012565,8012565,30,34,129,60,1410,Brandenburg
8012605,8012083,5,8,101,90,360,Brandenburg
8012605,8012605,22,27,386,120,3780,Brandenburg
8012605,8013188,8,11,510,60,3780,Brandenburg
8012614,8010239,13,20,69,45,300,Brandenburg
8012614,8011585,17,20,110,60,450,Brandenburg
8012614,8012614,22,40,74,30,420,Brandenburg
8012621,8011944,11,21,244,30,4170,Brandenburg
8012621,8012445,8,20,26,0,270,Brandenburg
8012621,8012621,28,41,158,30,4200,Brandenburg
8012622,8011730,12,18,45,45,150,Brandenburg
8012622,8012622,19,36,36,30,180,Brandenburg
8012622,8013258,5,18,23,0,240,Brandenburg
8012636,8011559,11,23,697,0,4020,Brandenburg
8012636,8011940,14,22,282,30,3240,Brandenburg
8012636,8012636,25,45,497,30,4080,Brandenburg
8012637,8010004,9,18,43,15,180,Brandenburg
8012637,8012637,15,36,34,0,300,Brandenburg
8012637,8012944,6,18,28,0,330,Brandenburg
8012650,8010100,13,27,49,0,570,Brandenburg
8012650,8012169,10,28,179,0,4230,Brandenburg
8012650,8012650,18,55,113,0,4200,Brandenburg
8012668,8012373,18,18,192,120,960,Brandenburg
8012668,8012668,20,36,98,60,960,Brandenburg
8012668,8012669,2,18,45,0,780,Brandenburg
8012669,8011390,1,18,43,0,780,Brandenburg
8012669,8012668,18,18,163,120,990,Brandenburg
8012669,8012669,19,36,101,45,990,Brandenburg
8012676,8011390,15,18,90,30,930,Brandenburg
8012676,8011550,10,18,77,30,840,Brandenburg
8012676,8012676,25,36,72,30,870,Brandenburg
8012679,8012679,21,28,47,30,270,Brandenburg
8012679,8012680,13,14,30,30,60,Brandenburg
8012680,8011712,1,14,4,0,60,Brandenburg
8012680,8012679,8,14,64,45,300,Brandenburg
8012680,8012680,18,28,40,30,300,Brandenburg
8012681,8010100,6,11,120,30,1140,Brandenburg
8012681,8011563,12,12,95,75,210,Brandenburg
8012681,8012681,18,25,110,60,1170,Brandenburg
8012698,8011250,18,18,445,180,3810,Brandenburg
8012698,8012257,1,2,75,75,150,Brandenburg
8012698,8012698,42,43,367,180,3840,Brandenburg
8012698,8013188,22,23,361,210,2640,Brandenburg
8012703,8010175,4,11,16,0,90,Brandenburg
8012703,8011125,5,10,39,15,240,Brandenburg
8012703,8012703,7,21,31,0,270,Brandenburg
8012713,8011334,41,41,57,60,120,Brandenburg
8012733,8010233,5,7,206,120,630,Brandenburg
8012733,8010378,19,29,329,60,2760,Brandenburg
8012733,8011430,30,36,228,120,1260,Brandenburg
8012733,8012733,53,72,269,120,2760,Brandenburg
8012735,8010236,18,19,194,90,840,Brandenburg
8012735,8011863,16,20,249,150,1020,Brandenburg
8012735,8012735,38,39,226,120,1050,Brandenburg
8012760,8012239,1,6,140,0,840,Brandenburg
8012792,8011214,0,4,0,0,0,Brandenburg
8012792,8012792,2,8,15,0,60,Brandenburg
8012792,8013367,2,4,30,30,60,Brandenburg
8012816,8011894,9,10,78,45,330,Brandenburg
8012816,8012816,12,19,58,30,330,Brandenburg
8012816,8013210,2,9,20,0,150,Brandenburg
8012819,8011188,12,27,59,0,360,Brandenburg
8012819,8012819,21,53,42,0,390,Brandenburg
8012819,8013470,11,26,38,0,210,Brandenburg
8012821,8012015,9,14,69,60,420,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,9,28,34,0,420,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,16,18,297,105,1320,Brandenburg
8012831,8012413,19,19,335,120,1560,Brandenburg
8012831,8012831,27,38,263,90,1380,Brandenburg
8012842,8010287,2,4,38,30,90,Brandenburg
8012842,8011225,2,4,22,15,60,Brandenburg
8012842,8012842,4,8,26,15,60,Brandenburg
8012855,8011923,11,18,57,60,120,Brandenburg
8012855,8012237,2,19,6,0,60,Brandenburg
8012855,8012855,17,37,34,0,150,Brandenburg
8012895,8010150,18,18,237,210,420,Brandenburg
8012895,8012551,5,19,19,0,150,Brandenburg
8012895,8012895,23,37,84,90,330,Brandenburg
8012897,8010069,16,18,242,120,2100,Brandenburg
8012897,8011016,14,18,377,75,2100,Brandenburg
8012897,8012897,29,36,288,60,2100,Brandenburg
8012903,8011179,5,10,108,15,480,Brandenburg
8012903,8011542,6,11,95,30,630,Brandenburg
8012903,8012903,11,21,114,30,660,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,38,38,73,60,240,Brandenburg
8012910,8012910,22,84,22,0,420,Brandenburg
8012910,8081300,22,41,53,30,420,Brandenburg
8012923,8011250,16,21,281,120,2640,Brandenburg
8012923,8012257,15,22,316,75,1800,Brandenburg
8012923,8012923,31,43,299,120,2610,Brandenburg
8012934,8012096,11,21,90,30,930,Brandenburg
8012934,8012934,25,39,79,30,960,Brandenburg
8012934,8013183,13,18,87,60,480,Brandenburg
8012941,8010308,6,13,44,0,180,Brandenburg
8012941,8010327,7,13,166,30,1260,Brandenburg
8012941,8012941,19,26,107,30,1260,Brandenburg
8012943,8012944,4,18,22,0,210,Brandenburg
8012944,8012637,4,18,23,0,210,Brandenburg
8012944,8012943,9,18,40,15,300,Brandenburg
8012944,8012944,10,36,26,0,330,Brandenburg
8012957,8011308,4,19,19,0,120,Brandenburg
8012957,8012957,13,38,20,0,180,Brandenburg
8012957,8013480,17,19,51,30,180,Brandenburg
8012966,8011211,1,19,22,0,420,Brandenburg
8012966,8012966,12,38,45,0,660,Brandenburg
8012966,8013285,11,19,60,30,630,Brandenburg
8012968,8010282,1,1,540,540,540,Brandenburg
8012968,8012968,2,2,390,390,540,Brandenburg
8012968,8013238,1,1,240,240,240,Brandenburg
8012973,8010371,5,9,67,60,240,Brandenburg
8012973,8012973,9,18,58,30,240,Brandenburg
8013058,8011923,3,19,5,0,30,Brandenburg
8013058,8012129,6,18,28,0,120,Brandenburg
8013058,8013058,26,36,45,30,180,Brandenburg
8013100,8011041,8,21,57,0,330,Brandenburg
8013100,8011740,20,20,152,135,510,Brandenburg
8013100,8013100,32,41,94,60,510,Brandenburg
8013109,8011173,16,21,279,120,2970,Brandenburg
8013109,8011805,17,22,345,105,1740,Brandenburg
8013109,8013109,32,43,301,90,2880,Brandenburg
8013123,8010215,8,20,46,0,270,Brandenburg
8013123,8013123,19,41,67,0,510,Brandenburg
8013123,8013137,11,21,87,30,510,Brandenburg
8013137,8010215,2,3,80,60,180,Brandenburg
8013137,8012260,9,9,233,120,1170,Brandenburg
8013137,8013123,10,20,56,15,270,Brandenburg
8013137,8013137,24,41,86,30,840,Brandenburg
8013137,8013345,7,11,98,30,420,Brandenburg
8013141,8010236,10,10,309,165,900,Brandenburg
8013141,8011014,7,10,132,60,780,Brandenburg
8013141,8012537,1,2,30,30,60,Brandenburg
8013141,8013141,19,22,202,105,870,Brandenburg
8013145,8011282,3,15,6,0,30,Brandenburg
8013145,8013145,21,30,31,30,120,Brandenburg
8013145,8013146,9,15,50,30,240,Brandenburg
8013146,8011968,9,15,58,60,210,Brandenburg
8013146,8013145,13,15,56,60,120,Brandenburg
8013146,8013146,22,30,40,30,240,Brandenburg
8013160,8010103,4,10,105,0,390,Brandenburg
8013160,8011179,6,11,93,30,660,Brandenburg
8013160,8013160,10,21,90,0,690,Brandenburg
8013183,8011093,9,18,55,15,420,Brandenburg
8013183,8012934,10,21,89,0,960,Brandenburg
8013183,8013183,22,39,82,30,960,Brandenburg
8013185,8011093,8,21,83,0,960,Brandenburg
8013185,8012096,10,17,56,30,420,Brandenburg
8013185,8013185,48,75,74,30,990,Brandenburg
8013185,8013483,29,44,82,60,480,Brandenburg
8013188,8011155,2,2,375,375,540,Brandenburg
8013188,8011250,1,1,60,60,60,Brandenburg
8013188,8012083,7,7,330,270,1110,Brandenburg
8013188,8012605,14,16,311,150,2610,Brandenburg
8013188,8012698,20,20,387,105,3810,Brandenburg
8013188,8013188,46,50,351,195,3780,Brandenburg
8013198,8011815,8,18,250,0,1410,Brandenburg
8013198,8013198,30,36,183,30,1440,Brandenburg
8013198,8013378,7,18,78,0,840,Brandenburg
8013210,8010353,6,9,30,30,120,Brandenburg
8013210,8012816,9,9,97,60,330,Brandenburg
8013210,8013210,11,18,70,60,360,Brandenburg
8013222,8010246,8,11,90,90,240,Brandenburg
8013222,8012428,8,10,153,105,480,Brandenburg
8013222,8013222,15,21,119,90,480,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,13,47,28,0,420,Brandenburg
8013227,8013228,13,24,55,60,420,Brandenburg
8013228,8012054,12,22,52,60,420,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,12,43,27,0,420,Brandenburg
8013238,8010004,1,1,210,210,210,Brandenburg
8013238,8012968,1,1,570,570,570,Brandenburg
8013238,8013238,2,2,390,390,570,Brandenburg
8013258,8012622,11,18,48,60,180,Brandenburg
8013258,8013258,20,36,36,30,210,Brandenburg
8013272,8011319,5,20,36,0,510,Brandenburg
8013272,8012479,10,21,190,0,3630,Brandenburg
8013272,8013272,21,41,121,30,3630,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,8,0,120,Brandenburg
8013279,8011962,2,16,13,0,180,Brandenburg
8013279,8013279,3,32,11,0,180,Brandenburg
8013285,8012966,1,19,22,0,420,Brandenburg
8013305,8011540,4,21,43,0,840,Brandenburg
8013305,8013305,17,43,50,0,840,Brandenburg
8013305,8013406,11,22,59,15,600,Brandenburg
8013345,8012260,8,11,101,30,420,Brandenburg
8013345,8013137,4,11,52,0,300,Brandenburg
8013345,8013345,10,22,74,0,420,Brandenburg
8013350,8010395,23,41,45,30,150,Brandenburg
8013350,8012458,9,20,70,0,930,Brandenburg
8013350,8013350,23,39,65,30,900,Brandenburg
8013363,8010248,4,16,9,0,90,Brandenburg
8013363,8012142,5,16,15,0,60,Brandenburg
8013363,8013363,9,32,17,0,120,Brandenburg
8013365,8010123,19,22,1113,195,5220,Brandenburg
8013365,8012011,15,22,668,120,4260,Brandenburg
8013365,8013365,35,44,904,210,5220,Brandenburg
8013367,8012792,0,4,0,0,0,Brandenburg
8013367,8013367,3,8,19,0,60,Brandenburg
8013367,8017159,2,4,30,30,60,Brandenburg
8013376,8011155,16,20,279,45,3090,Brandenburg
8013376,8011173,15,22,285,60,1560,Brandenburg
8013376,8013376,31,43,292,90,3060,Brandenburg
8013377,8011149,6,18,225,0,1350,Brandenburg
8013377,8013377,18,36,201,15,1470,Brandenburg
8013377,8013378,6,18,233,0,1380,Brandenburg
8013378,8013198,17,18,287,60,1500,Brandenburg
8013378,8013377,9,18,83,30,780,Brandenburg
8013378,8013378,22,36,169,30,1440,Brandenburg
8013384,8012233,0,10,0,0,0,Brandenburg
8013384,8012552,4,10,18,0,60,Brandenburg
8013384,8013384,6,20,20,0,120,Brandenburg
8013392,8011981,5,18,22,0,120,Brandenburg
8013392,8012489,12,18,58,45,180,Brandenburg
8013392,8013392,24,36,43,30,150,Brandenburg
8013406,8011471,11,22,57,15,570,Brandenburg
8013406,8013305,3,21,41,0,840,Brandenburg
8013406,8013406,14,43,51,0,840,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,7,17,46,0,180,Brandenburg
8013429,8013429,7,35,22,0,180,Brandenburg
8013467,8011238,24,36,267,75,2670,Brandenburg
8013467,8013467,52,72,251,120,2700,Brandenburg
8013467,8013492,29,36,236,135,1110,Brandenburg
8013468,8011482,4,15,8,0,30,Brandenburg
8013468,8013468,15,30,27,15,120,Brandenburg
8013468,8013480,8,19,2,0,60,Brandenburg
8013470,8010093,13,17,65,60,270,Brandenburg
8013470,8011118,9,18,47,15,480,Brandenburg
8013470,8011188,1,1,90,90,90,Brandenburg
8013470,8011901,1,1,330,330,330,Brandenburg
8013470,8012819,13,27,61,0,420,Brandenburg
8013470,8013470,35,57,86,60,630,Brandenburg
8013472,8010239,24,59,142,0,2910,Brandenburg
8013472,8011541,18,58,54,0,840,Brandenburg
8013472,8013472,49,117,103,0,2940,Brandenburg
8013477,8010120,4,8,1084,660,3150,Brandenburg
8013477,8011155,27,48,294,30,3090,Brandenburg
8013477,8011533,26,42,854,90,4830,Brandenburg
8013477,8013477,49,98,595,15,4800,Brandenburg
8013479,8010239,6,19,95,0,750,Brandenburg
8013479,8010403,4,19,8,0,120,Brandenburg
8013479,8011306,5,20,28,0,210,Brandenburg
8013479,8011541,32,60,156,30,2940,Brandenburg
8013479,8013479,87,195,84,0,2970,Brandenburg
8013479,8013483,9,19,79,0,720,Brandenburg
8013479,8081586,21,58,55,0,510,Brandenburg
8013480,8012957,14,19,36,30,150,Brandenburg
8013480,8013468,14,19,30,30,90,Brandenburg
8013480,8013480,29,38,37,30,150,Brandenburg
8013481,8010377,26,67,60,0,1290,Brandenburg
8013481,8012315,6,18,42,0,420,Brandenburg
8013481,8013481,67,108,63,30,570,Brandenburg
8013481,8013483,9,16,43,30,330,Brandenburg
8013481,8081220,10,20,36,15,120,Brandenburg
8013483,8013185,21,45,24,0,1020,Brandenburg
8013483,8013479,1,19,-88,-120,180,Brandenburg
8013483,8013481,14,16,116,90,300,Brandenburg
8013483,8013483,29,71,3,0,480,Brandenburg
8013483,8080710,4,16,13,0,120,Brandenburg
8013489,8010389,14,18,70,45,420,Brandenburg
8013489,8012315,14,18,87,60,360,Brandenburg
8013489,8013489,30,36,77,60,390,Brandenburg
8013492,8010233,26,36,242,120,1200,Brandenburg
8013492,8013467,20,36,266,75,2700,Brandenburg
8013492,8013492,49,72,253,120,2700,Brandenburg
8017159,8012142,3,16,8,0,60,Brandenburg
8017159,8013367,3,4,22,30,30,Brandenburg
8017159,8017159,4,8,26,15,60,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,3,5,36,60,60,Brandenburg
8017346,8017346,3,10,21,0,90,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,0,4,-22,-15,0,Brandenburg
8074703,8017346,2,4,30,30,60,Brandenburg
8074703,8074703,2,8,11,0,60,Brandenburg
8080040,8010403,12,23,74,30,390,Brandenburg
8080040,8011167,17,35,33,0,300,Brandenburg
8080040,8080040,46,118,98,0,3030,Brandenburg
8080040,8081586,26,60,150,0,3030,Brandenburg
8080100,8080100,98,107,84,30,600,Brandenburg
8080100,8080720,50,53,88,60,450,Brandenburg
8080100,8081290,50,54,121,60,600,Brandenburg
8080170,8010215,32,40,145,60,2550,Brandenburg
8080170,8011740,13,21,63,30,330,Brandenburg
8080170,8080170,54,81,115,30,2130,Brandenburg
8080190,8080190,133,164,81,30,1170,Brandenburg
8080190,8080200,28,67,89,0,1140,Brandenburg
8080190,8080710,15,16,96,90,360,Brandenburg
8080190,8080720,99,119,78,30,720,Brandenburg
8080260,8013021,21,38,84,45,960,Brandenburg
8080260,8080260,31,76,71,0,960,Brandenburg
8080260,8080370,8,38,54,0,690,Brandenburg
8080370,8010389,20,38,73,30,690,Brandenburg
8080370,8080260,31,38,96,30,960,Brandenburg
8080370,8080370,51,76,82,30,960,Brandenburg
8080450,8089472,30,114,24,0,480,Brandenburg
8080710,8013483,15,16,101,60,360,Brandenburg
8080710,8080190,16,16,82,90,180,Brandenburg
8080710,8080710,28,32,74,30,360,Brandenburg
8080720,8080100,31,54,79,30,600,Brandenburg
8080720,8080190,101,120,86,30,1170,Brandenburg
8080720,8080720,198,239,85,30,900,Brandenburg
8080720,8089061,52,65,96,60,720,Brandenburg
8080980,8080980,79,107,52,30,450,Brandenburg
8080980,8081290,53,53,87,60,360,Brandenburg
8080980,8089056,54,54,120,60,630,Brandenburg
8081220,8012253,10,20,46,15,240,Brandenburg
8081220,8013481,13,20,75,75,270,Brandenburg
8081220,8081220,24,40,64,30,330,Brandenburg
8081300,8010025,20,41,51,0,420,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,20,81,26,0,420,Brandenburg
8081560,8081210,62,64,123,60,930,Brandenburg
8081560,8081560,97,130,81,30,840,Brandenburg
8081560,8089099,41,66,78,30,570,Brandenburg
8081586,8013479,51,60,178,60,3000,Brandenburg
8081586,8080040,19,58,50,0,480,Brandenburg
8081586,8081586,60,118,108,30,3030,Brandenburg
8081688,8012341,4,20,15,0,210,Brandenburg
8081688,8012445,6,21,211,0,4200,Brandenburg
8081688,8081688,11,41,134,0,4200,Brandenburg
8089016,8089016,177,256,47,30,1560,Brandenburg
8089016,8089054,75,127,47,30,1560,Brandenburg
8089016,8089201,100,128,57,30,510,Brandenburg
