from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012257,8012923,15,20,190,75,1290,Brandenburg
8012260,8010182,22,33,201,60,1860,Brandenburg
8012260,8010215,10,14,210,60,1620,Brandenburg
8012260,8012260,46,66,143,60,1080,Brandenburg
8012260,8013137,9,11,207,90,1080,Brandenburg
8012260,8013345,7,11,87,60,360,Brandenburg
8012315,8012315,23,36,78,30,510,Brandenburg
8012315,8013481,11,18,58,30,330,Brandenburg
8012315,8013489,10,18,77,30,540,Brandenburg
8012322,8010376,7,13,76,60,720,Brandenburg
8012322,8011952,4,12,238,0,2970,Brandenburg
8012322,8012322,11,25,168,0,3000,Brandenburg
8012329,8010093,6,26,58,0,690,Brandenburg
8012329,8011188,15,23,53,30,210,Brandenburg
8012329,8012329,25,49,59,30,660,Brandenburg
8012341,8011318,11,19,32,30,120,Brandenburg
8012341,8012341,20,40,44,15,330,Brandenburg
8012341,8081688,9,21,43,0,300,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,8,19,32,0,180,Brandenburg
8012370,8012370,13,37,17,0,120,Brandenburg
8012370,8012400,6,18,12,0,90,Brandenburg
8012373,8012373,9,36,25,0,360,Brandenburg
8012373,8012668,2,18,3,0,30,Brandenburg
8012400,8012370,2,19,3,0,90,Brandenburg
8012413,8011776,12,18,118,75,420,Brandenburg
8012413,8012413,23,37,84,30,390,Brandenburg
8012413,8012831,10,19,60,30,360,Brandenburg
8012418,8010179,9,9,220,120,690,Brandenburg
8012418,8010282,7,10,342,105,1440,Brandenburg
8012418,8012418,11,20,182,30,1410,Brandenburg
8012425,8011302,8,13,67,30,330,Brandenburg
8012425,8012425,18,28,76,30,390,Brandenburg
8012428,8011572,7,10,105,90,360,Brandenburg
8012428,8012428,13,21,87,60,360,Brandenburg
8012428,8013222,11,11,95,60,210,Brandenburg
8012445,8012445,11,40,9,0,150,Brandenburg
8012445,8012621,6,21,24,0,240,Brandenburg
8012445,8081688,5,19,16,0,120,Brandenburg
8012456,8011097,13,19,60,30,270,Brandenburg
8012456,8012456,21,38,61,30,330,Brandenburg
8012458,8011116,0,18,-3,0,0,Brandenburg
8012458,8012458,16,36,56,0,270,Brandenburg
8012458,8013350,16,18,140,150,300,Brandenburg
8012469,8010183,5,6,40,30,120,Brandenburg
8012469,8011098,5,14,9,0,60,Brandenburg
8012469,8011414,11,20,86,30,990,Brandenburg
8012469,8012469,19,40,50,0,990,Brandenburg
8012475,8010386,0,9,-3,0,0,Brandenburg
8012475,8012205,3,9,73,0,540,Brandenburg
8012475,8012475,3,18,37,0,540,Brandenburg
8012479,8011471,9,21,39,0,210,Brandenburg
8012479,8012479,20,40,32,15,240,Brandenburg
8012479,8013272,13,19,43,60,120,Brandenburg
8012485,8010093,8,17,25,0,120,Brandenburg
8012485,8011531,3,17,16,0,180,Brandenburg
8012485,8012485,11,34,19,0,180,Brandenburg
8012487,8010182,8,13,42,30,150,Brandenburg
8012487,8011210,6,13,171,0,750,Brandenburg
8012487,8012487,13,26,97,15,630,Brandenburg
8012489,8012489,28,36,89,30,480,Brandenburg
8012489,8013392,15,18,75,30,360,Brandenburg
8012537,8010236,9,12,95,90,300,Brandenburg
8012537,8012537,18,22,80,60,270,Brandenburg
8012537,8013141,9,10,102,60,300,Brandenburg
8012549,8011250,21,22,273,210,1290,Brandenburg
8012549,8011805,16,21,169,60,1260,Brandenburg
8012549,8012549,38,43,230,120,1290,Brandenburg
8012551,8010029,6,19,19,0,120,Brandenburg
8012551,8012551,11,37,20,0,120,Brandenburg
8012551,8012895,9,18,23,15,60,Brandenburg
8012552,8010182,7,11,139,30,750,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,14,22,115,45,720,Brandenburg
8012552,8013384,8,10,123,60,510,Brandenburg
8012565,8010308,7,17,18,0,150,Brandenburg
8012565,8012145,12,17,62,60,210,Brandenburg
8012565,8012565,28,34,49,30,210,Brandenburg
8012605,8012083,2,8,131,0,990,Brandenburg
8012605,8012605,11,27,117,0,1020,Brandenburg
8012605,8013188,7,11,76,30,300,Brandenburg
8012614,8010239,7,20,48,0,330,Brandenburg
8012614,8011585,16,20,118,75,540,Brandenburg
8012614,8012614,16,40,70,0,540,Brandenburg
8012621,8011944,13,21,34,30,180,Brandenburg
8012621,8012445,9,19,32,0,150,Brandenburg
8012621,8012621,23,40,47,30,240,Brandenburg
8012622,8011730,11,17,48,30,240,Brandenburg
8012622,8012622,16,35,82,0,1740,Brandenburg
8012622,8013258,4,18,120,0,1710,Brandenburg
8012636,8011559,7,21,159,0,810,Brandenburg
8012636,8011940,17,22,123,75,510,Brandenburg
8012636,8012636,23,43,119,30,810,Brandenburg
8012637,8010004,8,18,67,0,480,Brandenburg
8012637,8012637,21,36,230,30,5880,Brandenburg
8012637,8012944,14,18,422,60,5880,Brandenburg
8012650,8010100,13,27,29,0,150,Brandenburg
8012650,8012169,9,28,84,0,1140,Brandenburg
8012650,8012650,20,55,55,0,1170,Brandenburg
8012668,8012373,8,18,52,0,360,Brandenburg
8012668,8012668,12,36,27,0,330,Brandenburg
8012668,8012669,4,18,7,0,30,Brandenburg
8012669,8011390,0,18,0,0,0,Brandenburg
8012669,8012668,8,18,42,0,300,Brandenburg
8012669,8012669,8,36,14,0,150,Brandenburg
8012676,8011390,2,18,7,0,90,Brandenburg
8012676,8011550,3,18,13,0,120,Brandenburg
8012676,8012676,9,36,15,0,120,Brandenburg
8012679,8012679,21,28,171,30,3690,Brandenburg
8012679,8012680,10,14,21,30,30,Brandenburg
8012680,8011712,0,14,0,0,0,Brandenburg
8012680,8012679,11,14,334,60,3690,Brandenburg
8012680,8012680,21,28,175,30,3660,Brandenburg
8012681,8010100,4,10,21,0,90,Brandenburg
8012681,8011563,10,12,50,45,150,Brandenburg
8012681,8012681,15,25,68,60,660,Brandenburg
8012698,8011250,9,18,42,15,300,Brandenburg
8012698,8012257,2,2,75,75,90,Brandenburg
8012698,8012698,27,43,139,30,1290,Brandenburg
8012698,8013188,14,23,209,60,1320,Brandenburg
8012703,8010175,5,10,48,15,300,Brandenburg
8012703,8011125,4,10,126,0,900,Brandenburg
8012703,8012703,9,20,92,0,930,Brandenburg
8012733,8010233,5,7,116,30,360,Brandenburg
8012733,8010378,14,40,92,0,1110,Brandenburg
8012733,8011430,31,47,117,60,1110,Brandenburg
8012733,8012733,45,94,106,0,1140,Brandenburg
8012735,8010236,19,19,92,60,270,Brandenburg
8012735,8011863,15,20,45,45,120,Brandenburg
8012735,8012735,38,39,69,60,240,Brandenburg
8012760,8012239,1,8,30,0,240,Brandenburg
8012792,8011214,2,4,30,15,90,Brandenburg
8012792,8012792,6,8,75,90,120,Brandenburg
8012792,8013367,4,4,98,105,120,Brandenburg
8012816,8011894,8,10,69,60,180,Brandenburg
8012816,8012816,11,19,47,60,180,Brandenburg
8012816,8013210,4,9,27,0,120,Brandenburg
8012819,8011188,12,26,75,0,630,Brandenburg
8012819,8012819,25,49,62,30,630,Brandenburg
8012819,8013470,11,23,56,0,300,Brandenburg
8012821,8012015,11,14,60,60,120,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,11,28,30,0,120,Brandenburg
8012831,8011118,0,1,-30,-30,-30,Brandenburg
8012831,8011901,11,18,67,30,270,Brandenburg
8012831,8012413,16,18,147,105,420,Brandenburg
8012831,8012831,26,37,90,60,390,Brandenburg
8012842,8010287,1,4,8,0,30,Brandenburg
8012842,8011225,3,4,60,45,150,Brandenburg
8012842,8012842,2,8,30,0,180,Brandenburg
8012855,8011923,10,18,70,60,420,Brandenburg
8012855,8012237,5,19,30,0,240,Brandenburg
8012855,8012855,21,37,54,30,450,Brandenburg
8012895,8010150,14,18,52,60,90,Brandenburg
8012895,8012551,2,19,13,0,120,Brandenburg
8012895,8012895,17,37,28,0,120,Brandenburg
8012897,8010069,15,18,107,75,390,Brandenburg
8012897,8011016,15,18,253,180,1650,Brandenburg
8012897,8012897,30,36,163,90,1650,Brandenburg
8012903,8011179,1,10,3,0,60,Brandenburg
8012903,8011542,5,11,49,0,210,Brandenburg
8012903,8012903,6,21,27,0,240,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,33,38,52,60,120,Brandenburg
8012910,8012910,22,84,15,0,180,Brandenburg
8012910,8081300,22,41,45,60,180,Brandenburg
8012923,8011250,16,21,179,60,1260,Brandenburg
8012923,8012257,17,22,251,195,1290,Brandenburg
8012923,8012923,33,43,214,120,1290,Brandenburg
8012934,8012096,10,20,44,15,270,Brandenburg
8012934,8012934,19,38,58,15,390,Brandenburg
8012934,8013183,11,18,87,60,420,Brandenburg
8012941,8010308,8,13,58,30,300,Brandenburg
8012941,8010327,7,13,113,30,930,Brandenburg
8012941,8012941,19,26,93,30,960,Brandenburg
8012943,8012944,4,18,35,0,240,Brandenburg
8012944,8012637,5,18,32,0,270,Brandenburg
8012944,8012943,16,18,417,60,5910,Brandenburg
8012944,8012944,18,36,228,15,5880,Brandenburg
8012957,8011308,10,19,90,30,1110,Brandenburg
8012957,8012957,7,38,48,0,1080,Brandenburg
8012957,8013480,11,19,38,30,330,Brandenburg
8012966,8011211,1,19,47,0,900,Brandenburg
8012966,8012966,12,38,90,0,1170,Brandenburg
8012966,8013285,10,19,128,30,1110,Brandenburg
8012968,8010282,9,12,122,30,900,Brandenburg
8012968,8012968,15,24,214,30,1410,Brandenburg
8012968,8013238,9,12,342,120,1440,Brandenburg
8012973,8010371,2,9,13,0,60,Brandenburg
8012973,8012973,13,18,65,30,570,Brandenburg
8013058,8011923,6,19,32,0,270,Brandenburg
8013058,8012129,9,18,68,15,390,Brandenburg
8013058,8013058,25,36,71,30,450,Brandenburg
8013100,8011041,10,20,138,15,1320,Brandenburg
8013100,8011740,19,20,330,135,1740,Brandenburg
8013100,8013100,26,40,221,90,1590,Brandenburg
8013109,8011173,17,21,184,90,1290,Brandenburg
8013109,8011805,19,22,297,240,1320,Brandenburg
8013109,8013109,33,43,220,120,1320,Brandenburg
8013123,8010215,12,19,129,30,1020,Brandenburg
8013123,8013123,24,39,107,30,1050,Brandenburg
8013123,8013137,10,20,62,15,360,Brandenburg
8013137,8010215,1,3,20,0,60,Brandenburg
8013137,8012260,8,10,99,45,360,Brandenburg
8013137,8013123,12,19,148,60,1050,Brandenburg
8013137,8013137,25,42,106,30,1080,Brandenburg
8013137,8013345,6,10,69,30,390,Brandenburg
8013141,8011014,9,10,93,75,270,Brandenburg
8013141,8012537,5,12,50,0,240,Brandenburg
8013141,8013141,17,22,82,60,300,Brandenburg
8013145,8011282,5,15,86,0,600,Brandenburg
8013145,8013145,16,30,141,30,720,Brandenburg
8013145,8013146,10,15,210,60,750,Brandenburg
8013146,8011968,0,15,0,0,0,Brandenburg
8013146,8013145,6,15,86,0,840,Brandenburg
8013146,8013146,14,30,90,0,870,Brandenburg
8013160,8010103,3,10,90,0,420,Brandenburg
8013160,8011179,4,11,35,0,270,Brandenburg
8013160,8013160,4,21,21,0,300,Brandenburg
8013183,8011093,9,18,67,15,360,Brandenburg
8013183,8012934,8,20,46,0,330,Brandenburg
8013183,8013183,19,38,63,15,390,Brandenburg
8013185,8011093,7,20,45,0,300,Brandenburg
8013185,8012096,7,17,71,0,390,Brandenburg
8013185,8013185,41,74,79,30,1140,Brandenburg
8013185,8013483,28,44,115,45,1140,Brandenburg
8013188,8011155,2,2,105,105,180,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,6,7,206,120,630,Brandenburg
8013188,8012605,6,16,158,0,1050,Brandenburg
8013188,8012698,12,20,63,60,360,Brandenburg
8013188,8013188,32,50,129,60,1200,Brandenburg
8013198,8011815,8,18,47,0,270,Brandenburg
8013198,8013198,30,36,48,30,300,Brandenburg
8013198,8013378,5,18,12,0,60,Brandenburg
8013210,8010353,6,9,43,30,180,Brandenburg
8013210,8012816,8,9,83,90,180,Brandenburg
8013210,8013210,12,18,68,60,210,Brandenburg
8013222,8010246,9,11,101,60,240,Brandenburg
8013222,8012428,6,10,102,90,360,Brandenburg
8013222,8013222,16,21,99,90,360,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,16,46,26,0,120,Brandenburg
8013227,8013228,16,23,52,60,120,Brandenburg
8013228,8012054,16,21,57,60,120,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,16,42,29,0,120,Brandenburg
8013238,8012968,5,12,92,0,810,Brandenburg
8013238,8013238,13,24,205,30,1410,Brandenburg
8013238,8013313,8,12,315,90,1350,Brandenburg
8013258,8012622,9,17,37,30,120,Brandenburg
8013258,8013258,16,35,78,0,1680,Brandenburg
8013272,8011319,6,19,19,0,120,Brandenburg
8013272,8012479,11,21,36,30,270,Brandenburg
8013272,8013272,24,40,36,30,270,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,4,0,60,Brandenburg
8013279,8011962,3,16,4,0,90,Brandenburg
8013279,8013279,4,32,9,0,120,Brandenburg
8013285,8012966,1,19,46,0,870,Brandenburg
8013305,8011540,4,21,23,0,210,Brandenburg
8013305,8013305,21,41,35,30,210,Brandenburg
8013305,8013406,11,20,36,30,120,Brandenburg
8013313,8010004,8,12,312,90,1320,Brandenburg
8013313,8013238,6,12,95,15,840,Brandenburg
8013313,8013313,16,24,205,60,1320,Brandenburg
8013345,8012260,7,10,72,30,390,Brandenburg
8013345,8013137,4,11,63,0,330,Brandenburg
8013345,8013345,14,21,71,30,390,Brandenburg
8013350,8012458,3,18,5,0,30,Brandenburg
8013363,8010248,0,16,0,0,0,Brandenburg
8013363,8012142,3,16,26,0,180,Brandenburg
8013363,8013363,4,32,15,0,270,Brandenburg
8013365,8010123,12,21,176,60,750,Brandenburg
8013365,8012011,21,21,273,180,1020,Brandenburg
8013365,8013365,35,42,238,150,1020,Brandenburg
8013367,8012792,2,4,45,30,120,Brandenburg
8013367,8013367,6,8,60,60,120,Brandenburg
8013367,8017159,3,4,60,45,150,Brandenburg
8013376,8011155,15,19,185,90,1290,Brandenburg
8013376,8011173,19,22,226,165,1020,Brandenburg
8013376,8013376,35,43,187,90,1320,Brandenburg
8013377,8011149,4,18,27,0,210,Brandenburg
8013377,8013377,16,36,41,0,300,Brandenburg
8013377,8013378,5,18,32,0,240,Brandenburg
8013378,8013198,15,18,83,60,330,Brandenburg
8013378,8013377,5,18,20,0,120,Brandenburg
8013378,8013378,18,36,33,15,270,Brandenburg
8013384,8012233,7,10,96,30,480,Brandenburg
8013384,8012552,8,10,126,30,720,Brandenburg
8013384,8013384,16,20,129,60,720,Brandenburg
8013392,8011981,7,18,45,0,330,Brandenburg
8013392,8012489,13,18,113,60,480,Brandenburg
8013392,8013392,21,36,77,30,450,Brandenburg
8013406,8011471,10,20,34,15,150,Brandenburg
8013406,8013305,8,21,27,0,240,Brandenburg
8013406,8013406,15,41,29,0,270,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,5,17,35,0,180,Brandenburg
8013429,8013429,5,35,17,0,180,Brandenburg
8013467,8011238,21,35,231,30,3090,Brandenburg
8013467,8013467,37,64,106,30,1080,Brandenburg
8013467,8013492,20,32,71,30,900,Brandenburg
8013468,8010233,0,11,0,0,0,Brandenburg
8013468,8011482,6,15,38,0,210,Brandenburg
8013468,8013468,12,30,60,0,450,Brandenburg
8013468,8013480,8,19,148,0,1260,Brandenburg
8013470,8010093,21,27,358,90,2730,Brandenburg
8013470,8011118,13,18,265,90,1770,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,16,26,89,30,660,Brandenburg
8013470,8013470,46,64,392,90,8370,Brandenburg
8013472,8010239,33,58,93,30,1110,Brandenburg
8013472,8011541,19,57,56,0,660,Brandenburg
8013472,8013472,53,115,78,0,1140,Brandenburg
8013477,8010120,2,8,45,0,240,Brandenburg
8013477,8011155,21,47,213,0,6240,Brandenburg
8013477,8011533,18,39,172,0,1920,Brandenburg
8013477,8013477,32,95,159,0,5220,Brandenburg
8013479,8010239,10,19,115,30,870,Brandenburg
8013479,8010403,5,18,75,0,810,Brandenburg
8013479,8011167,1,2,15,15,30,Brandenburg
8013479,8011306,8,14,71,30,450,Brandenburg
8013479,8011541,36,58,114,30,1140,Brandenburg
8013479,8013479,95,192,77,0,1170,Brandenburg
8013479,8013483,5,19,9,0,120,Brandenburg
8013479,8081586,19,57,52,0,810,Brandenburg
8013480,8012957,6,19,79,0,1110,Brandenburg
8013480,8013468,3,19,24,0,210,Brandenburg
8013480,8013480,19,38,77,15,1200,Brandenburg
8013481,8010377,24,47,66,30,780,Brandenburg
8013481,8012315,10,18,77,30,480,Brandenburg
8013481,8013481,23,52,70,0,1560,Brandenburg
8013481,8013483,2,16,0,-90,1470,Brandenburg
8013483,8013185,18,44,-10,0,210,Brandenburg
8013483,8013479,3,19,8,-60,930,Brandenburg
8013483,8013481,5,16,45,0,600,Brandenburg
8013483,8013483,12,70,-8,-60,1350,Brandenburg
8013483,8080710,2,16,13,-60,1230,Brandenburg
8013489,8010389,12,18,108,90,510,Brandenburg
8013489,8012315,15,18,90,60,390,Brandenburg
8013489,8013489,24,36,84,60,540,Brandenburg
8013492,8010233,27,36,77,30,900,Brandenburg
8013492,8013467,18,32,148,30,1080,Brandenburg
8013492,8013492,38,64,109,30,1080,Brandenburg
8017159,8012142,5,16,21,0,180,Brandenburg
8017159,8013367,2,4,68,60,150,Brandenburg
8017159,8017159,5,8,79,45,180,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,2,5,42,0,120,Brandenburg
8017346,8017346,4,10,45,0,180,Brandenburg
8017346,8074703,1,4,45,0,180,Brandenburg
8074703,8010287,2,4,52,30,150,Brandenburg
8074703,8017346,2,4,68,45,180,Brandenburg
8074703,8074703,4,8,52,15,180,Brandenburg
8080040,8010403,6,18,83,0,810,Brandenburg
8080040,8011167,20,39,54,30,540,Brandenburg
8080040,8080040,42,115,79,0,1200,Brandenburg
8080040,8081586,27,58,114,0,1200,Brandenburg
8080170,8010215,30,40,207,75,2070,Brandenburg
8080170,8011740,11,20,147,30,1620,Brandenburg
8080170,8080170,56,80,147,60,1890,Brandenburg
8080260,8013021,31,38,103,60,630,Brandenburg
8080260,8080260,44,76,79,30,630,Brandenburg
8080260,8080370,13,38,47,0,420,Brandenburg
8080370,8010389,21,38,78,30,660,Brandenburg
8080370,8080260,34,38,109,60,750,Brandenburg
8080370,8080370,56,76,96,60,840,Brandenburg
8080450,8089472,19,111,10,0,240,Brandenburg
8080710,8013483,3,16,-8,-30,720,Brandenburg
8080710,8080710,7,32,33,-30,1200,Brandenburg
8081300,8010025,21,41,44,60,180,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,21,81,22,0,180,Brandenburg
8081560,8081210,59,63,93,60,900,Brandenburg
8081560,8081560,92,127,54,30,900,Brandenburg
8081560,8089099,39,64,50,30,390,Brandenburg
8081586,8013479,54,58,147,60,1200,Brandenburg
8081586,8080040,17,57,47,0,810,Brandenburg
8081586,8081586,61,115,88,30,1200,Brandenburg
8081688,8012341,9,19,24,0,90,Brandenburg
8081688,8012445,6,21,13,0,240,Brandenburg
8081688,8081688,15,40,27,0,270,Brandenburg
8089016,8089016,184,252,31,30,390,Brandenburg
8089016,8089054,60,126,18,0,150,Brandenburg
8089016,8089201,95,96,50,30,240,Brandenburg
