from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012253,8081220,15,20,75,30,420,Brandenburg
8012255,8012054,3,14,73,0,420,Brandenburg
8012255,8012255,14,28,99,30,660,Brandenburg
8012255,8012821,11,14,124,60,660,Brandenburg
8012257,8010069,14,17,67,60,240,Brandenburg
8012257,8012257,26,42,66,30,300,Brandenburg
8012257,8012698,2,4,22,15,60,Brandenburg
8012257,8012923,17,20,112,75,300,Brandenburg
8012260,8010182,31,33,452,240,2040,Brandenburg
8012260,8010215,12,14,341,135,1170,Brandenburg
8012260,8012260,60,66,340,135,2040,Brandenburg
8012260,8013137,10,11,322,240,1200,Brandenburg
8012260,8013345,8,12,70,60,360,Brandenburg
8012315,8012315,22,36,60,30,630,Brandenburg
8012315,8013481,13,18,52,30,210,Brandenburg
8012315,8013489,6,18,40,0,630,Brandenburg
8012322,8010376,8,13,226,60,1080,Brandenburg
8012322,8011952,9,12,178,60,1650,Brandenburg
8012322,8012322,17,25,210,60,1650,Brandenburg
8012329,8010093,6,26,31,0,450,Brandenburg
8012329,8011188,13,27,47,0,360,Brandenburg
8012329,8012329,21,53,42,0,480,Brandenburg
8012341,8011318,6,20,86,0,660,Brandenburg
8012341,8012341,22,41,83,30,630,Brandenburg
8012341,8081688,8,21,61,0,450,Brandenburg
8012348,8011273,1,5,6,0,30,Brandenburg
8012370,8010150,13,19,39,30,120,Brandenburg
8012370,8012370,21,37,43,30,240,Brandenburg
8012370,8012400,12,18,63,30,270,Brandenburg
8012373,8012373,23,36,58,30,180,Brandenburg
8012373,8012668,7,18,20,0,60,Brandenburg
8012400,8012370,2,19,2,0,30,Brandenburg
8012413,8011776,15,19,343,330,870,Brandenburg
8012413,8012413,29,38,277,210,840,Brandenburg
8012413,8012831,12,19,231,180,780,Brandenburg
8012418,8010179,8,8,551,450,1200,Brandenburg
8012418,8010282,9,9,303,210,660,Brandenburg
8012418,8012418,17,17,344,210,1140,Brandenburg
8012425,8011302,7,13,148,120,480,Brandenburg
8012425,8012425,23,28,150,105,540,Brandenburg
8012428,8011572,9,10,228,150,660,Brandenburg
8012428,8012428,17,21,161,120,660,Brandenburg
8012428,8013222,10,11,134,120,300,Brandenburg
8012445,8012445,7,41,45,0,720,Brandenburg
8012445,8012621,9,21,34,0,420,Brandenburg
8012445,8081688,4,20,86,0,720,Brandenburg
8012456,8011097,12,20,46,30,300,Brandenburg
8012456,8012456,24,40,56,30,300,Brandenburg
8012458,8011116,3,18,12,0,150,Brandenburg
8012458,8012458,19,36,41,30,150,Brandenburg
8012458,8013350,14,18,72,60,180,Brandenburg
8012469,8010183,3,6,20,15,60,Brandenburg
8012469,8011098,3,14,4,0,30,Brandenburg
8012469,8011414,12,21,127,30,1080,Brandenburg
8012469,8012469,17,41,71,0,1080,Brandenburg
8012475,8010386,6,9,93,90,270,Brandenburg
8012475,8012205,4,9,27,0,120,Brandenburg
8012475,8012475,10,18,57,30,240,Brandenburg
8012479,8011471,9,21,149,0,2340,Brandenburg
8012479,8012479,19,41,135,0,2370,Brandenburg
8012479,8013272,12,20,129,30,1140,Brandenburg
8012485,8010093,7,17,35,0,180,Brandenburg
8012485,8011531,3,17,18,0,120,Brandenburg
8012485,8012485,11,34,25,0,150,Brandenburg
8012487,8010182,8,14,270,75,1230,Brandenburg
8012487,8011210,10,14,394,240,2010,Brandenburg
8012487,8012487,19,28,314,120,2010,Brandenburg
8012489,8012489,34,36,107,60,450,Brandenburg
8012489,8013392,17,18,90,75,300,Brandenburg
8012537,8010236,4,12,45,0,180,Brandenburg
8012537,8012537,10,22,40,0,240,Brandenburg
8012537,8013141,6,10,54,60,240,Brandenburg
8012549,8011250,16,22,49,30,210,Brandenburg
8012549,8011805,12,21,86,60,300,Brandenburg
8012549,8012549,29,43,73,60,300,Brandenburg
8012551,8010029,13,19,43,30,120,Brandenburg
8012551,8012551,18,37,32,0,180,Brandenburg
8012551,8012895,13,18,52,45,180,Brandenburg
8012552,8010182,8,11,142,90,660,Brandenburg
8012552,8012233,1,1,330,330,330,Brandenburg
8012552,8012552,15,22,300,90,1890,Brandenburg
8012552,8013384,8,10,504,225,1920,Brandenburg
8012565,8010308,15,17,157,120,570,Brandenburg
8012565,8012145,15,17,169,120,750,Brandenburg
8012565,8012565,32,34,181,135,750,Brandenburg
8012605,8012605,12,27,47,0,450,Brandenburg
8012605,8013188,5,11,57,0,300,Brandenburg
8012614,8010239,11,20,42,30,120,Brandenburg
8012614,8011585,17,20,54,30,300,Brandenburg
8012614,8012614,17,40,26,0,300,Brandenburg
8012621,8011944,9,21,57,0,420,Brandenburg
8012621,8012445,9,20,96,0,750,Brandenburg
8012621,8012621,22,41,90,30,810,Brandenburg
8012622,8011730,13,18,55,30,300,Brandenburg
8012622,8012622,24,36,45,30,330,Brandenburg
8012622,8013258,10,18,38,30,240,Brandenburg
8012636,8011559,9,22,199,0,1740,Brandenburg
8012636,8011940,10,22,194,0,2130,Brandenburg
8012636,8012636,17,44,198,0,2130,Brandenburg
8012637,8010004,9,18,100,15,660,Brandenburg
8012637,8012637,24,36,142,45,1080,Brandenburg
8012637,8012944,15,18,207,90,1080,Brandenburg
8012650,8010100,18,27,130,90,420,Brandenburg
8012650,8012169,14,28,133,15,1230,Brandenburg
8012650,8012650,30,55,133,30,1230,Brandenburg
8012668,8012373,18,18,112,120,180,Brandenburg
8012668,8012668,31,36,58,60,150,Brandenburg
8012668,8012669,13,18,32,30,90,Brandenburg
8012669,8011390,7,18,23,0,60,Brandenburg
8012669,8012668,17,18,68,75,150,Brandenburg
8012669,8012669,24,36,38,30,150,Brandenburg
8012676,8011390,9,18,22,15,150,Brandenburg
8012676,8011550,11,18,43,60,180,Brandenburg
8012676,8012676,31,36,52,45,240,Brandenburg
8012679,8012679,25,28,60,30,210,Brandenburg
8012679,8012680,13,14,54,30,180,Brandenburg
8012680,8011712,4,14,26,0,150,Brandenburg
8012680,8012679,12,14,73,60,180,Brandenburg
8012680,8012680,22,28,57,30,180,Brandenburg
8012681,8010100,7,11,74,30,240,Brandenburg
8012681,8011563,11,12,130,60,960,Brandenburg
8012681,8012681,18,25,103,60,1020,Brandenburg
8012698,8011250,10,18,37,30,210,Brandenburg
8012698,8012257,2,2,210,210,300,Brandenburg
8012698,8012698,28,43,66,30,480,Brandenburg
8012698,8013188,16,23,70,30,480,Brandenburg
8012703,8010175,8,11,90,60,270,Brandenburg
8012703,8011125,9,10,135,105,390,Brandenburg
8012703,8012703,17,21,117,90,420,Brandenburg
8012713,8011334,35,35,57,60,120,Brandenburg
8012733,8010233,6,7,184,60,840,Brandenburg
8012733,8010378,18,45,172,0,1980,Brandenburg
8012733,8011430,35,52,118,60,720,Brandenburg
8012733,8012733,58,104,146,30,2010,Brandenburg
8012735,8010236,16,19,55,30,240,Brandenburg
8012735,8011863,10,20,28,15,120,Brandenburg
8012735,8012735,33,39,48,30,210,Brandenburg
8012760,8012239,2,6,195,0,870,Brandenburg
8012792,8011214,2,4,30,30,60,Brandenburg
8012792,8012792,4,8,34,15,120,Brandenburg
8012792,8013367,2,4,45,30,120,Brandenburg
8012816,8011894,7,10,90,45,270,Brandenburg
8012816,8012816,11,19,65,30,270,Brandenburg
8012816,8013210,5,9,33,30,150,Brandenburg
8012819,8011188,9,27,57,0,480,Brandenburg
8012819,8012819,16,53,45,0,480,Brandenburg
8012819,8013470,9,26,37,0,240,Brandenburg
8012821,8012015,11,14,124,60,660,Brandenburg
8012821,8012255,3,14,73,0,420,Brandenburg
8012821,8012821,14,28,99,30,660,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,16,17,326,270,960,Brandenburg
8012831,8012413,17,19,347,300,840,Brandenburg
8012831,8012831,30,38,281,240,840,Brandenburg
8012842,8010287,3,4,60,60,120,Brandenburg
8012842,8011225,3,4,60,45,150,Brandenburg
8012842,8012842,6,8,52,30,150,Brandenburg
8012855,8011923,13,18,63,60,180,Brandenburg
8012855,8012237,6,19,47,0,300,Brandenburg
8012855,8012855,21,37,57,30,240,Brandenburg
8012895,8010150,15,18,93,75,270,Brandenburg
8012895,8012551,2,19,5,0,60,Brandenburg
8012895,8012895,17,37,39,0,240,Brandenburg
8012897,8010069,13,18,58,30,300,Brandenburg
8012897,8011016,13,18,85,60,480,Brandenburg
8012897,8012897,26,36,52,30,450,Brandenburg
8012903,8011179,2,10,24,0,180,Brandenburg
8012903,8011542,9,11,41,30,90,Brandenburg
8012903,8012903,7,21,24,0,240,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,37,38,100,60,810,Brandenburg
8012910,8012910,30,86,46,0,690,Brandenburg
8012910,8081300,26,42,69,60,690,Brandenburg
8012923,8011250,16,21,103,90,300,Brandenburg
8012923,8012257,12,22,41,30,180,Brandenburg
8012923,8012923,28,43,73,60,300,Brandenburg
8012934,8012096,6,21,50,0,390,Brandenburg
8012934,8012934,15,39,62,0,390,Brandenburg
8012934,8013183,11,18,80,30,270,Brandenburg
8012941,8010308,13,13,295,300,540,Brandenburg
8012941,8010327,8,13,178,60,1050,Brandenburg
8012941,8012941,24,26,254,225,1080,Brandenburg
8012943,8012944,5,18,65,0,390,Brandenburg
8012944,8012637,5,18,62,0,390,Brandenburg
8012944,8012943,17,18,215,120,1080,Brandenburg
8012944,8012944,22,36,138,45,1080,Brandenburg
8012957,8011308,13,19,98,60,420,Brandenburg
8012957,8012957,26,38,79,60,420,Brandenburg
8012957,8013480,18,19,95,90,330,Brandenburg
8012966,8011211,4,19,123,0,1800,Brandenburg
8012966,8012966,14,38,90,0,1770,Brandenburg
8012966,8013285,11,19,66,30,540,Brandenburg
8012968,8010282,11,12,338,135,1170,Brandenburg
8012968,8012968,21,25,282,180,1140,Brandenburg
8012968,8013238,11,13,265,210,660,Brandenburg
8012973,8010371,8,9,97,90,180,Brandenburg
8012973,8012973,11,18,68,75,210,Brandenburg
8013058,8011923,7,19,43,0,270,Brandenburg
8013058,8012129,11,18,48,30,150,Brandenburg
8013058,8013058,33,36,81,60,270,Brandenburg
8013100,8011041,11,21,194,60,1230,Brandenburg
8013100,8011740,19,20,369,195,1500,Brandenburg
8013100,8013100,27,41,255,90,1470,Brandenburg
8013109,8011173,11,21,74,30,300,Brandenburg
8013109,8011805,18,22,74,60,240,Brandenburg
8013109,8013109,27,43,58,30,270,Brandenburg
8013123,8010215,13,20,195,30,1110,Brandenburg
8013123,8013123,29,41,284,60,1560,Brandenburg
8013123,8013137,14,21,350,240,1680,Brandenburg
8013137,8010215,1,3,40,0,120,Brandenburg
8013137,8012260,10,10,444,180,1800,Brandenburg
8013137,8013123,14,20,224,60,1170,Brandenburg
8013137,8013137,31,44,272,60,1800,Brandenburg
8013137,8013345,10,11,335,300,990,Brandenburg
8013141,8011014,5,10,45,15,270,Brandenburg
8013141,8012537,4,12,30,0,180,Brandenburg
8013141,8013141,11,22,45,15,270,Brandenburg
8013145,8011282,3,15,86,0,870,Brandenburg
8013145,8013145,27,30,105,30,990,Brandenburg
8013145,8013146,10,15,120,60,1050,Brandenburg
8013146,8011968,10,15,126,60,1050,Brandenburg
8013146,8013145,15,15,80,60,180,Brandenburg
8013146,8013146,23,30,83,30,1050,Brandenburg
8013160,8010103,0,10,0,0,0,Brandenburg
8013160,8011179,5,11,33,0,120,Brandenburg
8013160,8013160,7,21,20,0,120,Brandenburg
8013183,8011093,7,18,65,0,240,Brandenburg
8013183,8012934,6,21,54,0,420,Brandenburg
8013183,8013183,17,39,66,0,450,Brandenburg
8013185,8011093,6,21,57,0,450,Brandenburg
8013185,8012096,14,17,150,120,510,Brandenburg
8013185,8013185,50,75,102,60,540,Brandenburg
8013185,8013483,32,44,130,90,510,Brandenburg
8013188,8011250,0,1,0,0,0,Brandenburg
8013188,8012605,9,16,54,30,450,Brandenburg
8013188,8012698,11,20,62,45,300,Brandenburg
8013188,8013188,31,50,56,30,480,Brandenburg
8013198,8011815,15,18,273,180,810,Brandenburg
8013198,8013198,29,36,170,60,810,Brandenburg
8013198,8013378,7,18,38,0,210,Brandenburg
8013210,8010353,4,9,20,0,90,Brandenburg
8013210,8012816,6,9,87,60,240,Brandenburg
8013210,8013210,12,18,63,30,270,Brandenburg
8013222,8010246,10,11,164,120,360,Brandenburg
8013222,8012428,9,10,225,135,660,Brandenburg
8013222,8013222,19,21,191,120,630,Brandenburg
8013227,8010025,3,23,44,0,420,Brandenburg
8013227,8013227,17,47,61,0,660,Brandenburg
8013227,8013228,14,24,82,60,660,Brandenburg
8013228,8012054,14,22,90,60,660,Brandenburg
8013228,8013227,3,23,44,0,420,Brandenburg
8013228,8013228,17,43,70,0,660,Brandenburg
8013238,8010004,12,13,212,120,630,Brandenburg
8013238,8012968,9,12,308,105,1140,Brandenburg
8013238,8013238,18,25,269,150,1110,Brandenburg
8013258,8012622,10,18,48,30,360,Brandenburg
8013258,8013258,20,36,43,30,360,Brandenburg
8013272,8011319,6,20,111,0,1080,Brandenburg
8013272,8012479,9,21,149,0,2430,Brandenburg
8013272,8013272,22,41,138,30,2430,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,3,16,26,0,300,Brandenburg
8013279,8011962,2,16,28,0,420,Brandenburg
8013279,8013279,5,32,28,0,420,Brandenburg
8013285,8012966,4,19,118,0,1770,Brandenburg
8013305,8011540,4,21,121,0,2220,Brandenburg
8013305,8013305,21,43,149,0,2220,Brandenburg
8013305,8013406,10,22,160,0,1320,Brandenburg
8013345,8012260,10,11,352,300,1020,Brandenburg
8013345,8013137,6,12,42,15,270,Brandenburg
8013345,8013345,18,23,194,60,990,Brandenburg
8013350,8010395,23,35,50,30,180,Brandenburg
8013350,8012458,9,18,27,15,120,Brandenburg
8013350,8013350,20,34,43,30,180,Brandenburg
8013363,8010248,6,16,13,0,60,Brandenburg
8013363,8012142,6,16,22,0,120,Brandenburg
8013363,8013363,11,32,19,0,90,Brandenburg
8013365,8010123,16,22,200,75,1620,Brandenburg
8013365,8012011,14,22,214,75,1410,Brandenburg
8013365,8013365,32,44,226,105,1650,Brandenburg
8013367,8012792,2,4,15,15,30,Brandenburg
8013367,8013367,4,8,30,15,90,Brandenburg
8013367,8017159,4,4,38,30,60,Brandenburg
8013376,8011173,13,22,44,30,240,Brandenburg
8013376,8013376,25,43,63,30,480,Brandenburg
8013377,8011149,11,18,217,120,750,Brandenburg
8013377,8013377,27,36,222,165,840,Brandenburg
8013377,8013378,14,18,273,195,750,Brandenburg
8013378,8013198,15,18,312,240,840,Brandenburg
8013378,8013377,7,18,33,0,180,Brandenburg
8013378,8013378,25,36,162,45,780,Brandenburg
8013384,8012233,7,10,474,195,1920,Brandenburg
8013384,8012552,5,10,96,30,330,Brandenburg
8013384,8013384,13,20,306,60,1920,Brandenburg
8013392,8011981,10,18,55,60,300,Brandenburg
8013392,8012489,15,18,142,120,450,Brandenburg
8013392,8013392,28,36,87,75,300,Brandenburg
8013406,8011471,10,22,161,0,1260,Brandenburg
8013406,8013305,8,21,131,0,2220,Brandenburg
8013406,8013406,15,43,145,0,2250,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,11,17,71,60,360,Brandenburg
8013429,8013429,11,35,34,0,360,Brandenburg
8013467,8011238,19,36,137,30,1650,Brandenburg
8013467,8013467,51,72,145,60,1680,Brandenburg
8013467,8013492,31,36,148,90,840,Brandenburg
8013468,8010233,7,16,81,0,300,Brandenburg
8013468,8011482,12,15,166,90,1050,Brandenburg
8013468,8013468,24,30,137,90,750,Brandenburg
8013468,8013480,11,19,71,30,660,Brandenburg
8013470,8010093,15,17,501,300,1500,Brandenburg
8013470,8011118,10,15,206,60,1020,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8012819,16,27,69,30,480,Brandenburg
8013470,8013470,33,49,264,120,1560,Brandenburg
8013472,8010239,32,59,61,30,540,Brandenburg
8013472,8011541,19,58,17,0,90,Brandenburg
8013472,8013472,54,117,44,0,600,Brandenburg
8013477,8010120,5,8,56,30,210,Brandenburg
8013477,8011155,15,42,22,0,240,Brandenburg
8013477,8011533,29,41,316,120,2070,Brandenburg
8013477,8013477,31,89,124,0,2280,Brandenburg
8013479,8010239,11,19,93,30,570,Brandenburg
8013479,8010403,9,20,39,0,270,Brandenburg
8013479,8011541,37,60,84,30,600,Brandenburg
8013479,8013479,95,195,47,0,630,Brandenburg
8013479,8013483,12,19,65,60,180,Brandenburg
8013479,8081586,17,58,14,0,90,Brandenburg
8013480,8012957,17,19,120,90,480,Brandenburg
8013480,8013468,17,19,106,90,510,Brandenburg
8013480,8013480,33,38,109,90,570,Brandenburg
8013481,8010377,22,61,21,0,480,Brandenburg
8013481,8012315,11,18,60,30,690,Brandenburg
8013481,8013481,49,99,38,0,720,Brandenburg
8013481,8013483,4,16,34,0,300,Brandenburg
8013481,8081220,7,18,17,0,90,Brandenburg
8013483,8013185,17,45,32,0,450,Brandenburg
8013483,8013479,4,19,-22,0,240,Brandenburg
8013483,8013481,12,16,99,75,360,Brandenburg
8013483,8013483,34,70,31,0,480,Brandenburg
8013483,8080710,6,15,38,0,330,Brandenburg
8013489,8010389,12,18,75,30,630,Brandenburg
8013489,8012315,17,18,73,60,240,Brandenburg
8013489,8013489,27,36,62,30,660,Brandenburg
8013492,8010233,28,36,145,90,750,Brandenburg
8013492,8013467,15,36,137,0,1680,Brandenburg
8013492,8013492,46,72,143,60,1680,Brandenburg
8017159,8012142,6,16,15,0,90,Brandenburg
8017159,8013367,2,4,38,30,90,Brandenburg
8017159,8017159,6,8,45,45,90,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,1,5,6,0,30,Brandenburg
8017346,8017346,2,10,6,0,30,Brandenburg
8017346,8074703,1,4,8,0,30,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,0,4,-22,-15,0,Brandenburg
8074703,8017346,1,4,8,0,30,Brandenburg
8074703,8074703,0,8,0,0,0,Brandenburg
8080040,8010403,7,20,30,0,150,Brandenburg
8080040,8011167,25,36,41,30,120,Brandenburg
8080040,8080040,38,118,44,0,600,Brandenburg
8080040,8081586,34,60,84,30,630,Brandenburg
8080100,8080100,97,108,52,30,330,Brandenburg
8080100,8080720,52,54,62,60,150,Brandenburg
8080100,8081290,52,54,62,30,330,Brandenburg
8080170,8010215,36,40,241,90,1920,Brandenburg
8080170,8011740,12,21,207,30,1110,Brandenburg
8080170,8080170,61,81,187,60,1860,Brandenburg
8080190,8080190,147,162,83,30,750,Brandenburg
8080190,8080200,31,66,82,0,750,Brandenburg
8080190,8080710,13,16,49,45,180,Brandenburg
8080190,8080720,106,119,52,30,300,Brandenburg
8080260,8013021,24,38,85,45,450,Brandenburg
8080260,8080260,39,76,74,30,900,Brandenburg
8080260,8080370,11,38,49,0,870,Brandenburg
8080370,8010389,19,38,64,15,900,Brandenburg
8080370,8080260,30,38,110,60,510,Brandenburg
8080370,8080370,51,76,91,60,870,Brandenburg
8080450,8089472,30,114,26,0,360,Brandenburg
8080710,8013483,5,16,-6,-15,240,Brandenburg
8080710,8080190,15,15,106,60,360,Brandenburg
8080710,8080710,12,31,28,0,270,Brandenburg
8080720,8080100,37,54,41,30,300,Brandenburg
8080720,8080190,107,120,86,30,780,Brandenburg
8080720,8080720,211,239,68,30,780,Brandenburg
8080720,8089061,55,65,63,60,180,Brandenburg
8081220,8010373,1,2,90,90,180,Brandenburg
8081220,8012253,3,19,9,0,90,Brandenburg
8081220,8013481,9,18,60,15,300,Brandenburg
8081220,8081220,18,39,38,0,360,Brandenburg
8081300,8010025,26,42,69,60,660,Brandenburg
8081300,8012910,4,40,38,0,690,Brandenburg
8081300,8081300,29,82,53,0,720,Brandenburg
8081560,8081210,60,64,96,60,330,Brandenburg
8081560,8081560,103,130,62,30,570,Brandenburg
8081560,8089099,46,66,65,60,570,Brandenburg
8081586,8013479,56,60,110,60,660,Brandenburg
8081586,8080040,15,58,12,0,90,Brandenburg
8081586,8081586,56,118,54,0,660,Brandenburg
8081688,8012341,4,20,78,0,630,Brandenburg
8081688,8012445,4,21,29,0,420,Brandenburg
8081688,8081688,10,41,65,0,690,Brandenburg
8089016,8089016,190,256,39,30,810,Brandenburg
8089016,8089054,82,127,36,30,780,Brandenburg
8089016,8089201,105,128,47,30,270,Brandenburg
