from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012418,8010282,9,9,277,270,660,Brandenburg
8012418,8012418,16,17,206,150,660,Brandenburg
8012425,8010389,5,7,34,30,90,Brandenburg
8012425,8011302,7,13,325,120,1110,Brandenburg
8012425,8012425,1,2,630,630,1320,Brandenburg
8012428,8011572,4,10,48,0,270,Brandenburg
8012428,8012428,5,21,21,0,300,Brandenburg
8012428,8013222,5,11,16,0,60,Brandenburg
8012445,8012445,3,40,-11,0,30,Brandenburg
8012445,8012621,4,21,0,0,90,Brandenburg
8012445,8081688,5,19,11,0,60,Brandenburg
8012456,8011097,7,19,21,0,120,Brandenburg
8012456,8012456,17,38,43,0,210,Brandenburg
8012458,8011116,10,20,105,15,600,Brandenburg
8012458,8012458,27,40,122,60,630,Brandenburg
8012458,8013350,19,20,122,60,540,Brandenburg
8012469,8010183,6,6,170,30,840,Brandenburg
8012469,8011098,7,14,30,15,240,Brandenburg
8012469,8011414,10,20,404,15,4770,Brandenburg
8012469,8012469,19,40,244,0,4800,Brandenburg
8012479,8011471,8,21,26,0,180,Brandenburg
8012479,8012479,18,40,21,0,150,Brandenburg
8012479,8013272,11,19,28,30,90,Brandenburg
8012485,8010093,9,17,44,30,120,Brandenburg
8012485,8011531,3,17,14,0,120,Brandenburg
8012485,8012485,15,34,29,0,150,Brandenburg
8012487,8010182,8,13,106,30,420,Brandenburg
8012487,8011210,10,13,635,270,3930,Brandenburg
8012487,8012487,19,26,368,135,3930,Brandenburg
8012489,8012489,28,36,122,30,630,Brandenburg
8012489,8013392,16,18,122,60,660,Brandenburg
8012537,8010236,8,9,107,120,180,Brandenburg
8012537,8012537,15,15,130,90,450,Brandenburg
8012537,8013141,6,6,210,195,450,Brandenburg
8012549,8011250,17,22,72,60,270,Brandenburg
8012549,8011805,12,21,47,60,300,Brandenburg
8012549,8012549,30,43,75,60,300,Brandenburg
8012551,8010029,4,19,27,0,420,Brandenburg
8012551,8012551,5,37,52,0,630,Brandenburg
8012551,8012895,4,18,90,0,630,Brandenburg
8012552,8010182,5,9,473,60,1560,Brandenburg
8012552,8012552,9,18,502,60,2070,Brandenburg
8012552,8013384,6,9,687,750,2100,Brandenburg
8012565,8010308,12,17,346,30,5040,Brandenburg
8012565,8012145,14,17,88,60,540,Brandenburg
8012565,8012565,27,34,212,60,4680,Brandenburg
8012605,8012083,4,8,30,15,120,Brandenburg
8012605,8012605,15,27,83,30,480,Brandenburg
8012605,8013188,8,11,109,60,480,Brandenburg
8012614,8010239,12,20,82,60,300,Brandenburg
8012614,8011585,17,20,84,45,330,Brandenburg
8012614,8012614,23,40,69,45,300,Brandenburg
8012621,8011944,16,21,27,30,60,Brandenburg
8012621,8012445,10,19,17,30,60,Brandenburg
8012621,8012621,26,40,32,30,120,Brandenburg
8012636,8011559,3,7,34,0,150,Brandenburg
8012636,8011940,5,7,64,60,150,Brandenburg
8012636,8012636,8,14,47,30,150,Brandenburg
8012637,8010004,14,18,260,75,2160,Brandenburg
8012637,8012637,25,34,330,60,2190,Brandenburg
8012637,8012944,11,16,422,75,2190,Brandenburg
8012650,8010100,12,27,36,0,510,Brandenburg
8012650,8012169,13,28,160,0,2190,Brandenburg
8012650,8012650,22,55,97,0,2190,Brandenburg
8012668,8012373,17,18,95,90,240,Brandenburg
8012668,8012668,32,36,56,60,210,Brandenburg
8012668,8012669,14,18,38,45,60,Brandenburg
8012669,8011390,6,18,13,0,60,Brandenburg
8012669,8012668,17,18,68,60,210,Brandenburg
8012669,8012669,29,36,37,30,120,Brandenburg
8012676,8011390,4,18,12,0,90,Brandenburg
8012676,8011550,9,18,37,30,180,Brandenburg
8012676,8012676,31,36,48,30,150,Brandenburg
8012679,8012679,22,28,62,30,420,Brandenburg
8012679,8012680,11,14,36,30,150,Brandenburg
8012680,8011712,1,14,4,0,60,Brandenburg
8012680,8012679,11,14,79,60,420,Brandenburg
8012680,8012680,19,28,48,30,420,Brandenburg
8012681,8010100,5,11,44,0,270,Brandenburg
8012681,8011563,12,12,165,60,990,Brandenburg
8012681,8012681,17,24,108,60,1020,Brandenburg
8012698,8011250,6,18,82,0,540,Brandenburg
8012698,8012257,2,2,105,105,180,Brandenburg
8012698,8012698,33,43,110,60,630,Brandenburg
8012698,8013188,19,23,110,60,420,Brandenburg
8012703,8010175,1,10,9,0,90,Brandenburg
8012703,8011125,0,10,0,0,0,Brandenburg
8012703,8012703,3,20,3,0,60,Brandenburg
8012713,8011334,40,40,200,120,1500,Brandenburg
8012713,8011340,23,40,66,30,540,Brandenburg
8012713,8012713,65,80,123,60,1500,Brandenburg
8012733,8010233,1,7,9,0,60,Brandenburg
8012733,8010378,9,45,8,0,450,Brandenburg
8012733,8011430,20,52,40,0,600,Brandenburg
8012733,8012733,26,104,23,0,600,Brandenburg
8012735,8010236,12,12,162,105,480,Brandenburg
8012735,8011863,14,20,106,60,690,Brandenburg
8012735,8012735,24,27,79,60,450,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,4,15,0,60,Brandenburg
8012792,8012792,1,8,8,0,60,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,8,10,105,90,240,Brandenburg
8012816,8012816,15,19,84,60,240,Brandenburg
8012816,8013210,8,9,70,60,120,Brandenburg
8012819,8011188,15,25,208,60,2460,Brandenburg
8012819,8012819,31,47,163,60,2430,Brandenburg
8012819,8013470,13,22,117,90,420,Brandenburg
8012821,8012015,6,14,73,0,300,Brandenburg
8012821,8012255,1,14,21,0,300,Brandenburg
8012821,8012821,7,28,47,0,300,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,11,18,122,60,900,Brandenburg
8012831,8012413,17,18,290,195,1140,Brandenburg
8012831,8012831,23,37,181,90,1110,Brandenburg
8012842,8011225,0,2,0,0,0,Brandenburg
8012855,8011923,11,18,137,60,660,Brandenburg
8012855,8012237,7,19,161,0,720,Brandenburg
8012855,8012855,22,37,150,30,660,Brandenburg
8012895,8010150,14,18,103,30,630,Brandenburg
8012895,8012551,2,19,17,0,300,Brandenburg
8012895,8012895,16,37,58,0,630,Brandenburg
8012897,8010069,11,17,39,30,270,Brandenburg
8012897,8011016,14,17,97,90,210,Brandenburg
8012897,8012897,24,34,53,30,270,Brandenburg
8012903,8011179,3,10,18,0,120,Brandenburg
8012903,8011542,6,11,38,30,210,Brandenburg
8012903,8012903,9,21,31,0,240,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,33,38,85,60,300,Brandenburg
8012910,8012910,23,84,48,0,480,Brandenburg
8012910,8081300,21,41,88,60,480,Brandenburg
8012923,8011250,14,21,70,60,300,Brandenburg
8012923,8012257,18,22,80,60,300,Brandenburg
8012923,8012923,34,43,74,30,300,Brandenburg
8012934,8012096,5,20,18,0,210,Brandenburg
8012934,8012934,13,38,24,0,240,Brandenburg
8012934,8013183,11,18,45,30,270,Brandenburg
8012941,8010308,10,13,95,90,240,Brandenburg
8012941,8010327,7,13,598,30,4800,Brandenburg
8012941,8012941,18,26,355,60,4830,Brandenburg
8012943,8012944,6,18,218,0,2190,Brandenburg
8012944,8012637,7,18,223,0,2190,Brandenburg
8012944,8012943,12,16,428,105,2250,Brandenburg
8012944,8012944,17,34,314,15,2190,Brandenburg
8012966,8011211,2,19,41,0,540,Brandenburg
8012966,8012966,15,38,55,0,510,Brandenburg
8012966,8013285,12,19,54,30,480,Brandenburg
8012968,8010282,11,12,335,165,1470,Brandenburg
8012968,8012968,21,24,288,180,1500,Brandenburg
8012968,8013238,11,12,275,195,750,Brandenburg
8013058,8011923,6,19,153,0,660,Brandenburg
8013058,8012129,9,18,137,15,690,Brandenburg
8013058,8013058,27,36,148,30,750,Brandenburg
8013090,5100145,4,8,270,60,1320,Brandenburg
8013090,8012627,2,8,90,0,540,Brandenburg
8013090,8013090,10,16,189,45,1350,Brandenburg
8013100,8011041,10,21,161,0,690,Brandenburg
8013100,8011740,18,19,486,300,3930,Brandenburg
8013100,8013100,30,40,300,75,3900,Brandenburg
8013109,8011173,13,21,44,30,300,Brandenburg
8013109,8011805,17,22,86,90,240,Brandenburg
8013109,8013109,28,43,54,30,270,Brandenburg
8013123,8010215,13,19,401,210,2250,Brandenburg
8013123,8013123,25,39,378,120,2310,Brandenburg
8013123,8013137,11,20,354,75,1740,Brandenburg
8013137,8010215,2,3,180,60,480,Brandenburg
8013137,8012260,7,10,678,600,1890,Brandenburg
8013137,8013123,14,19,422,210,2340,Brandenburg
8013137,8013137,30,42,383,90,2310,Brandenburg
8013137,8013345,6,10,93,30,450,Brandenburg
8013141,8011014,5,6,185,165,450,Brandenburg
8013141,8012537,8,9,53,60,60,Brandenburg
8013141,8013141,15,15,122,90,450,Brandenburg
8013145,8011282,1,15,4,0,60,Brandenburg
8013145,8013145,12,30,19,0,120,Brandenburg
8013145,8013146,5,15,28,0,150,Brandenburg
8013146,8011968,2,15,12,0,150,Brandenburg
8013146,8013145,7,15,26,0,120,Brandenburg
8013146,8013146,8,30,14,0,150,Brandenburg
8013160,8010103,4,10,-21,0,90,Brandenburg
8013160,8011179,2,11,30,0,300,Brandenburg
8013160,8013160,3,21,19,0,300,Brandenburg
8013183,8011093,4,18,25,0,240,Brandenburg
8013183,8012934,6,20,16,0,180,Brandenburg
8013183,8013183,18,38,28,0,270,Brandenburg
8013185,8011093,6,20,20,0,180,Brandenburg
8013185,8012096,7,17,34,0,240,Brandenburg
8013185,8013185,43,74,39,30,270,Brandenburg
8013185,8013483,30,44,57,45,270,Brandenburg
8013188,8011155,0,2,0,0,0,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,4,7,77,30,390,Brandenburg
8013188,8012605,12,16,82,30,390,Brandenburg
8013188,8012698,15,20,124,60,660,Brandenburg
8013188,8013188,40,50,104,60,660,Brandenburg
8013198,8011815,8,18,122,0,900,Brandenburg
8013198,8013198,29,36,93,30,930,Brandenburg
8013198,8013378,5,18,23,0,270,Brandenburg
8013210,8010353,9,9,97,90,180,Brandenburg
8013210,8012816,8,9,113,90,240,Brandenburg
8013210,8013210,17,18,103,90,210,Brandenburg
8013222,8010246,5,11,22,0,60,Brandenburg
8013222,8012428,5,10,48,15,300,Brandenburg
8013222,8013222,11,21,30,30,270,Brandenburg
8013227,8010025,1,23,13,0,300,Brandenburg
8013227,8013227,13,46,57,0,480,Brandenburg
8013227,8013228,12,23,102,60,480,Brandenburg
8013228,8012054,11,21,94,60,480,Brandenburg
8013228,8013227,1,23,13,0,300,Brandenburg
8013228,8013228,12,42,54,0,480,Brandenburg
8013238,8012968,10,12,302,120,1500,Brandenburg
8013238,8013238,19,24,270,165,1530,Brandenburg
8013238,8013313,10,12,238,210,690,Brandenburg
8013272,8011319,6,19,17,0,120,Brandenburg
8013272,8012479,9,21,20,0,150,Brandenburg
8013272,8013272,20,40,25,15,150,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,2,16,21,0,240,Brandenburg
8013279,8011962,5,16,41,0,330,Brandenburg
8013279,8013279,6,32,28,0,300,Brandenburg
8013285,8012966,2,19,38,0,510,Brandenburg
8013305,8011540,3,21,11,0,120,Brandenburg
8013305,8013305,24,41,31,30,120,Brandenburg
8013305,8013406,10,20,32,15,120,Brandenburg
8013313,8010004,10,12,232,195,660,Brandenburg
8013313,8013238,10,12,310,120,1560,Brandenburg
8013313,8013313,20,24,275,150,1590,Brandenburg
8013345,8012260,7,10,108,45,450,Brandenburg
8013345,8013137,7,11,491,30,2310,Brandenburg
8013345,8013345,15,21,307,30,2340,Brandenburg
8013350,8010395,34,40,96,60,540,Brandenburg
8013350,8012458,11,20,140,75,660,Brandenburg
8013350,8013350,29,39,125,60,600,Brandenburg
8013363,8010248,8,16,28,15,90,Brandenburg
8013363,8012142,5,16,28,0,210,Brandenburg
8013363,8013363,13,32,36,0,450,Brandenburg
8013365,8010123,8,21,69,0,540,Brandenburg
8013365,8012011,4,21,23,0,150,Brandenburg
8013365,8013365,17,42,49,0,570,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,1,4,15,0,60,Brandenburg
8013367,8013367,1,8,8,0,60,Brandenburg
8013376,8011155,10,20,50,15,360,Brandenburg
8013376,8011173,16,22,60,60,240,Brandenburg
8013376,8013376,27,43,59,60,300,Brandenburg
8013377,8011149,9,18,128,15,930,Brandenburg
8013377,8013377,22,36,122,30,960,Brandenburg
8013377,8013378,9,18,123,15,900,Brandenburg
8013378,8013198,15,18,162,60,960,Brandenburg
8013378,8013377,6,18,28,0,240,Brandenburg
8013378,8013378,22,36,83,30,930,Brandenburg
8013384,8012233,7,9,663,720,2100,Brandenburg
8013384,8012552,3,9,310,0,1590,Brandenburg
8013384,8013384,9,18,460,45,2100,Brandenburg
8013392,8011981,6,18,85,0,600,Brandenburg
8013392,8012489,10,18,143,30,660,Brandenburg
8013392,8013392,22,36,119,30,660,Brandenburg
8013406,8011471,11,20,33,30,90,Brandenburg
8013406,8013305,6,21,14,0,120,Brandenburg
8013406,8013406,12,41,20,0,120,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,7,17,67,0,240,Brandenburg
8013429,8013429,7,35,33,0,240,Brandenburg
8013467,8011238,17,36,28,0,480,Brandenburg
8013467,8013467,37,72,35,30,510,Brandenburg
8013467,8013492,27,36,52,30,330,Brandenburg
8013468,8010233,5,16,11,0,60,Brandenburg
8013468,8011482,4,15,14,0,90,Brandenburg
8013470,8010093,20,25,287,150,1260,Brandenburg
8013470,8011118,15,18,352,120,3570,Brandenburg
8013470,8011188,1,1,2640,2640,2640,Brandenburg
8013470,8011901,1,1,360,360,360,Brandenburg
8013470,8012819,17,25,221,90,2400,Brandenburg
8013470,8013470,50,61,413,180,3510,Brandenburg
8013472,8010239,26,36,122,90,660,Brandenburg
8013472,8011541,21,35,83,60,780,Brandenburg
8013472,8013472,48,71,99,60,780,Brandenburg
8013477,8011155,11,36,32,0,480,Brandenburg
8013479,8010239,10,19,63,30,270,Brandenburg
8013479,8011541,31,36,140,90,870,Brandenburg
8013479,8013479,63,110,77,30,930,Brandenburg
8013479,8081586,16,35,88,0,1080,Brandenburg
8013481,8010377,22,67,44,0,390,Brandenburg
8013481,8012315,9,18,17,15,60,Brandenburg
8013481,8013481,55,108,41,30,360,Brandenburg
8013481,8013483,4,16,17,0,240,Brandenburg
8013481,8081220,10,20,57,15,420,Brandenburg
8013483,8013185,19,44,33,0,300,Brandenburg
8013483,8013481,13,16,41,45,120,Brandenburg
8013483,8013483,5,32,-27,0,210,Brandenburg
8013489,8010389,13,18,33,30,120,Brandenburg
8013489,8012315,14,18,133,60,480,Brandenburg
8013489,8013489,25,36,81,30,480,Brandenburg
8013492,8010233,29,36,76,60,360,Brandenburg
8013492,8013467,7,36,12,0,480,Brandenburg
8013492,8013492,37,72,38,30,480,Brandenburg
8017346,8011273,1,5,12,0,60,Brandenburg
8080040,8011167,17,35,87,0,1110,Brandenburg
8080040,8080040,35,71,94,0,1080,Brandenburg
8080040,8081586,20,36,114,30,810,Brandenburg
8080100,8080100,100,106,94,90,900,Brandenburg
8080100,8080720,52,53,83,60,420,Brandenburg
8080100,8081290,53,53,149,120,900,Brandenburg
8080170,8010215,34,39,298,150,3870,Brandenburg
8080170,8011740,13,20,212,90,840,Brandenburg
8080170,8080170,62,79,218,90,3900,Brandenburg
8080190,8080190,119,124,68,30,870,Brandenburg
8080190,8080200,18,62,52,0,660,Brandenburg
8080190,8080720,115,115,98,60,900,Brandenburg
8080260,8013021,25,38,142,45,1140,Brandenburg
8080260,8080260,46,76,199,30,1740,Brandenburg
8080260,8080370,19,38,246,15,1740,Brandenburg
8080370,8010389,26,38,268,60,1950,Brandenburg
8080370,8080260,32,38,159,30,1200,Brandenburg
8080370,8080370,57,76,217,60,1830,Brandenburg
8080450,8089472,25,111,19,0,300,Brandenburg
8080720,8080100,53,53,109,60,870,Brandenburg
8080720,8080190,108,115,73,30,690,Brandenburg
8080720,8080720,219,230,100,90,930,Brandenburg
8080720,8089061,62,62,131,120,960,Brandenburg
8080980,8080980,79,106,70,60,840,Brandenburg
8080980,8081290,50,53,84,60,450,Brandenburg
8080980,8089056,53,53,110,90,840,Brandenburg
8081220,8012253,6,20,50,0,360,Brandenburg
8081220,8013481,13,20,75,45,330,Brandenburg
8081220,8081220,21,40,65,30,360,Brandenburg
8081300,8010025,21,41,88,60,480,Brandenburg
8081300,8012910,1,40,8,0,300,Brandenburg
8081300,8081300,22,81,48,0,480,Brandenburg
8081560,8081210,61,63,93,60,360,Brandenburg
8081560,8081560,91,127,52,30,330,Brandenburg
8081560,8089099,38,64,50,30,330,Brandenburg
8081586,8013479,35,36,142,60,840,Brandenburg
8081586,8080040,15,35,81,0,1080,Brandenburg
8081586,8081586,42,71,105,30,1080,Brandenburg
8081688,8012341,11,19,24,30,120,Brandenburg
8081688,8012445,1,21,-13,0,30,Brandenburg
8081688,8081688,13,40,14,0,90,Brandenburg
8089016,8089016,183,252,32,30,240,Brandenburg
8089016,8089054,59,126,21,0,120,Brandenburg
8089016,8089201,114,125,55,30,240,Brandenburg
