from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012373,8012668,4,17,12,0,60,Brandenburg
8012400,8011557,1,2,15,15,30,Brandenburg
8012400,8011853,7,14,36,15,120,Brandenburg
8012400,8012370,3,16,6,0,30,Brandenburg
8012400,8012400,19,32,35,30,150,Brandenburg
8012413,8011776,11,16,128,120,480,Brandenburg
8012413,8012413,21,32,138,120,510,Brandenburg
8012413,8012831,9,16,150,75,480,Brandenburg
8012425,8011302,10,12,322,135,2100,Brandenburg
8012425,8012425,22,26,202,90,2010,Brandenburg
8012428,8011572,8,9,387,120,1800,Brandenburg
8012428,8012428,16,19,268,120,1800,Brandenburg
8012428,8013222,8,10,180,105,660,Brandenburg
8012445,8012445,13,37,281,0,7230,Brandenburg
8012445,8012621,10,19,174,30,2130,Brandenburg
8012445,8081688,5,18,428,0,7230,Brandenburg
8012456,8011097,11,16,609,75,2940,Brandenburg
8012456,8012456,20,32,622,75,3090,Brandenburg
8012458,8011116,3,19,17,0,180,Brandenburg
8012458,8012458,20,38,71,30,330,Brandenburg
8012458,8013350,16,19,128,120,360,Brandenburg
8012469,8010183,5,6,40,30,120,Brandenburg
8012469,8011098,6,13,18,0,90,Brandenburg
8012469,8011414,9,19,57,0,630,Brandenburg
8012469,8012469,21,38,47,30,600,Brandenburg
8012475,8010386,6,8,300,60,1320,Brandenburg
8012475,8012205,8,8,600,165,2130,Brandenburg
8012475,8012475,14,16,454,60,2160,Brandenburg
8012479,8011471,12,19,404,60,4680,Brandenburg
8012479,8012479,17,37,453,0,7560,Brandenburg
8012479,8013272,6,18,513,0,7560,Brandenburg
8012485,8010093,8,14,152,30,1740,Brandenburg
8012485,8011531,2,14,146,0,1920,Brandenburg
8012485,8012485,12,28,121,0,1800,Brandenburg
8012489,8012489,28,32,48,30,240,Brandenburg
8012489,8013392,15,16,75,60,240,Brandenburg
8012537,8010236,2,2,60,60,60,Brandenburg
8012537,8012537,6,12,40,30,180,Brandenburg
8012537,8013141,4,10,36,0,180,Brandenburg
8012549,8011250,18,20,303,195,1740,Brandenburg
8012549,8011805,14,19,205,60,1140,Brandenburg
8012549,8012549,32,39,251,120,1710,Brandenburg
8012551,8010029,2,16,4,0,30,Brandenburg
8012551,8012551,6,32,12,0,180,Brandenburg
8012551,8012895,6,16,22,0,180,Brandenburg
8012552,8010182,3,3,870,420,2010,Brandenburg
8012552,8012233,1,1,1170,1170,1170,Brandenburg
8012552,8012552,5,6,630,270,2040,Brandenburg
8012552,8013384,1,10,27,0,270,Brandenburg
8012565,8010308,13,17,208,60,1860,Brandenburg
8012565,8012145,14,17,131,60,510,Brandenburg
8012565,8012565,31,34,190,90,1890,Brandenburg
8012605,8012083,6,7,283,60,1350,Brandenburg
8012605,8012605,21,26,170,75,1380,Brandenburg
8012605,8013188,9,11,87,60,300,Brandenburg
8012614,8010239,13,20,140,60,630,Brandenburg
8012614,8011585,18,20,86,30,360,Brandenburg
8012614,8012614,20,40,95,15,540,Brandenburg
8012621,8011944,11,19,185,30,2130,Brandenburg
8012621,8012445,9,18,438,15,7260,Brandenburg
8012621,8012621,24,37,327,30,7320,Brandenburg
8012622,8011730,11,14,77,45,540,Brandenburg
8012622,8012622,18,29,127,30,1380,Brandenburg
8012622,8013258,7,15,176,0,1350,Brandenburg
8012636,8011559,10,22,44,0,420,Brandenburg
8012636,8011940,16,23,138,30,1470,Brandenburg
8012636,8012636,27,45,94,30,1530,Brandenburg
8012637,8010004,9,16,58,30,420,Brandenburg
8012637,8012637,16,32,52,15,540,Brandenburg
8012637,8012944,5,16,47,0,540,Brandenburg
8012650,8010100,8,18,147,0,1800,Brandenburg
8012650,8012169,7,19,25,0,150,Brandenburg
8012650,8012650,13,37,82,0,1770,Brandenburg
8012668,8012373,17,17,150,120,240,Brandenburg
8012668,8012668,25,34,74,60,210,Brandenburg
8012668,8012669,8,17,21,0,90,Brandenburg
8012669,8011390,3,17,11,0,60,Brandenburg
8012669,8012668,17,17,120,120,210,Brandenburg
8012669,8012669,20,34,64,60,210,Brandenburg
8012676,8011390,14,17,51,30,150,Brandenburg
8012676,8011550,11,17,58,60,180,Brandenburg
8012676,8012676,30,34,64,60,210,Brandenburg
8012679,8012679,12,16,52,30,240,Brandenburg
8012679,8012680,6,8,26,30,60,Brandenburg
8012680,8011712,1,8,4,0,30,Brandenburg
8012680,8012679,6,8,71,60,240,Brandenburg
8012680,8012680,9,16,36,30,240,Brandenburg
8012681,8010100,6,9,667,30,4830,Brandenburg
8012681,8011563,8,10,303,60,1410,Brandenburg
8012681,8012681,15,20,446,75,4800,Brandenburg
8012698,8011250,18,18,202,105,630,Brandenburg
8012698,8012257,2,2,180,180,210,Brandenburg
8012698,8012698,41,42,209,120,1620,Brandenburg
8012698,8013188,22,22,269,150,1650,Brandenburg
8012703,8010175,6,9,123,90,600,Brandenburg
8012703,8011125,5,10,111,45,480,Brandenburg
8012703,8012703,13,19,118,90,600,Brandenburg
8012713,8011334,38,40,50,60,90,Brandenburg
8012733,8010378,8,21,167,0,1350,Brandenburg
8012733,8011430,16,21,307,120,1770,Brandenburg
8012733,8012733,23,42,244,30,1800,Brandenburg
8012735,8010236,15,19,55,30,210,Brandenburg
8012735,8011863,13,19,106,60,360,Brandenburg
8012735,8012735,33,38,82,30,360,Brandenburg
8012760,8012239,1,6,30,0,180,Brandenburg
8012792,8011214,2,3,60,60,120,Brandenburg
8012792,8012792,3,6,55,30,150,Brandenburg
8012792,8013367,1,3,40,0,120,Brandenburg
8012816,8011894,9,9,280,120,1230,Brandenburg
8012816,8012816,11,18,142,60,1170,Brandenburg
8012816,8013210,4,9,30,0,120,Brandenburg
8012819,8011188,12,25,72,0,480,Brandenburg
8012819,8012819,17,48,44,0,450,Brandenburg
8012819,8013470,7,23,22,0,180,Brandenburg
8012821,8012015,5,9,113,60,480,Brandenburg
8012821,8012255,2,9,87,0,480,Brandenburg
8012821,8012821,7,18,100,0,480,Brandenburg
8012831,8011901,12,16,178,60,600,Brandenburg
8012831,8012413,15,16,165,150,540,Brandenburg
8012831,8012831,24,32,152,120,540,Brandenburg
8012842,8010287,3,3,80,60,150,Brandenburg
8012842,8011225,2,3,70,30,180,Brandenburg
8012842,8012842,5,6,80,60,180,Brandenburg
8012855,8011923,6,16,22,0,60,Brandenburg
8012855,8012237,1,16,8,0,120,Brandenburg
8012855,8012855,13,32,22,0,150,Brandenburg
8012895,8010150,16,16,161,150,270,Brandenburg
8012895,8012551,0,16,0,0,0,Brandenburg
8012895,8012895,16,32,49,30,240,Brandenburg
8012897,8010069,11,16,150,90,630,Brandenburg
8012897,8011016,14,16,332,135,1740,Brandenburg
8012897,8012897,24,32,219,75,1740,Brandenburg
8012903,8011179,4,9,700,0,6090,Brandenburg
8012903,8011542,3,10,21,0,90,Brandenburg
8012903,8012903,7,19,346,0,6180,Brandenburg
8012910,8011046,33,36,104,60,450,Brandenburg
8012910,8012910,26,72,60,0,480,Brandenburg
8012910,8081300,23,36,98,60,480,Brandenburg
8012923,8011250,13,19,207,90,1140,Brandenburg
8012923,8012257,15,20,306,180,1740,Brandenburg
8012923,8012923,27,39,252,120,1740,Brandenburg
8012934,8012096,8,17,109,0,690,Brandenburg
8012934,8012934,20,33,127,30,690,Brandenburg
8012934,8013183,12,16,163,120,720,Brandenburg
8012941,8010308,9,12,258,75,1560,Brandenburg
8012941,8010327,4,12,35,0,330,Brandenburg
8012941,8012941,15,24,156,45,1560,Brandenburg
8012943,8012944,3,16,28,0,390,Brandenburg
8012944,8012637,5,16,38,0,390,Brandenburg
8012944,8012943,7,16,51,0,510,Brandenburg
8012944,8012944,8,32,38,0,540,Brandenburg
8012957,8011308,3,10,18,0,120,Brandenburg
8012957,8012957,5,20,16,0,120,Brandenburg
8012957,8013480,7,10,36,30,120,Brandenburg
8012966,8011211,4,17,56,0,480,Brandenburg
8012966,8012966,17,34,101,15,690,Brandenburg
8012966,8013285,11,17,122,30,630,Brandenburg
8012973,8010371,3,8,292,0,1320,Brandenburg
8012973,8012973,15,16,442,30,2100,Brandenburg
8013058,8011923,2,16,13,0,180,Brandenburg
8013058,8012129,4,16,19,0,210,Brandenburg
8013058,8013058,19,32,47,30,300,Brandenburg
8013100,8011041,9,20,93,0,750,Brandenburg
8013100,8011740,20,20,188,105,690,Brandenburg
8013100,8013100,27,40,136,60,690,Brandenburg
8013109,8011173,13,19,213,120,1170,Brandenburg
8013109,8011805,19,20,309,180,1740,Brandenburg
8013109,8013109,32,39,251,150,1710,Brandenburg
8013123,8010215,12,19,133,30,960,Brandenburg
8013123,8013123,26,39,172,30,2040,Brandenburg
8013123,8013137,13,20,192,30,2040,Brandenburg
8013137,8010215,2,3,60,30,150,Brandenburg
8013137,8012260,9,9,360,180,2070,Brandenburg
8013137,8013123,15,19,153,60,990,Brandenburg
8013137,8013137,29,39,178,30,2040,Brandenburg
8013137,8013345,6,10,138,45,690,Brandenburg
8013141,8010236,9,10,129,120,300,Brandenburg
8013141,8011014,5,10,42,15,210,Brandenburg
8013141,8012537,2,2,60,60,60,Brandenburg
8013141,8013141,16,22,75,60,300,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013145,8013145,10,16,24,30,120,Brandenburg
8013145,8013146,2,8,22,0,150,Brandenburg
8013146,8011968,5,8,56,45,210,Brandenburg
8013146,8013145,7,8,52,60,60,Brandenburg
8013146,8013146,11,16,30,30,180,Brandenburg
8013160,8010103,3,9,753,0,6000,Brandenburg
8013160,8011179,4,10,15,0,90,Brandenburg
8013160,8013160,6,19,328,0,6000,Brandenburg
8013183,8011093,9,16,129,90,660,Brandenburg
8013183,8012934,8,17,108,0,630,Brandenburg
8013183,8013183,20,33,127,30,690,Brandenburg
8013185,8011093,8,17,104,0,630,Brandenburg
8013185,8012096,13,16,142,105,660,Brandenburg
8013185,8013185,48,67,120,60,720,Brandenburg
8013185,8013483,28,34,158,120,720,Brandenburg
8013188,8011155,1,1,90,90,90,Brandenburg
8013188,8012083,7,7,219,90,660,Brandenburg
8013188,8012605,14,15,248,150,1410,Brandenburg
8013188,8012698,20,20,160,90,480,Brandenburg
8013188,8013188,43,45,198,120,1560,Brandenburg
8013198,8011815,11,16,60,30,300,Brandenburg
8013198,8013198,29,32,56,30,330,Brandenburg
8013198,8013378,3,16,11,0,60,Brandenburg
8013210,8010353,6,9,47,30,210,Brandenburg
8013210,8012816,9,9,247,120,1020,Brandenburg
8013210,8013210,13,18,142,90,900,Brandenburg
8013222,8010246,6,10,183,105,780,Brandenburg
8013222,8012428,9,9,387,180,1800,Brandenburg
8013222,8013222,15,19,281,180,1800,Brandenburg
8013227,8010025,2,18,43,0,480,Brandenburg
8013227,8013227,14,37,78,0,480,Brandenburg
8013227,8013228,12,19,111,60,480,Brandenburg
8013228,8012054,12,19,111,60,480,Brandenburg
8013228,8013227,2,18,43,0,480,Brandenburg
8013228,8013228,14,37,78,0,480,Brandenburg
8013258,8012622,10,14,84,60,540,Brandenburg
8013258,8013258,17,29,137,60,1320,Brandenburg
8013272,8011319,3,18,503,0,7500,Brandenburg
8013272,8012479,12,19,399,30,4710,Brandenburg
8013272,8013272,18,37,459,0,7560,Brandenburg
8013278,8010319,3,7,34,0,120,Brandenburg
8013278,8013278,3,14,17,0,120,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,1,12,5,0,60,Brandenburg
8013279,8011962,3,12,18,0,90,Brandenburg
8013279,8013279,4,24,12,0,120,Brandenburg
8013285,8012966,4,17,53,0,450,Brandenburg
8013305,8011540,5,19,358,0,4620,Brandenburg
8013305,8013305,17,37,252,0,4620,Brandenburg
8013305,8013406,6,18,148,0,1590,Brandenburg
8013345,8012260,9,10,159,60,660,Brandenburg
8013345,8013137,4,10,141,0,990,Brandenburg
8013345,8013345,7,20,140,0,1020,Brandenburg
8013350,8010395,23,38,75,30,360,Brandenburg
8013350,8012458,4,19,22,0,150,Brandenburg
8013350,8013350,19,37,65,30,330,Brandenburg
8013363,8010248,2,4,30,30,60,Brandenburg
8013363,8012142,2,4,45,15,150,Brandenburg
8013363,8013363,3,8,22,0,90,Brandenburg
8013365,8010123,12,20,98,45,690,Brandenburg
8013365,8012011,7,20,54,0,270,Brandenburg
8013365,8013365,25,40,86,30,660,Brandenburg
8013367,8012792,2,3,70,60,150,Brandenburg
8013367,8013367,3,6,55,30,150,Brandenburg
8013367,8017159,1,3,50,0,150,Brandenburg
8013376,8011155,13,18,212,90,1050,Brandenburg
8013376,8011173,14,20,264,120,1680,Brandenburg
8013376,8013376,28,39,237,120,1650,Brandenburg
8013377,8011149,5,16,30,0,240,Brandenburg
8013377,8013377,19,32,50,30,360,Brandenburg
8013377,8013378,5,16,38,0,270,Brandenburg
8013378,8013198,16,16,101,60,360,Brandenburg
8013378,8013377,5,16,19,0,60,Brandenburg
8013378,8013378,20,32,40,30,300,Brandenburg
8013384,8012233,1,10,24,0,240,Brandenburg
8013384,8012552,5,10,270,15,2070,Brandenburg
8013384,8013384,6,20,154,0,2100,Brandenburg
8013392,8011981,6,16,56,0,360,Brandenburg
8013392,8012489,9,16,41,30,240,Brandenburg
8013392,8013392,22,32,49,30,210,Brandenburg
8013406,8011471,4,18,338,0,4380,Brandenburg
8013406,8013305,9,19,366,0,4620,Brandenburg
8013406,8013406,15,37,268,0,4620,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,10,17,106,60,360,Brandenburg
8013429,8013429,10,34,53,0,360,Brandenburg
8013467,8011238,13,21,157,30,1230,Brandenburg
8013467,8013467,27,42,214,30,1680,Brandenburg
8013467,8013492,14,21,273,30,1710,Brandenburg
8013468,8011482,0,8,0,0,0,Brandenburg
8013468,8013468,4,15,12,0,60,Brandenburg
8013468,8013480,3,10,-12,-30,60,Brandenburg
8013470,8010093,8,17,53,0,480,Brandenburg
8013470,8011118,12,19,122,30,930,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,13,25,72,30,480,Brandenburg
8013470,8013470,31,51,111,30,1050,Brandenburg
8013472,8010239,26,52,126,15,1320,Brandenburg
8013472,8011541,26,51,74,30,480,Brandenburg
8013472,8013472,57,103,98,30,1380,Brandenburg
8013477,8011155,12,38,49,0,900,Brandenburg
8013477,8011533,14,39,66,0,690,Brandenburg
8013477,8013477,22,79,56,0,1020,Brandenburg
8013479,8010239,4,19,17,0,90,Brandenburg
8013479,8010403,8,19,49,0,390,Brandenburg
8013479,8011306,11,20,40,30,240,Brandenburg
8013479,8011541,36,52,125,30,1410,Brandenburg
8013479,8013479,94,179,70,30,1380,Brandenburg
8013479,8013483,6,18,42,0,360,Brandenburg
8013479,8081586,25,51,55,0,420,Brandenburg
8013480,8012957,9,10,42,30,120,Brandenburg
8013480,8013468,8,10,27,30,60,Brandenburg
8013480,8013480,13,20,34,30,120,Brandenburg
8013481,8010377,9,35,16,0,180,Brandenburg
8013481,8012315,7,15,24,0,120,Brandenburg
8013481,8013481,34,70,44,0,450,Brandenburg
8013481,8081220,9,20,33,0,210,Brandenburg
8013483,8013185,18,33,-5,30,270,Brandenburg
8013483,8013479,2,19,-38,-60,390,Brandenburg
8013483,8013483,12,37,-15,0,570,Brandenburg
8013489,8010389,10,15,50,30,180,Brandenburg
8013489,8012315,14,15,72,60,150,Brandenburg
8013489,8013489,25,30,55,30,180,Brandenburg
8013492,8010233,11,21,289,60,1740,Brandenburg
8013492,8013467,8,21,147,0,1260,Brandenburg
8013492,8013492,18,42,206,0,1740,Brandenburg
8017159,8012142,3,4,52,30,150,Brandenburg
8017159,8013367,2,3,80,60,180,Brandenburg
8017159,8017159,5,6,70,30,180,Brandenburg
8017346,8011273,2,3,40,60,60,Brandenburg
8017346,8017346,2,6,15,0,60,Brandenburg
8017346,8074703,1,3,10,0,30,Brandenburg
8074703,8010287,0,3,-10,0,0,Brandenburg
8074703,8017346,2,3,30,30,60,Brandenburg
8074703,8074703,3,6,20,15,60,Brandenburg
8080040,8010403,11,22,60,15,330,Brandenburg
8080040,8011167,15,29,52,30,420,Brandenburg
8080040,8080040,31,103,74,0,1290,Brandenburg
8080040,8081586,22,52,113,0,1290,Brandenburg
8080100,8080100,81,89,52,30,210,Brandenburg
8080100,8080720,41,45,59,60,120,Brandenburg
8080100,8081290,42,44,81,60,210,Brandenburg
8080170,8010215,32,40,110,60,570,Brandenburg
8080170,8011740,10,20,75,15,600,Brandenburg
8080170,8080170,49,80,74,30,720,Brandenburg
8080190,8080190,114,124,39,30,210,Brandenburg
8080190,8080200,17,61,17,0,180,Brandenburg
8080190,8080720,100,107,49,30,210,Brandenburg
8080260,8013021,25,34,166,60,1980,Brandenburg
8080260,8080260,37,68,124,30,2010,Brandenburg
8080260,8080370,11,34,74,0,1020,Brandenburg
8080370,8010389,24,34,101,60,1020,Brandenburg
8080370,8080260,31,34,181,105,2040,Brandenburg
8080370,8080370,52,68,140,60,2040,Brandenburg
8080450,8089472,10,93,5,0,60,Brandenburg
8080720,8080100,29,44,46,30,180,Brandenburg
8080720,8080190,96,106,38,30,210,Brandenburg
8080720,8080720,177,213,44,30,210,Brandenburg
8080720,8089061,48,63,58,60,240,Brandenburg
8080980,8080980,67,89,36,30,240,Brandenburg
8080980,8081290,43,45,62,60,120,Brandenburg
8080980,8089056,42,44,65,60,300,Brandenburg
8081220,8012253,9,20,54,0,240,Brandenburg
8081220,8013481,13,20,106,45,480,Brandenburg
8081220,8081220,25,40,77,45,360,Brandenburg
8081300,8010025,21,36,95,60,480,Brandenburg
8081300,8012910,3,36,27,0,420,Brandenburg
8081300,8081300,24,72,61,0,480,Brandenburg
8081560,8081210,53,64,75,60,840,Brandenburg
8081560,8081560,91,127,52,30,870,Brandenburg
8081560,8089099,52,63,68,30,1590,Brandenburg
8081586,8013479,47,52,143,60,1320,Brandenburg
8081586,8080040,19,51,48,0,420,Brandenburg
8081586,8081586,52,103,88,30,1320,Brandenburg
8081688,8012341,4,18,432,0,7230,Brandenburg
8081688,8012445,8,19,169,0,2160,Brandenburg
8081688,8081688,12,37,309,0,7230,Brandenburg
8089016,8089016,160,219,50,30,1440,Brandenburg
8089016,8089054,70,110,49,30,1440,Brandenburg
8089016,8089201,90,109,60,30,510,Brandenburg
