from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012475,8012205,1,9,3,0,30,Brandenburg
8012475,8012475,3,18,-2,0,60,Brandenburg
8012479,8011471,9,19,44,0,300,Brandenburg
8012479,8012479,16,37,32,0,300,Brandenburg
8012479,8013272,10,18,37,30,210,Brandenburg
8012485,8010093,6,17,23,0,150,Brandenburg
8012485,8011531,0,17,-2,0,0,Brandenburg
8012485,8012485,8,34,10,0,90,Brandenburg
8012487,8010182,12,13,145,120,810,Brandenburg
8012487,8011210,8,13,53,60,300,Brandenburg
8012487,8012487,21,26,107,60,750,Brandenburg
8012489,8012489,34,36,51,30,150,Brandenburg
8012489,8013392,18,18,62,60,150,Brandenburg
8012537,8010236,10,12,135,90,480,Brandenburg
8012537,8012537,20,22,161,120,1140,Brandenburg
8012537,8013141,10,10,225,150,1110,Brandenburg
8012549,8011250,14,22,89,30,930,Brandenburg
8012549,8011805,14,21,70,30,600,Brandenburg
8012549,8012549,30,43,89,30,930,Brandenburg
8012551,8010029,7,19,19,0,60,Brandenburg
8012551,8012551,7,37,13,0,240,Brandenburg
8012551,8012895,2,18,18,0,270,Brandenburg
8012552,8010182,4,12,35,0,300,Brandenburg
8012552,8012552,12,24,124,15,450,Brandenburg
8012552,8013384,8,12,205,255,450,Brandenburg
8012565,8010308,8,17,249,0,2430,Brandenburg
8012565,8012145,12,17,106,60,990,Brandenburg
8012565,8012565,26,34,169,60,2460,Brandenburg
8012605,8012083,7,8,90,60,330,Brandenburg
8012605,8012605,23,27,124,60,480,Brandenburg
8012605,8013188,9,11,115,60,480,Brandenburg
8012621,8011944,20,21,53,30,240,Brandenburg
8012621,8012445,9,19,16,0,60,Brandenburg
8012621,8012621,29,40,48,30,270,Brandenburg
8012636,8011559,10,22,97,0,1620,Brandenburg
8012636,8011940,18,22,161,60,1020,Brandenburg
8012636,8012636,25,44,128,30,1650,Brandenburg
8012637,8010004,9,18,43,15,180,Brandenburg
8012637,8012637,19,36,44,30,180,Brandenburg
8012637,8012944,10,18,50,30,180,Brandenburg
8012650,8010100,17,27,57,30,540,Brandenburg
8012650,8012169,13,28,60,0,360,Brandenburg
8012650,8012650,29,55,60,30,540,Brandenburg
8012668,8012373,15,18,58,60,120,Brandenburg
8012668,8012668,21,36,28,30,120,Brandenburg
8012668,8012669,6,18,15,0,90,Brandenburg
8012669,8011390,3,18,10,0,60,Brandenburg
8012669,8012668,13,18,30,30,90,Brandenburg
8012669,8012669,16,36,17,0,60,Brandenburg
8012676,8011390,2,18,3,0,30,Brandenburg
8012676,8011550,4,18,12,0,60,Brandenburg
8012676,8012676,16,36,19,0,60,Brandenburg
8012679,8012679,19,28,56,30,600,Brandenburg
8012679,8012680,10,14,21,30,30,Brandenburg
8012680,8011712,2,14,9,0,90,Brandenburg
8012680,8012679,8,14,86,60,600,Brandenburg
8012680,8012680,16,28,49,30,600,Brandenburg
8012681,8010100,9,11,226,90,1110,Brandenburg
8012681,8011563,11,12,110,60,330,Brandenburg
8012681,8012681,20,24,164,60,1140,Brandenburg
8012698,8011250,13,18,138,75,630,Brandenburg
8012698,8012257,2,2,120,120,210,Brandenburg
8012698,8012698,38,43,173,120,660,Brandenburg
8012698,8013188,23,23,210,180,660,Brandenburg
8012703,8010175,2,10,39,0,330,Brandenburg
8012703,8011125,3,10,21,0,120,Brandenburg
8012703,8012703,8,20,36,0,360,Brandenburg
8012713,8011334,21,21,251,180,600,Brandenburg
8012713,8011340,15,21,44,30,150,Brandenburg
8012713,8012713,37,42,141,120,510,Brandenburg
8012733,8010233,4,7,279,30,1260,Brandenburg
8012733,8010378,20,45,79,0,600,Brandenburg
8012733,8011430,29,52,103,30,1140,Brandenburg
8012733,8012733,50,104,106,0,1260,Brandenburg
8012735,8010236,19,19,183,120,1170,Brandenburg
8012735,8011863,13,20,57,60,240,Brandenburg
8012735,8012735,36,39,115,90,1170,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,0,4,0,0,0,Brandenburg
8012792,8012792,0,8,0,0,0,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012819,8011188,8,25,42,0,300,Brandenburg
8012819,8012819,17,47,85,0,1590,Brandenburg
8012819,8013470,9,22,139,0,1710,Brandenburg
8012821,8012015,2,14,17,0,180,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,2,28,9,0,180,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,9,18,43,15,330,Brandenburg
8012831,8012413,14,18,137,60,1320,Brandenburg
8012831,8012831,18,37,76,0,1290,Brandenburg
8012842,8011225,1,2,75,75,150,Brandenburg
8012855,8011923,10,18,47,60,120,Brandenburg
8012855,8012237,2,19,2,0,30,Brandenburg
8012855,8012855,15,37,29,0,150,Brandenburg
8012895,8010150,14,18,52,30,240,Brandenburg
8012895,8012551,3,19,6,0,60,Brandenburg
8012895,8012895,17,37,25,0,270,Brandenburg
8012897,8010069,16,18,105,60,660,Brandenburg
8012897,8011016,16,18,322,90,3600,Brandenburg
8012897,8012897,31,36,197,60,3570,Brandenburg
8012903,8011179,4,10,1347,0,13260,Brandenburg
8012903,8011542,8,11,65,30,300,Brandenburg
8012903,8012903,12,21,359,30,6600,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,24,38,27,30,90,Brandenburg
8012910,8012910,6,84,5,0,180,Brandenburg
8012910,8081300,6,41,12,0,180,Brandenburg
8012923,8011250,16,21,89,60,600,Brandenburg
8012923,8012257,13,22,93,30,930,Brandenburg
8012923,8012923,29,43,89,30,930,Brandenburg
8012934,8012096,13,20,75,30,390,Brandenburg
8012934,8012934,26,38,97,30,1350,Brandenburg
8012934,8013183,15,18,140,60,1380,Brandenburg
8012941,8010308,10,13,51,30,180,Brandenburg
8012941,8010327,4,13,37,0,360,Brandenburg
8012941,8012941,16,26,50,30,360,Brandenburg
8012943,8012944,4,18,23,0,150,Brandenburg
8012944,8012637,5,18,27,0,150,Brandenburg
8012944,8012943,11,18,57,30,210,Brandenburg
8012944,8012944,14,36,39,0,180,Brandenburg
8012966,8011211,3,19,14,0,120,Brandenburg
8012966,8012966,10,38,14,0,240,Brandenburg
8012966,8013285,8,19,16,0,240,Brandenburg
8012968,8010282,8,12,72,60,360,Brandenburg
8012968,8012968,20,24,112,60,330,Brandenburg
8012968,8013238,12,12,182,165,360,Brandenburg
8012973,8010371,1,9,-33,-30,30,Brandenburg
8012973,8012973,13,18,60,60,180,Brandenburg
8013058,8011923,1,19,2,0,30,Brandenburg
8013058,8012129,10,18,23,30,60,Brandenburg
8013058,8013058,25,36,43,30,120,Brandenburg
8013090,5100145,3,8,135,0,480,Brandenburg
8013090,8012627,3,8,105,0,720,Brandenburg
8013090,8013090,12,16,142,30,780,Brandenburg
8013100,8011041,1,3,80,0,240,Brandenburg
8013100,8011740,2,2,315,315,510,Brandenburg
8013100,8013100,3,5,162,90,480,Brandenburg
8013109,8011173,16,21,91,60,600,Brandenburg
8013109,8011805,17,22,108,45,960,Brandenburg
8013109,8013109,32,43,88,60,900,Brandenburg
8013123,8010215,10,11,158,150,300,Brandenburg
8013123,8013123,20,22,146,120,390,Brandenburg
8013123,8013137,9,11,147,120,360,Brandenburg
8013137,8013123,11,11,145,120,300,Brandenburg
8013137,8013137,21,22,155,135,360,Brandenburg
8013137,8013345,10,11,142,90,330,Brandenburg
8013141,8011014,7,10,183,90,1140,Brandenburg
8013141,8012537,7,12,95,90,480,Brandenburg
8013141,8013141,19,22,154,120,1110,Brandenburg
8013145,8011282,7,15,202,0,870,Brandenburg
8013145,8013145,25,30,234,90,1140,Brandenburg
8013145,8013146,11,15,290,90,1050,Brandenburg
8013146,8011968,12,15,288,90,1050,Brandenburg
8013146,8013145,9,15,44,30,120,Brandenburg
8013146,8013146,18,30,157,30,1050,Brandenburg
8013160,8010103,4,10,1332,0,13260,Brandenburg
8013160,8011179,5,11,57,0,360,Brandenburg
8013160,8013160,7,21,667,0,13320,Brandenburg
8013183,8011093,13,18,112,30,1320,Brandenburg
8013183,8012934,10,20,69,15,420,Brandenburg
8013183,8013183,25,38,100,45,1350,Brandenburg
8013185,8011093,10,20,74,15,480,Brandenburg
8013185,8012096,14,17,108,60,1020,Brandenburg
8013185,8013185,55,74,104,60,1320,Brandenburg
8013185,8013483,34,44,121,60,1350,Brandenburg
8013188,8011155,1,2,30,30,60,Brandenburg
8013188,8011250,1,1,120,120,120,Brandenburg
8013188,8012083,7,7,261,240,660,Brandenburg
8013188,8012605,15,16,141,75,420,Brandenburg
8013188,8012698,15,20,138,60,660,Brandenburg
8013188,8013188,43,50,162,105,660,Brandenburg
8013198,8011815,5,18,127,0,1590,Brandenburg
8013198,8013198,24,36,103,30,1620,Brandenburg
8013198,8013378,2,18,45,0,750,Brandenburg
8013222,8010246,5,11,46,0,270,Brandenburg
8013222,8012428,7,10,96,120,180,Brandenburg
8013222,8013222,15,21,74,30,300,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,3,46,7,0,180,Brandenburg
8013227,8013228,3,23,13,0,180,Brandenburg
8013228,8012054,3,21,14,0,180,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,3,42,7,0,180,Brandenburg
8013238,8012968,6,12,48,15,300,Brandenburg
8013238,8013238,18,24,104,30,480,Brandenburg
8013238,8013313,10,12,165,135,570,Brandenburg
8013272,8011319,6,18,0,0,60,Brandenburg
8013272,8012479,10,19,38,30,300,Brandenburg
8013272,8013272,20,37,31,30,300,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,2,16,8,0,60,Brandenburg
8013279,8011962,6,16,49,0,360,Brandenburg
8013279,8013279,8,32,29,0,390,Brandenburg
8013285,8012966,2,19,6,0,90,Brandenburg
8013305,8011540,4,21,23,0,300,Brandenburg
8013305,8013305,21,41,31,30,300,Brandenburg
8013305,8013406,11,20,28,30,90,Brandenburg
8013313,8010004,10,12,160,135,540,Brandenburg
8013313,8013238,10,12,60,45,300,Brandenburg
8013313,8013313,21,24,116,90,540,Brandenburg
8013345,8012260,10,11,172,150,330,Brandenburg
8013345,8013137,11,11,153,150,270,Brandenburg
8013345,8013345,21,22,147,120,330,Brandenburg
8013350,8010395,20,21,66,60,180,Brandenburg
8013350,8013350,0,1,0,0,0,Brandenburg
8013363,8010248,3,16,11,0,120,Brandenburg
8013363,8012142,3,16,8,0,60,Brandenburg
8013363,8013363,5,32,9,0,150,Brandenburg
8013365,8010123,13,21,90,60,300,Brandenburg
8013365,8012011,5,21,19,0,120,Brandenburg
8013365,8013365,20,42,64,0,330,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,0,4,0,0,0,Brandenburg
8013367,8013367,0,8,0,0,0,Brandenburg
8013376,8011155,14,19,118,60,660,Brandenburg
8013376,8011173,12,22,85,30,720,Brandenburg
8013376,8013376,25,43,77,30,720,Brandenburg
8013377,8011149,2,18,33,0,570,Brandenburg
8013377,8013377,8,36,83,0,1710,Brandenburg
8013377,8013378,4,18,130,0,1620,Brandenburg
8013378,8013198,12,18,157,30,1680,Brandenburg
8013378,8013377,2,18,40,0,660,Brandenburg
8013378,8013378,10,36,91,0,1650,Brandenburg
8013384,8012233,8,12,162,135,420,Brandenburg
8013384,8012552,5,12,58,0,390,Brandenburg
8013384,8013384,14,24,141,45,480,Brandenburg
8013392,8011981,7,18,27,0,120,Brandenburg
8013392,8012489,16,18,55,60,120,Brandenburg
8013392,8013392,31,36,43,30,120,Brandenburg
8013406,8011471,10,20,24,15,90,Brandenburg
8013406,8013305,8,21,33,0,300,Brandenburg
8013406,8013406,22,41,31,30,300,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,3,17,11,0,60,Brandenburg
8013429,8013429,3,35,5,0,60,Brandenburg
8013467,8011238,12,36,81,0,1110,Brandenburg
8013467,8013467,31,72,71,0,1140,Brandenburg
8013467,8013492,16,36,49,0,720,Brandenburg
8013468,8010233,13,16,227,180,1260,Brandenburg
8013468,8011482,13,15,456,360,1290,Brandenburg
8013468,8013468,26,30,353,240,1320,Brandenburg
8013468,8013480,13,19,197,120,840,Brandenburg
8013470,8010093,20,25,136,90,510,Brandenburg
8013470,8011118,12,17,111,30,1320,Brandenburg
8013470,8011188,1,1,60,60,60,Brandenburg
8013470,8011901,1,1,30,30,30,Brandenburg
8013470,8012819,12,25,52,0,360,Brandenburg
8013470,8013470,43,62,137,60,1860,Brandenburg
8013472,8010239,36,55,206,30,1740,Brandenburg
8013472,8011541,24,54,83,0,1080,Brandenburg
8013472,8013472,57,110,145,30,1800,Brandenburg
8013472,8080260,1,1,30,30,30,Brandenburg
8013477,8010120,1,8,41,0,330,Brandenburg
8013477,8011155,21,47,68,0,750,Brandenburg
8013477,8011533,22,41,160,30,2040,Brandenburg
8013477,8013477,36,97,88,0,1980,Brandenburg
8013479,8010403,7,19,88,0,810,Brandenburg
8013479,8011541,30,46,86,30,1080,Brandenburg
8013479,8013479,74,135,83,30,1140,Brandenburg
8013479,8013483,7,16,36,0,150,Brandenburg
8013479,8081586,26,54,90,0,1200,Brandenburg
8013480,8013468,16,19,434,330,1320,Brandenburg
8013481,8010377,28,67,43,0,720,Brandenburg
8013481,8012315,9,18,32,15,240,Brandenburg
8013481,8013481,64,108,50,30,810,Brandenburg
8013481,8013483,11,16,26,30,60,Brandenburg
8013481,8081220,11,20,100,30,1530,Brandenburg
8013483,8013185,21,44,50,0,1020,Brandenburg
8013483,8013479,7,19,25,0,600,Brandenburg
8013483,8013481,14,16,66,45,270,Brandenburg
8013483,8013483,28,70,34,0,1080,Brandenburg
8013489,8010389,13,18,87,30,540,Brandenburg
8013489,8012315,16,18,155,105,840,Brandenburg
8013489,8013489,29,36,114,60,840,Brandenburg
8013492,8010233,13,36,54,0,780,Brandenburg
8013492,8013467,12,36,89,0,1140,Brandenburg
8013492,8013492,25,72,67,0,1170,Brandenburg
8017346,8011273,2,5,12,0,30,Brandenburg
8080040,8010403,6,18,63,0,390,Brandenburg
8080040,8011167,22,36,106,30,1200,Brandenburg
8080040,8080040,43,100,72,0,1200,Brandenburg
8080040,8081586,24,46,71,30,720,Brandenburg
8080100,8080100,101,107,54,30,1110,Brandenburg
8080100,8080720,51,53,88,60,1140,Brandenburg
8080100,8081290,53,54,72,60,120,Brandenburg
8080170,8010215,21,22,211,210,870,Brandenburg
8080170,8011740,1,3,70,0,240,Brandenburg
8080170,8080170,36,45,140,90,870,Brandenburg
8080190,8080190,120,128,49,30,630,Brandenburg
8080190,8080200,16,65,35,0,600,Brandenburg
8080190,8080720,110,117,42,30,180,Brandenburg
8080260,8013021,31,39,98,60,750,Brandenburg
8080260,8013472,9,9,580,330,1590,Brandenburg
8080260,8013483,3,3,440,300,870,Brandenburg
8080260,8080260,54,89,119,30,1230,Brandenburg
8080260,8080370,12,38,74,0,900,Brandenburg
8080370,8010389,29,38,117,30,930,Brandenburg
8080370,8080260,33,38,113,60,870,Brandenburg
8080370,8080370,50,76,108,60,930,Brandenburg
8080450,8089472,20,112,12,0,240,Brandenburg
8080720,8080100,25,54,24,0,120,Brandenburg
8080720,8080190,109,118,63,30,1110,Brandenburg
8080720,8080720,207,235,52,30,1110,Brandenburg
8080720,8089061,52,63,54,60,180,Brandenburg
8080980,8080980,73,107,45,30,1140,Brandenburg
8080980,8081290,52,53,85,60,1140,Brandenburg
8080980,8089056,53,54,60,60,510,Brandenburg
8081220,8012253,12,20,110,30,1530,Brandenburg
8081220,8013481,17,20,62,30,330,Brandenburg
8081220,8081220,29,40,98,60,1530,Brandenburg
8081300,8010025,6,41,12,0,180,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,6,81,6,0,180,Brandenburg
8081560,8081210,56,62,59,60,240,Brandenburg
8081560,8081560,78,126,26,30,150,Brandenburg
8081560,8089099,26,64,19,0,120,Brandenburg
8081586,8013479,40,46,98,60,780,Brandenburg
8081586,8080040,23,54,85,0,1200,Brandenburg
8081586,8081586,53,100,83,30,1200,Brandenburg
8081688,8012341,9,19,11,0,60,Brandenburg
8081688,8012445,4,21,23,0,300,Brandenburg
8081688,8081688,15,40,20,0,210,Brandenburg
8089016,8089016,195,253,49,30,900,Brandenburg
8089016,8089054,65,126,24,30,240,Brandenburg
8089016,8089201,114,126,77,60,450,Brandenburg
