from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012260,8013345,9,11,90,60,300,Brandenburg
8012315,8012315,22,36,76,45,480,Brandenburg
8012315,8013481,13,18,73,45,420,Brandenburg
8012315,8013489,11,18,90,30,420,Brandenburg
8012322,8010376,8,13,65,30,330,Brandenburg
8012322,8011952,11,12,225,150,960,Brandenburg
8012322,8012322,17,25,142,60,960,Brandenburg
8012329,8010093,11,26,104,0,750,Brandenburg
8012329,8011188,14,26,141,30,2340,Brandenburg
8012329,8012329,26,52,131,15,2340,Brandenburg
8012341,8011318,8,19,92,0,720,Brandenburg
8012341,8012341,20,40,92,15,720,Brandenburg
8012341,8081688,13,21,84,30,390,Brandenburg
8012348,8011273,4,5,42,60,60,Brandenburg
8012370,8010150,14,19,51,60,120,Brandenburg
8012370,8012370,21,37,36,30,210,Brandenburg
8012370,8012400,10,18,38,30,180,Brandenburg
8012373,8012373,20,36,125,30,810,Brandenburg
8012373,8012668,10,18,125,30,840,Brandenburg
8012400,8011557,4,4,68,60,120,Brandenburg
8012400,8011853,2,14,9,0,60,Brandenburg
8012400,8012370,9,19,14,0,30,Brandenburg
8012400,8012400,15,37,28,0,150,Brandenburg
8012413,8011776,8,18,82,0,450,Brandenburg
8012413,8012413,22,37,73,30,450,Brandenburg
8012413,8012831,8,19,54,0,240,Brandenburg
8012425,8011302,11,13,205,120,660,Brandenburg
8012425,8012425,25,28,176,120,810,Brandenburg
8012428,8011572,7,10,156,180,360,Brandenburg
8012428,8012428,16,21,130,120,330,Brandenburg
8012428,8013222,9,11,125,120,270,Brandenburg
8012445,8012445,13,40,46,0,720,Brandenburg
8012445,8012621,12,21,49,30,330,Brandenburg
8012445,8081688,5,19,84,0,720,Brandenburg
8012456,8011097,10,19,122,60,480,Brandenburg
8012456,8012456,27,38,168,120,660,Brandenburg
8012458,8011116,3,20,6,0,90,Brandenburg
8012458,8012458,21,40,61,30,450,Brandenburg
8012458,8013350,17,20,116,90,480,Brandenburg
8012469,8010183,4,6,45,45,120,Brandenburg
8012469,8011098,9,14,118,30,1200,Brandenburg
8012469,8011414,13,20,234,30,2550,Brandenburg
8012469,8012469,29,40,177,30,2640,Brandenburg
8012475,8010386,4,9,60,0,240,Brandenburg
8012475,8012205,2,9,17,0,90,Brandenburg
8012475,8012475,6,18,28,0,120,Brandenburg
8012479,8011471,14,21,91,60,480,Brandenburg
8012479,8012479,19,40,63,0,480,Brandenburg
8012479,8013272,8,19,49,0,420,Brandenburg
8012485,8010093,5,17,34,0,180,Brandenburg
8012485,8011531,2,17,21,0,180,Brandenburg
8012485,8012485,7,34,21,0,210,Brandenburg
8012487,8010182,7,13,309,60,1890,Brandenburg
8012487,8011210,9,13,337,240,1200,Brandenburg
8012487,8012487,17,26,312,105,1860,Brandenburg
8012489,8012489,33,36,62,45,210,Brandenburg
8012489,8013392,16,18,65,60,180,Brandenburg
8012537,8010236,2,2,240,240,300,Brandenburg
8012537,8012537,9,12,92,45,270,Brandenburg
8012537,8013141,7,10,78,60,300,Brandenburg
8012549,8011250,20,22,169,90,750,Brandenburg
8012549,8011805,15,21,184,120,780,Brandenburg
8012549,8012549,34,43,181,120,780,Brandenburg
8012551,8010029,10,19,25,30,90,Brandenburg
8012551,8012551,7,37,17,0,300,Brandenburg
8012551,8012895,2,18,23,0,330,Brandenburg
8012552,8010182,6,11,68,30,270,Brandenburg
8012552,8012233,1,1,30,30,30,Brandenburg
8012552,8012552,12,22,153,30,1860,Brandenburg
8012552,8013384,7,10,303,135,2010,Brandenburg
8012565,8010308,11,17,72,30,450,Brandenburg
8012565,8012145,15,17,102,90,300,Brandenburg
8012565,8012565,32,34,100,90,510,Brandenburg
8012605,8012083,6,8,116,135,240,Brandenburg
8012605,8012605,23,27,150,150,360,Brandenburg
8012605,8013188,9,11,136,120,360,Brandenburg
8012614,8010239,10,20,88,15,420,Brandenburg
8012614,8011585,17,20,82,45,330,Brandenburg
8012614,8012614,17,40,68,0,420,Brandenburg
8012621,8011944,10,21,61,0,300,Brandenburg
8012621,8012445,7,19,96,0,750,Brandenburg
8012621,8012621,25,40,98,30,780,Brandenburg
8012622,8011730,12,17,60,30,150,Brandenburg
8012622,8012622,22,35,44,30,150,Brandenburg
8012622,8013258,9,18,30,15,120,Brandenburg
8012636,8011471,1,1,540,540,540,Brandenburg
8012636,8011559,6,21,27,0,570,Brandenburg
8012636,8011940,16,22,160,60,780,Brandenburg
8012636,8012636,22,44,88,15,780,Brandenburg
8012637,8010004,15,18,217,60,1050,Brandenburg
8012637,8012637,24,36,161,60,930,Brandenburg
8012637,8012944,11,18,138,60,630,Brandenburg
8012650,8010100,13,27,206,0,2010,Brandenburg
8012650,8012169,17,28,189,60,2130,Brandenburg
8012650,8012650,28,55,192,30,2100,Brandenburg
8012668,8012373,11,18,127,30,720,Brandenburg
8012668,8012668,20,36,124,30,840,Brandenburg
8012668,8012669,10,18,120,30,840,Brandenburg
8012669,8011390,9,18,113,15,840,Brandenburg
8012669,8012668,9,18,115,15,750,Brandenburg
8012669,8012669,18,36,116,15,840,Brandenburg
8012676,8011390,8,18,122,0,780,Brandenburg
8012676,8011550,8,18,150,0,870,Brandenburg
8012676,8012676,22,36,132,30,900,Brandenburg
8012679,8012679,26,28,66,30,330,Brandenburg
8012679,8012680,11,14,54,30,300,Brandenburg
8012680,8011712,4,14,43,0,330,Brandenburg
8012680,8012679,13,14,81,60,330,Brandenburg
8012680,8012680,20,28,61,30,330,Brandenburg
8012681,8010100,11,11,117,60,300,Brandenburg
8012681,8011563,12,12,175,90,930,Brandenburg
8012681,8012681,25,25,149,90,960,Brandenburg
8012698,8011250,18,18,173,165,510,Brandenburg
8012698,8012257,2,2,90,90,120,Brandenburg
8012698,8012698,43,43,211,180,960,Brandenburg
8012698,8013188,23,23,260,210,990,Brandenburg
8012703,8010175,7,10,57,30,210,Brandenburg
8012703,8011125,6,10,63,45,270,Brandenburg
8012703,8012703,15,20,68,45,270,Brandenburg
8012713,8011334,40,41,55,60,90,Brandenburg
8012733,8010233,4,7,244,30,1290,Brandenburg
8012733,8010378,16,29,175,30,1110,Brandenburg
8012733,8011430,27,36,178,120,1140,Brandenburg
8012733,8012733,44,72,179,60,1260,Brandenburg
8012735,8010236,19,19,101,90,270,Brandenburg
8012735,8011863,16,20,112,60,450,Brandenburg
8012735,8012735,37,39,108,90,450,Brandenburg
8012760,8012239,1,6,40,0,240,Brandenburg
8012792,8011214,2,4,45,30,120,Brandenburg
8012792,8012792,4,8,45,30,120,Brandenburg
8012792,8013367,2,4,30,15,90,Brandenburg
8012816,8011894,9,10,186,225,330,Brandenburg
8012816,8012816,10,19,109,60,330,Brandenburg
8012816,8013210,4,9,37,0,240,Brandenburg
8012819,8011188,14,27,116,30,750,Brandenburg
8012819,8012819,21,52,133,0,2250,Brandenburg
8012819,8013470,10,25,163,0,2250,Brandenburg
8012821,8012015,11,14,137,60,600,Brandenburg
8012821,8012255,5,14,150,0,540,Brandenburg
8012821,8012821,16,28,144,60,600,Brandenburg
8012831,8011118,0,1,-30,-30,-30,Brandenburg
8012831,8011901,11,18,52,30,240,Brandenburg
8012831,8012413,16,18,120,60,510,Brandenburg
8012831,8012831,22,37,71,30,480,Brandenburg
8012842,8010287,3,4,82,75,180,Brandenburg
8012842,8011225,3,4,38,45,60,Brandenburg
8012842,8012842,6,8,56,60,120,Brandenburg
8012855,8011923,12,18,50,60,120,Brandenburg
8012855,8012237,4,19,8,0,60,Brandenburg
8012855,8012855,19,37,34,30,150,Brandenburg
8012895,8010150,12,18,65,60,300,Brandenburg
8012895,8012551,3,19,8,0,60,Brandenburg
8012895,8012895,15,37,28,0,330,Brandenburg
8012897,8010069,16,18,173,120,480,Brandenburg
8012897,8011016,16,18,165,135,600,Brandenburg
8012897,8012897,32,36,156,120,570,Brandenburg
8012903,8011179,5,10,51,15,210,Brandenburg
8012903,8011542,6,11,52,30,300,Brandenburg
8012903,8012903,9,21,49,0,330,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,38,38,125,60,870,Brandenburg
8012910,8012910,28,84,65,0,870,Brandenburg
8012910,8081300,22,41,80,30,900,Brandenburg
8012923,8011250,17,21,193,150,660,Brandenburg
8012923,8012257,19,22,165,120,720,Brandenburg
8012923,8012923,38,43,170,120,720,Brandenburg
8012934,8012096,8,20,32,0,150,Brandenburg
8012934,8012934,21,38,56,30,270,Brandenburg
8012934,8013183,15,18,97,60,300,Brandenburg
8012941,8010308,10,13,122,60,390,Brandenburg
8012941,8010327,7,13,305,30,2100,Brandenburg
8012941,8012941,22,26,225,60,1980,Brandenburg
8012943,8012944,8,18,123,0,750,Brandenburg
8012944,8012637,10,18,138,45,750,Brandenburg
8012944,8012943,11,18,147,75,660,Brandenburg
8012944,8012944,18,36,129,15,720,Brandenburg
8012957,8011308,6,19,33,0,240,Brandenburg
8012957,8012957,16,38,34,0,240,Brandenburg
8012957,8013480,18,19,68,60,270,Brandenburg
8012966,8011211,2,19,6,0,60,Brandenburg
8012966,8012966,16,38,32,0,240,Brandenburg
8012966,8013285,14,19,49,30,150,Brandenburg
8012968,8010282,13,15,228,180,780,Brandenburg
8012968,8012968,26,31,183,90,720,Brandenburg
8012968,8013238,13,16,169,75,660,Brandenburg
8012973,8010371,1,9,13,0,120,Brandenburg
8012973,8012973,7,18,17,0,120,Brandenburg
8013058,8011923,4,19,8,0,60,Brandenburg
8013058,8012129,11,18,33,30,120,Brandenburg
8013058,8013058,30,36,58,60,180,Brandenburg
8013100,8011041,10,20,105,15,540,Brandenburg
8013100,8011740,19,20,364,210,2220,Brandenburg
8013100,8013100,28,40,230,120,2190,Brandenburg
8013109,8011173,18,21,229,120,1050,Brandenburg
8013109,8011805,20,22,194,120,780,Brandenburg
8013109,8013109,38,43,183,90,960,Brandenburg
8013123,8010215,15,19,188,120,570,Brandenburg
8013123,8013123,31,39,237,90,2070,Brandenburg
8013123,8013137,14,20,252,75,2040,Brandenburg
8013137,8010215,3,3,110,150,150,Brandenburg
8013137,8012260,7,10,264,90,1680,Brandenburg
8013137,8013123,17,19,219,150,600,Brandenburg
8013137,8013137,35,42,227,105,2040,Brandenburg
8013137,8013345,8,10,309,90,2010,Brandenburg
8013141,8010236,8,10,147,120,360,Brandenburg
8013141,8011014,5,10,69,15,300,Brandenburg
8013141,8012537,2,2,210,210,240,Brandenburg
8013141,8013141,16,22,115,75,330,Brandenburg
8013145,8011282,2,15,10,0,120,Brandenburg
8013145,8013145,27,30,42,30,120,Brandenburg
8013145,8013146,11,15,42,30,90,Brandenburg
8013146,8011968,12,15,66,60,180,Brandenburg
8013146,8013145,14,15,64,60,120,Brandenburg
8013146,8013146,25,30,43,30,120,Brandenburg
8013160,8010103,3,10,63,0,450,Brandenburg
8013160,8011179,2,11,41,0,360,Brandenburg
8013160,8013160,4,21,33,0,360,Brandenburg
8013183,8011093,11,18,65,30,240,Brandenburg
8013183,8012934,9,20,48,0,210,Brandenburg
8013183,8013183,24,38,67,30,270,Brandenburg
8013185,8011093,6,20,42,0,210,Brandenburg
8013185,8012096,13,17,85,60,270,Brandenburg
8013185,8013185,57,74,79,60,300,Brandenburg
8013185,8013483,34,44,98,60,300,Brandenburg
8013188,8011155,2,2,225,225,300,Brandenburg
8013188,8011250,1,1,270,270,270,Brandenburg
8013188,8012083,7,7,317,210,930,Brandenburg
8013188,8012605,15,16,174,195,360,Brandenburg
8013188,8012698,20,20,170,120,510,Brandenburg
8013188,8013188,47,50,202,150,990,Brandenburg
8013198,8011815,8,18,40,0,270,Brandenburg
8013198,8013198,23,36,39,30,300,Brandenburg
8013198,8013378,5,18,13,0,60,Brandenburg
8013210,8010353,5,9,37,30,210,Brandenburg
8013210,8012816,9,9,197,210,330,Brandenburg
8013210,8013210,13,18,122,120,360,Brandenburg
8013222,8010246,7,11,109,120,330,Brandenburg
8013222,8012428,7,10,147,165,330,Brandenburg
8013222,8013222,16,21,133,120,330,Brandenburg
8013227,8010025,6,23,130,0,900,Brandenburg
8013227,8013227,19,46,110,0,900,Brandenburg
8013227,8013228,13,23,89,60,600,Brandenburg
8013228,8012054,14,21,140,60,900,Brandenburg
8013228,8013227,6,23,130,0,900,Brandenburg
8013228,8013228,20,42,131,0,900,Brandenburg
8013238,8010004,14,16,201,120,720,Brandenburg
8013238,8012968,13,15,180,90,720,Brandenburg
8013238,8013238,26,31,178,90,750,Brandenburg
8013258,8012622,10,17,56,60,180,Brandenburg
8013258,8013258,18,35,39,30,150,Brandenburg
8013272,8011319,5,19,41,0,390,Brandenburg
8013272,8012479,12,21,76,30,510,Brandenburg
8013272,8013272,20,40,65,15,510,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,3,16,9,0,60,Brandenburg
8013279,8011962,2,16,11,0,120,Brandenburg
8013279,8013279,4,32,8,0,60,Brandenburg
8013285,8012966,2,19,3,0,30,Brandenburg
8013305,8011540,6,21,57,0,420,Brandenburg
8013305,8013305,25,41,64,30,480,Brandenburg
8013305,8013406,13,20,63,30,480,Brandenburg
8013345,8012260,7,10,312,120,1980,Brandenburg
8013345,8013137,7,11,63,30,270,Brandenburg
8013345,8013345,16,21,184,60,1980,Brandenburg
8013350,8010395,20,40,70,15,630,Brandenburg
8013350,8012458,8,20,20,0,90,Brandenburg
8013350,8013350,23,39,61,30,480,Brandenburg
8013363,8010248,13,16,45,45,90,Brandenburg
8013363,8012142,10,16,105,60,420,Brandenburg
8013363,8013363,22,32,71,45,390,Brandenburg
8013365,8010123,16,21,217,30,1350,Brandenburg
8013365,8012011,12,21,81,30,360,Brandenburg
8013365,8013365,27,42,161,60,1380,Brandenburg
8013367,8012792,2,4,52,30,150,Brandenburg
8013367,8013367,3,8,41,0,210,Brandenburg
8013367,8017159,3,4,38,45,60,Brandenburg
8013376,8011155,17,20,216,105,930,Brandenburg
8013376,8011173,18,22,149,105,660,Brandenburg
8013376,8013376,36,43,184,90,1050,Brandenburg
8013377,8011149,2,18,15,0,240,Brandenburg
8013377,8013377,15,36,31,0,360,Brandenburg
8013377,8013378,4,18,18,0,270,Brandenburg
8013378,8013198,14,18,70,60,360,Brandenburg
8013378,8013377,6,18,23,0,120,Brandenburg
8013378,8013378,18,36,28,15,300,Brandenburg
8013384,8012233,6,10,285,105,1980,Brandenburg
8013384,8012552,2,10,45,0,300,Brandenburg
8013384,8013384,11,20,171,30,1980,Brandenburg
8013392,8011981,7,18,28,0,120,Brandenburg
8013392,8012489,16,18,68,60,180,Brandenburg
8013392,8013392,27,36,49,30,180,Brandenburg
8013406,8011471,8,20,60,0,480,Brandenburg
8013406,8013305,12,21,63,30,420,Brandenburg
8013406,8013406,24,41,61,30,480,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,8,17,127,0,900,Brandenburg
8013429,8013429,8,35,62,0,900,Brandenburg
8013467,8011238,18,36,165,15,1320,Brandenburg
8013467,8013467,44,72,161,45,1320,Brandenburg
8013467,8013492,26,36,156,75,1200,Brandenburg
8013468,8011482,7,15,30,0,120,Brandenburg
8013468,8013468,16,30,36,30,180,Brandenburg
8013468,8013480,7,19,2,-30,120,Brandenburg
8013470,8010093,16,17,240,180,990,Brandenburg
8013470,8011118,17,18,257,180,780,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8011901,1,1,2220,2220,2220,Brandenburg
8013470,8012819,12,27,113,0,780,Brandenburg
8013470,8013470,49,56,257,120,2250,Brandenburg
8013472,8010239,33,57,78,30,960,Brandenburg
8013472,8011541,28,57,74,0,360,Brandenburg
8013472,8013472,67,114,75,30,990,Brandenburg
8013477,8010120,0,8,0,0,0,Brandenburg
8013477,8011155,21,48,60,0,900,Brandenburg
8013477,8011533,22,41,117,30,1050,Brandenburg
8013477,8013477,27,97,65,0,1050,Brandenburg
8013479,8010239,8,19,47,0,420,Brandenburg
8013479,8010403,8,19,27,0,180,Brandenburg
8013479,8011306,10,20,52,15,270,Brandenburg
8013479,8011541,41,57,82,30,990,Brandenburg
8013479,8013479,102,191,57,30,540,Brandenburg
8013479,8013483,6,19,39,0,270,Brandenburg
8013479,8081586,29,57,62,30,390,Brandenburg
8013480,8012957,17,19,60,30,270,Brandenburg
8013480,8013468,16,19,55,30,270,Brandenburg
8013480,8013480,27,38,57,60,300,Brandenburg
8013481,8010377,33,67,56,0,360,Brandenburg
8013481,8012315,6,18,60,0,390,Brandenburg
8013481,8013481,77,108,80,30,450,Brandenburg
8013481,8013483,13,16,75,30,300,Brandenburg
8013481,8081220,10,20,40,15,240,Brandenburg
8013483,8013185,22,44,8,15,240,Brandenburg
8013483,8013479,5,19,-27,-30,150,Brandenburg
8013483,8013481,16,16,163,135,330,Brandenburg
8013483,8013483,37,70,20,30,270,Brandenburg
8013483,8080710,4,16,17,0,150,Brandenburg
8013489,8010389,14,18,135,60,540,Brandenburg
8013489,8012315,16,18,90,60,450,Brandenburg
8013489,8013489,29,36,98,60,540,Brandenburg
8013492,8010233,24,36,161,60,1200,Brandenburg
8013492,8013467,15,36,163,0,1320,Brandenburg
8013492,8013492,40,72,159,60,1290,Brandenburg
8017159,8012142,8,16,22,15,90,Brandenburg
8017159,8013367,3,4,98,75,240,Brandenburg
8017159,8017159,6,8,79,75,210,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,4,5,42,60,60,Brandenburg
8017346,8017346,4,10,21,0,60,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,0,4,-8,0,0,Brandenburg
8074703,8017346,4,4,60,60,60,Brandenburg
8074703,8074703,4,8,26,15,60,Brandenburg
8080040,8010403,14,22,64,30,330,Brandenburg
8080040,8011167,15,35,51,0,270,Brandenburg
8080040,8080040,42,115,43,0,360,Brandenburg
8080040,8081586,25,58,43,0,360,Brandenburg
8080100,8080100,102,108,74,30,510,Brandenburg
8080100,8080720,50,54,104,60,540,Brandenburg
8080100,8081290,52,54,84,60,330,Brandenburg
8080170,8010215,37,40,208,105,2130,Brandenburg
8080170,8011740,11,20,158,75,720,Brandenburg
8080170,8080170,61,79,155,60,2100,Brandenburg
8080190,8080190,148,156,76,30,1740,Brandenburg
8080190,8080200,32,62,57,30,600,Brandenburg
8080190,8080710,15,16,84,60,360,Brandenburg
8080190,8080720,108,116,68,30,1740,Brandenburg
8080260,8013021,25,38,131,60,630,Brandenburg
8080260,8080260,32,76,75,0,690,Brandenburg
8080260,8080370,8,38,16,0,330,Brandenburg
8080370,8010389,15,38,31,0,480,Brandenburg
8080370,8080260,31,38,147,60,720,Brandenburg
8080370,8080370,46,76,92,30,720,Brandenburg
8080450,8089472,13,111,7,0,120,Brandenburg
8080710,8013483,16,16,94,75,330,Brandenburg
8080710,8080190,16,16,69,60,90,Brandenburg
8080710,8080710,22,32,62,30,360,Brandenburg
8080720,8080100,31,54,42,30,300,Brandenburg
8080720,8080190,108,116,75,30,630,Brandenburg
8080720,8080720,211,232,73,30,1740,Brandenburg
8080720,8089061,52,62,94,60,1740,Brandenburg
8080980,8080980,81,108,56,30,540,Brandenburg
8080980,8081290,46,54,98,60,540,Brandenburg
8080980,8089056,52,54,74,60,360,Brandenburg
8081220,8012253,11,20,33,30,210,Brandenburg
8081220,8013481,14,20,70,60,240,Brandenburg
8081220,8081220,29,40,56,30,210,Brandenburg
8081300,8010025,20,41,78,0,900,Brandenburg
8081300,8012910,6,40,64,0,840,Brandenburg
8081300,8081300,26,81,72,0,900,Brandenburg
8081560,8081210,61,63,105,60,360,Brandenburg
8081560,8081560,104,127,73,30,720,Brandenburg
8081560,8089099,47,64,83,30,720,Brandenburg
8081586,8013479,51,58,78,60,360,Brandenburg
8081586,8080040,24,57,53,0,360,Brandenburg
8081586,8081586,65,115,56,30,360,Brandenburg
8081688,8012341,7,19,88,0,720,Brandenburg
8081688,8012445,8,21,47,0,330,Brandenburg
8081688,8081688,16,40,76,0,720,Brandenburg
8089016,8089016,190,252,51,30,1230,Brandenburg
8089016,8089054,81,126,28,30,150,Brandenburg
8089016,8089201,109,124,76,60,630,Brandenburg
