from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012239,8012760,4,6,180,240,300,Brandenburg
8012253,8012253,22,39,215,60,1140,Brandenburg
8012253,8081220,15,20,412,540,1170,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,1,28,2,0,60,Brandenburg
8012255,8012821,1,14,4,0,60,Brandenburg
8012257,8010069,15,17,235,120,990,Brandenburg
8012257,8012257,34,42,201,120,1050,Brandenburg
8012257,8012698,2,4,98,30,330,Brandenburg
8012257,8012923,16,20,192,105,750,Brandenburg
8012260,8010182,23,33,175,60,2430,Brandenburg
8012260,8010215,10,14,109,30,480,Brandenburg
8012260,8012260,41,66,132,30,2640,Brandenburg
8012260,8013137,7,11,145,30,450,Brandenburg
8012260,8013345,6,11,44,30,180,Brandenburg
8012315,8012315,16,36,118,0,990,Brandenburg
8012315,8013481,10,18,112,45,1050,Brandenburg
8012315,8013489,10,18,135,30,810,Brandenburg
8012322,8010376,11,13,178,60,780,Brandenburg
8012322,8011952,7,12,200,45,870,Brandenburg
8012322,8012322,17,25,188,60,900,Brandenburg
8012329,8010093,7,26,505,0,6090,Brandenburg
8012329,8011188,12,26,52,0,300,Brandenburg
8012329,8012329,19,52,281,0,6120,Brandenburg
8012341,8011318,9,19,129,0,810,Brandenburg
8012341,8012341,22,40,106,30,780,Brandenburg
8012341,8081688,12,21,80,30,390,Brandenburg
8012348,8011273,1,5,6,0,30,Brandenburg
8012370,8010150,11,19,33,30,90,Brandenburg
8012370,8012370,13,37,14,0,90,Brandenburg
8012370,8012400,4,18,10,0,90,Brandenburg
8012373,8012373,6,36,9,0,90,Brandenburg
8012373,8012668,4,18,10,0,60,Brandenburg
8012400,8011557,1,4,15,0,60,Brandenburg
8012400,8011853,1,14,4,0,60,Brandenburg
8012400,8012370,3,19,3,0,30,Brandenburg
8012400,8012400,10,37,11,0,60,Brandenburg
8012413,8011776,11,18,303,75,2220,Brandenburg
8012413,8012413,18,37,178,0,2250,Brandenburg
8012413,8012831,7,19,62,0,300,Brandenburg
8012418,8010179,9,9,837,120,4710,Brandenburg
8012418,8010282,7,10,351,90,1920,Brandenburg
8012418,8012418,15,20,566,120,4860,Brandenburg
8012425,8011302,8,12,142,60,480,Brandenburg
8012425,8012425,18,27,219,90,2400,Brandenburg
8012428,8011572,8,10,174,210,360,Brandenburg
8012428,8012428,14,21,133,60,360,Brandenburg
8012428,8013222,9,11,117,60,360,Brandenburg
8012445,8012445,11,40,68,0,840,Brandenburg
8012445,8012621,11,21,54,30,330,Brandenburg
8012445,8081688,5,19,115,0,840,Brandenburg
8012456,8011097,15,19,458,360,1620,Brandenburg
8012456,8012456,28,38,445,330,1560,Brandenburg
8012458,8011116,4,20,27,0,330,Brandenburg
8012458,8012458,17,40,62,0,480,Brandenburg
8012458,8013350,12,20,87,30,330,Brandenburg
8012469,8010183,3,6,25,15,60,Brandenburg
8012469,8011098,5,14,21,0,150,Brandenburg
8012469,8011414,8,20,18,0,150,Brandenburg
8012469,8012469,18,40,29,0,150,Brandenburg
8012475,8010386,3,9,20,0,90,Brandenburg
8012475,8012205,4,9,33,0,120,Brandenburg
8012475,8012475,7,18,22,0,120,Brandenburg
8012479,8011471,11,21,157,30,930,Brandenburg
8012479,8012479,17,40,155,0,1080,Brandenburg
8012479,8013272,9,19,171,0,1050,Brandenburg
8012485,8010093,5,17,28,0,300,Brandenburg
8012485,8011531,3,17,23,0,330,Brandenburg
8012485,8012485,11,34,26,0,360,Brandenburg
8012487,8010182,9,13,85,60,420,Brandenburg
8012487,8011210,8,13,293,90,2340,Brandenburg
8012487,8012487,17,26,178,60,2370,Brandenburg
8012489,8012489,22,36,78,30,1200,Brandenburg
8012489,8013392,11,18,142,60,1500,Brandenburg
8012537,8010236,9,12,140,120,480,Brandenburg
8012537,8012537,16,22,95,90,450,Brandenburg
8012537,8013141,6,10,72,90,180,Brandenburg
8012549,8011250,19,22,214,90,1050,Brandenburg
8012549,8011805,15,21,169,60,810,Brandenburg
8012549,8012549,33,43,193,90,1080,Brandenburg
8012551,8010029,4,19,13,0,90,Brandenburg
8012551,8012551,4,37,6,0,120,Brandenburg
8012551,8012895,1,18,7,0,120,Brandenburg
8012552,8010182,4,11,27,0,210,Brandenburg
8012552,8012233,1,1,180,180,180,Brandenburg
8012552,8012552,9,22,38,0,210,Brandenburg
8012552,8013384,6,10,51,45,150,Brandenburg
8012565,8010308,9,17,53,30,210,Brandenburg
8012565,8012145,13,17,88,60,390,Brandenburg
8012565,8012565,24,34,81,60,390,Brandenburg
8012605,8012083,4,8,60,15,330,Brandenburg
8012605,8012605,19,27,148,60,870,Brandenburg
8012605,8013188,9,11,150,90,480,Brandenburg
8012614,8010239,11,20,99,45,360,Brandenburg
8012614,8011585,13,20,78,30,540,Brandenburg
8012614,8012614,20,40,78,15,510,Brandenburg
8012621,8011944,12,21,60,30,300,Brandenburg
8012621,8012445,10,19,128,30,870,Brandenburg
8012621,8012621,24,40,113,30,900,Brandenburg
8012622,8011730,11,17,58,30,300,Brandenburg
8012622,8012622,23,35,50,30,330,Brandenburg
8012622,8013258,10,18,48,45,300,Brandenburg
8012636,8011559,12,22,80,30,390,Brandenburg
8012636,8011940,16,22,155,60,870,Brandenburg
8012636,8012636,27,44,113,60,870,Brandenburg
8012637,8010004,11,18,43,30,180,Brandenburg
8012637,8012637,14,36,38,0,540,Brandenburg
8012637,8012944,5,18,47,0,540,Brandenburg
8012650,8010100,7,27,54,0,930,Brandenburg
8012650,8012169,8,28,36,0,480,Brandenburg
8012650,8012650,15,55,46,0,930,Brandenburg
8012668,8012373,2,18,7,0,60,Brandenburg
8012668,8012668,7,36,8,0,60,Brandenburg
8012668,8012669,3,18,5,0,30,Brandenburg
8012669,8011390,1,18,2,0,30,Brandenburg
8012669,8012668,5,18,10,0,60,Brandenburg
8012669,8012669,7,36,8,0,60,Brandenburg
8012676,8011390,4,18,7,0,30,Brandenburg
8012676,8011550,3,18,8,0,60,Brandenburg
8012676,8012676,8,36,13,0,120,Brandenburg
8012679,8012679,26,28,45,30,150,Brandenburg
8012679,8012680,14,14,30,30,30,Brandenburg
8012680,8011712,1,14,2,0,30,Brandenburg
8012680,8012679,12,14,56,45,180,Brandenburg
8012680,8012680,18,28,30,30,180,Brandenburg
8012681,8010100,7,11,68,30,300,Brandenburg
8012681,8011563,9,12,60,60,270,Brandenburg
8012681,8012681,17,25,77,60,300,Brandenburg
8012698,8011250,13,18,117,60,450,Brandenburg
8012698,8012257,1,2,255,255,510,Brandenburg
8012698,8012698,36,43,184,120,900,Brandenburg
8012698,8013188,19,23,213,180,900,Brandenburg
8012703,8010175,3,10,27,0,210,Brandenburg
8012703,8011125,5,10,102,30,390,Brandenburg
8012703,8012703,10,20,70,15,390,Brandenburg
8012713,8011334,25,41,34,30,90,Brandenburg
8012733,8010233,5,7,386,90,1680,Brandenburg
8012733,8010378,13,26,204,15,1020,Brandenburg
8012733,8011430,25,33,133,60,780,Brandenburg
8012733,8012733,43,66,190,60,1680,Brandenburg
8012735,8010236,13,19,60,60,210,Brandenburg
8012735,8011863,11,20,44,30,240,Brandenburg
8012735,8012735,26,39,53,30,270,Brandenburg
8012760,8012239,1,6,40,0,240,Brandenburg
8012792,8011214,2,4,30,30,60,Brandenburg
8012792,8012792,3,8,19,0,60,Brandenburg
8012792,8013367,1,4,15,0,60,Brandenburg
8012816,8011894,6,10,93,75,270,Brandenburg
8012816,8012816,8,19,62,0,270,Brandenburg
8012816,8013210,2,9,27,0,180,Brandenburg
8012819,8011188,9,27,498,0,6120,Brandenburg
8012819,8012819,19,52,279,0,6150,Brandenburg
8012819,8013470,12,25,54,0,270,Brandenburg
8012821,8012015,1,14,4,0,60,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,1,28,2,0,60,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,9,17,60,30,300,Brandenburg
8012831,8012413,13,18,335,105,2310,Brandenburg
8012831,8012831,20,37,185,30,2280,Brandenburg
8012842,8010287,2,4,60,60,120,Brandenburg
8012842,8011225,0,4,0,0,0,Brandenburg
8012842,8012842,2,8,26,0,120,Brandenburg
8012855,8011923,8,18,30,0,120,Brandenburg
8012855,8012237,2,19,3,0,30,Brandenburg
8012855,8012855,10,37,19,0,150,Brandenburg
8012895,8010150,8,18,25,0,120,Brandenburg
8012895,8012551,1,19,3,0,60,Brandenburg
8012895,8012895,9,37,11,0,90,Brandenburg
8012897,8010069,15,18,153,90,480,Brandenburg
8012897,8011016,15,18,315,120,1620,Brandenburg
8012897,8012897,30,36,223,90,1590,Brandenburg
8012903,8011179,5,10,96,15,480,Brandenburg
8012903,8011542,5,11,76,0,390,Brandenburg
8012903,8012903,12,21,93,30,540,Brandenburg
8012910,8011046,22,38,24,30,60,Brandenburg
8012910,8012910,5,76,0,0,60,Brandenburg
8012910,8081300,5,38,6,0,60,Brandenburg
8012923,8011250,15,21,171,120,780,Brandenburg
8012923,8012257,18,22,220,120,1080,Brandenburg
8012923,8012923,32,43,188,90,1050,Brandenburg
8012934,8012096,11,20,45,30,270,Brandenburg
8012934,8012934,21,38,63,30,330,Brandenburg
8012934,8013183,10,18,90,75,360,Brandenburg
8012941,8010308,8,13,192,60,1290,Brandenburg
8012941,8010327,4,13,16,0,120,Brandenburg
8012941,8012941,15,26,112,30,1320,Brandenburg
8012943,8012944,2,18,7,0,90,Brandenburg
8012944,8012637,3,18,10,0,90,Brandenburg
8012944,8012943,5,18,52,0,540,Brandenburg
8012944,8012944,7,36,27,0,540,Brandenburg
8012957,8011308,5,19,30,0,210,Brandenburg
8012957,8012957,8,38,23,0,240,Brandenburg
8012957,8013480,12,19,33,30,240,Brandenburg
8012966,8011211,3,19,25,0,300,Brandenburg
8012966,8012966,15,38,54,0,450,Brandenburg
8012966,8013285,12,19,81,30,450,Brandenburg
8012968,8010282,12,12,698,165,4950,Brandenburg
8012968,8012968,22,24,482,105,4920,Brandenburg
8012968,8013238,10,12,315,90,1920,Brandenburg
8012973,8010371,2,9,13,0,60,Brandenburg
8012973,8012973,11,18,28,30,90,Brandenburg
8013058,8011923,4,19,761,0,14370,Brandenburg
8013058,8012129,5,18,15,0,120,Brandenburg
8013058,8013058,20,36,375,30,12210,Brandenburg
8013100,8011041,8,20,34,0,330,Brandenburg
8013100,8011740,15,20,333,60,2880,Brandenburg
8013100,8013100,23,40,189,30,2820,Brandenburg
8013109,8011173,14,21,170,90,780,Brandenburg
8013109,8011805,17,22,247,135,1110,Brandenburg
8013109,8013109,31,43,198,90,1110,Brandenburg
8013123,8010215,8,19,82,0,450,Brandenburg
8013123,8013123,16,39,140,0,2790,Brandenburg
8013123,8013137,8,20,183,0,2790,Brandenburg
8013137,8010215,0,3,0,0,0,Brandenburg
8013137,8012260,5,10,324,30,2820,Brandenburg
8013137,8013123,8,19,93,0,450,Brandenburg
8013137,8013137,17,42,131,0,2790,Brandenburg
8013137,8013345,3,10,48,0,330,Brandenburg
8013141,8011014,6,10,60,90,150,Brandenburg
8013141,8012537,8,12,100,90,420,Brandenburg
8013141,8013141,16,22,97,105,450,Brandenburg
8013145,8011282,2,15,14,0,180,Brandenburg
8013145,8013145,19,30,33,30,180,Brandenburg
8013145,8013146,5,15,26,0,150,Brandenburg
8013146,8011968,7,15,42,0,180,Brandenburg
8013146,8013145,12,15,68,60,180,Brandenburg
8013146,8013146,18,30,36,30,150,Brandenburg
8013160,8010103,7,10,180,90,450,Brandenburg
8013160,8011179,3,11,46,0,390,Brandenburg
8013160,8013160,7,21,56,0,420,Brandenburg
8013183,8011093,10,18,68,60,330,Brandenburg
8013183,8012934,11,20,52,30,300,Brandenburg
8013183,8013183,21,38,68,30,360,Brandenburg
8013185,8011093,10,20,52,15,300,Brandenburg
8013185,8012096,11,17,78,60,330,Brandenburg
8013185,8013185,48,74,69,60,360,Brandenburg
8013185,8013483,30,44,86,60,360,Brandenburg
8013188,8011155,2,2,45,45,60,Brandenburg
8013188,8011250,1,1,120,120,120,Brandenburg
8013188,8012083,6,7,189,150,750,Brandenburg
8013188,8012605,12,16,163,75,870,Brandenburg
8013188,8012698,17,20,159,90,510,Brandenburg
8013188,8013188,40,50,167,90,900,Brandenburg
8013198,8011815,8,18,243,0,2160,Brandenburg
8013198,8013198,27,36,141,30,2130,Brandenburg
8013198,8013378,1,18,7,0,120,Brandenburg
8013210,8010353,2,9,27,0,210,Brandenburg
8013210,8012816,6,9,110,120,240,Brandenburg
8013210,8013210,9,18,77,15,240,Brandenburg
8013222,8010246,9,11,128,60,390,Brandenburg
8013222,8012428,7,10,165,180,360,Brandenburg
8013222,8013222,16,21,140,120,360,Brandenburg
8013227,8010025,0,20,0,0,0,Brandenburg
8013227,8013227,3,40,4,0,60,Brandenburg
8013227,8013228,3,20,9,0,60,Brandenburg
8013228,8012054,3,20,9,0,60,Brandenburg
8013228,8013227,0,20,0,0,0,Brandenburg
8013228,8013228,3,40,4,0,60,Brandenburg
8013238,8010004,10,12,332,90,1920,Brandenburg
8013238,8012968,11,12,635,120,4920,Brandenburg
8013238,8013238,19,24,475,120,4860,Brandenburg
8013258,8012622,10,17,51,30,240,Brandenburg
8013258,8013258,19,35,51,30,330,Brandenburg
8013272,8011319,7,19,153,0,1020,Brandenburg
8013272,8012479,12,21,133,30,780,Brandenburg
8013272,8013272,21,40,136,30,1020,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,2,16,24,0,330,Brandenburg
8013279,8011962,6,16,49,0,270,Brandenburg
8013279,8013279,7,32,36,0,300,Brandenburg
8013285,8012966,3,19,21,0,270,Brandenburg
8013305,8011540,10,21,149,0,900,Brandenburg
8013305,8013305,21,41,116,30,1170,Brandenburg
8013305,8013406,10,20,90,15,1170,Brandenburg
8013345,8012260,4,10,54,0,330,Brandenburg
8013345,8013137,3,11,22,0,120,Brandenburg
8013345,8013345,8,21,39,0,330,Brandenburg
8013350,8010395,16,39,57,0,540,Brandenburg
8013350,8012458,5,20,34,0,360,Brandenburg
8013350,8013350,14,39,52,0,360,Brandenburg
8013363,8010248,10,16,60,30,240,Brandenburg
8013363,8012142,8,16,49,15,270,Brandenburg
8013363,8013363,17,32,51,30,240,Brandenburg
8013365,8010123,10,21,193,0,1350,Brandenburg
8013365,8012011,16,21,191,120,930,Brandenburg
8013365,8013365,30,42,194,60,1290,Brandenburg
8013367,8012792,1,4,15,0,60,Brandenburg
8013367,8013367,3,8,22,0,90,Brandenburg
8013367,8017159,1,4,15,0,60,Brandenburg
8013376,8011155,12,20,168,30,840,Brandenburg
8013376,8011173,14,22,207,60,1080,Brandenburg
8013376,8013376,27,43,181,60,1080,Brandenburg
8013377,8011149,2,18,8,0,120,Brandenburg
8013377,8013377,15,36,135,0,2130,Brandenburg
8013377,8013378,3,18,228,0,2100,Brandenburg
8013378,8013198,14,18,272,60,2130,Brandenburg
8013378,8013377,3,18,17,0,180,Brandenburg
8013378,8013378,14,36,129,0,2130,Brandenburg
8013384,8012233,3,10,30,0,120,Brandenburg
8013384,8012552,3,10,30,0,210,Brandenburg
8013384,8013384,9,20,45,0,300,Brandenburg
8013392,8011981,8,18,112,0,1260,Brandenburg
8013392,8012489,11,18,52,30,210,Brandenburg
8013392,8013392,22,36,104,30,2010,Brandenburg
8013406,8011471,11,20,86,30,1140,Brandenburg
8013406,8013305,8,21,136,0,900,Brandenburg
8013406,8013406,18,41,112,0,1170,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,0,17,0,0,0,Brandenburg
8013429,8013429,0,35,0,0,0,Brandenburg
8013467,8010403,2,2,405,405,420,Brandenburg
8013467,8011238,20,36,219,30,1650,Brandenburg
8013467,8013467,48,72,186,30,1680,Brandenburg
8013467,8013492,27,34,129,60,840,Brandenburg
8013468,8011482,2,15,4,0,30,Brandenburg
8013468,8013468,6,30,13,0,150,Brandenburg
8013468,8013480,4,19,-14,-30,60,Brandenburg
8013470,8010093,19,25,235,150,1950,Brandenburg
8013470,8011118,16,18,320,60,1860,Brandenburg
8013470,8011188,1,1,210,210,210,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,10,27,504,0,6180,Brandenburg
8013470,8013470,43,58,418,120,6240,Brandenburg
8013472,8010239,24,58,70,0,1140,Brandenburg
8013472,8011541,23,57,64,0,960,Brandenburg
8013472,8013472,43,115,68,0,1200,Brandenburg
8013477,8010120,2,8,86,0,660,Brandenburg
8013477,8011155,21,48,49,0,720,Brandenburg
8013477,8011533,26,41,194,60,960,Brandenburg
8013477,8013477,38,97,114,0,960,Brandenburg
8013479,8010239,10,19,107,30,570,Brandenburg
8013479,8010403,9,19,44,0,360,Brandenburg
8013479,8011306,12,20,135,75,690,Brandenburg
8013479,8011541,28,58,79,0,1200,Brandenburg
8013479,8013479,97,192,75,30,1200,Brandenburg
8013479,8013483,8,19,27,0,150,Brandenburg
8013479,8081586,25,57,74,0,1050,Brandenburg
8013480,8012957,17,19,54,30,240,Brandenburg
8013480,8013468,10,19,25,30,210,Brandenburg
8013480,8013480,24,38,31,30,240,Brandenburg
8013481,8010377,39,67,124,60,1050,Brandenburg
8013481,8012315,7,18,97,0,660,Brandenburg
8013481,8013481,65,108,116,30,1020,Brandenburg
8013481,8013483,8,16,41,15,330,Brandenburg
8013481,8081220,9,20,16,0,60,Brandenburg
8013483,8013185,11,44,-4,0,150,Brandenburg
8013483,8013479,6,19,2,0,180,Brandenburg
8013483,8013481,9,16,107,45,510,Brandenburg
8013483,8013483,26,70,12,0,240,Brandenburg
8013483,8080710,4,16,9,0,60,Brandenburg
8013489,8010389,10,18,143,30,840,Brandenburg
8013489,8012315,11,18,83,60,480,Brandenburg
8013489,8013489,22,36,104,45,840,Brandenburg
8013492,8010233,22,34,134,60,810,Brandenburg
8013492,8013467,15,34,207,0,1680,Brandenburg
8013492,8013492,37,68,169,30,1680,Brandenburg
8017159,8012142,4,16,8,0,30,Brandenburg
8017159,8013367,3,4,60,45,150,Brandenburg
8017159,8017159,4,8,38,15,150,Brandenburg
8017346,8010287,1,1,30,30,30,Brandenburg
8017346,8011273,0,5,0,0,0,Brandenburg
8017346,8017346,2,10,6,0,30,Brandenburg
8017346,8074703,1,4,15,0,60,Brandenburg
8074703,8010287,1,4,8,0,30,Brandenburg
8074703,8017346,1,4,15,0,60,Brandenburg
8074703,8074703,2,8,15,0,60,Brandenburg
8080040,8010403,7,22,83,0,960,Brandenburg
8080040,8011167,17,35,72,0,540,Brandenburg
8080040,8080040,35,115,66,0,1200,Brandenburg
8080040,8081586,20,58,71,0,1200,Brandenburg
8080100,8080100,70,108,34,30,480,Brandenburg
8080100,8080720,36,54,44,60,480,Brandenburg
8080100,8081290,36,54,29,30,150,Brandenburg
8080170,8010215,11,20,320,30,2820,Brandenburg
8080170,8011740,10,20,81,15,570,Brandenburg
8080170,8080170,20,40,200,15,2820,Brandenburg
8080190,8080190,101,156,41,30,930,Brandenburg
8080190,8080200,19,62,35,0,900,Brandenburg
8080190,8080710,11,16,56,60,240,Brandenburg
8080190,8080720,75,116,28,30,150,Brandenburg
8080260,8013021,21,38,108,30,600,Brandenburg
8080260,8080260,34,76,87,0,600,Brandenburg
8080260,8080370,12,38,59,0,510,Brandenburg
8080370,8010389,20,38,91,30,750,Brandenburg
8080370,8080260,26,38,126,30,630,Brandenburg
8080370,8080370,42,76,105,30,660,Brandenburg
8080450,8089472,19,111,15,0,240,Brandenburg
8080710,8013483,13,16,64,30,240,Brandenburg
8080710,8080190,10,16,41,30,180,Brandenburg
8080710,8080710,17,32,43,30,270,Brandenburg
8080720,8080100,33,54,26,30,150,Brandenburg
8080720,8080190,76,116,42,30,930,Brandenburg
8080720,8080720,141,232,33,30,930,Brandenburg
8080720,8089061,35,62,39,30,210,Brandenburg
8081220,8012253,8,20,15,0,60,Brandenburg
8081220,8013481,14,20,368,450,1110,Brandenburg
8081220,8081220,22,40,207,30,1170,Brandenburg
8081300,8010025,3,38,5,0,60,Brandenburg
8081300,8012910,0,38,0,0,0,Brandenburg
8081300,8081300,3,76,2,0,60,Brandenburg
8081560,8081210,35,65,30,30,60,Brandenburg
8081560,8081560,48,130,12,0,60,Brandenburg
8081560,8089099,11,65,6,0,60,Brandenburg
8081586,8013479,42,58,97,30,1230,Brandenburg
8081586,8080040,20,57,68,0,1050,Brandenburg
8081586,8081586,52,115,75,0,1200,Brandenburg
8081688,8012341,6,19,114,0,810,Brandenburg
8081688,8012445,7,21,43,0,330,Brandenburg
8081688,8081688,13,40,86,0,840,Brandenburg
8089016,8089016,128,252,24,30,270,Brandenburg
8089016,8089054,53,126,17,0,90,Brandenburg
8089016,8089201,70,124,33,30,270,Brandenburg
