from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012257,8012257,30,42,140,60,960,Brandenburg
8012257,8012698,1,4,90,0,360,Brandenburg
8012257,8012923,17,20,122,90,420,Brandenburg
8012260,8010182,25,33,211,60,1770,Brandenburg
8012260,8010215,10,14,94,30,360,Brandenburg
8012260,8012260,46,66,153,60,1800,Brandenburg
8012260,8013137,9,11,158,180,360,Brandenburg
8012260,8013345,10,11,185,60,780,Brandenburg
8012315,8012315,21,36,57,30,330,Brandenburg
8012315,8013481,9,18,50,15,270,Brandenburg
8012315,8013489,10,18,42,30,210,Brandenburg
8012322,8010376,10,13,178,120,690,Brandenburg
8012322,8011952,10,12,262,150,1140,Brandenburg
8012322,8012322,21,25,212,120,1140,Brandenburg
8012329,8010093,9,26,106,0,1020,Brandenburg
8012329,8011188,10,23,149,0,2490,Brandenburg
8012329,8012329,20,49,120,0,2490,Brandenburg
8012341,8011318,6,19,54,0,540,Brandenburg
8012341,8012341,14,40,43,0,540,Brandenburg
8012341,8081688,10,21,37,0,210,Brandenburg
8012348,8011273,2,5,18,0,60,Brandenburg
8012370,8010150,11,19,36,30,150,Brandenburg
8012370,8012370,15,37,22,0,120,Brandenburg
8012370,8012400,6,18,17,0,90,Brandenburg
8012373,8012373,18,36,43,15,180,Brandenburg
8012373,8012668,2,18,5,0,60,Brandenburg
8012400,8011557,1,4,15,0,60,Brandenburg
8012400,8011853,1,14,4,0,60,Brandenburg
8012400,8012370,6,19,14,0,120,Brandenburg
8012400,8012400,11,37,17,0,120,Brandenburg
8012413,8011776,13,18,202,195,600,Brandenburg
8012413,8012413,23,37,162,90,630,Brandenburg
8012413,8012831,9,19,129,0,540,Brandenburg
8012418,8010179,9,9,133,120,360,Brandenburg
8012418,8010282,10,10,333,150,2010,Brandenburg
8012418,8012418,14,20,213,120,1980,Brandenburg
8012425,8011302,11,12,132,75,690,Brandenburg
8012425,8012425,22,24,172,90,690,Brandenburg
8012428,8011572,8,10,372,330,900,Brandenburg
8012428,8012428,9,21,217,0,930,Brandenburg
8012428,8013222,1,11,87,0,960,Brandenburg
8012445,8012445,9,40,14,0,570,Brandenburg
8012445,8012621,7,21,21,0,210,Brandenburg
8012445,8081688,5,19,47,0,570,Brandenburg
8012456,8011097,11,19,240,60,3660,Brandenburg
8012456,8012456,25,38,210,60,3660,Brandenburg
8012469,8010183,3,6,15,15,30,Brandenburg
8012469,8011098,9,14,36,30,210,Brandenburg
8012469,8011414,15,20,186,60,2160,Brandenburg
8012469,8012469,27,40,107,30,2160,Brandenburg
8012475,8010386,1,9,7,0,60,Brandenburg
8012475,8012205,3,9,13,0,60,Brandenburg
8012475,8012475,4,18,-3,0,60,Brandenburg
8012479,8011471,19,21,67,60,210,Brandenburg
8012479,8012479,27,40,50,30,540,Brandenburg
8012479,8013272,10,19,46,30,540,Brandenburg
8012485,8010093,3,17,48,0,540,Brandenburg
8012485,8011531,2,17,42,0,510,Brandenburg
8012485,8012485,9,34,41,0,540,Brandenburg
8012487,8010182,8,13,97,60,360,Brandenburg
8012487,8011210,7,13,95,30,360,Brandenburg
8012487,8012487,15,26,80,30,360,Brandenburg
8012489,8012489,33,36,51,30,180,Brandenburg
8012489,8013392,17,18,60,60,150,Brandenburg
8012537,8010236,6,12,45,30,120,Brandenburg
8012537,8012537,16,22,93,30,870,Brandenburg
8012537,8013141,10,10,183,90,870,Brandenburg
8012549,8011250,16,22,176,60,900,Brandenburg
8012549,8011805,13,21,63,60,360,Brandenburg
8012549,8012549,31,43,135,60,930,Brandenburg
8012551,8010029,5,19,21,0,120,Brandenburg
8012551,8012551,8,37,11,0,120,Brandenburg
8012551,8012895,3,18,5,0,30,Brandenburg
8012552,8010182,7,11,327,30,2040,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,13,22,334,90,2040,Brandenburg
8012552,8013384,8,10,435,300,1230,Brandenburg
8012565,8010308,14,15,404,300,2220,Brandenburg
8012565,8012145,15,17,166,120,810,Brandenburg
8012565,8012565,31,32,287,150,2220,Brandenburg
8012605,8012083,2,8,19,0,120,Brandenburg
8012605,8012605,19,27,120,60,630,Brandenburg
8012605,8013188,10,11,134,120,420,Brandenburg
8012614,8010239,16,20,255,225,1440,Brandenburg
8012614,8011585,16,20,153,30,1620,Brandenburg
8012614,8012614,24,40,188,60,1530,Brandenburg
8012621,8011944,12,21,31,30,180,Brandenburg
8012621,8012445,10,19,47,30,570,Brandenburg
8012621,8012621,21,40,53,30,600,Brandenburg
8012622,8011730,1,17,9,0,150,Brandenburg
8012622,8012622,10,35,161,0,1860,Brandenburg
8012622,8013258,8,18,300,0,1860,Brandenburg
8012636,8011559,10,22,53,0,420,Brandenburg
8012636,8011940,13,22,109,45,1080,Brandenburg
8012636,8012636,22,44,80,15,1080,Brandenburg
8012637,8010004,10,18,48,30,210,Brandenburg
8012637,8012637,16,36,61,0,840,Brandenburg
8012637,8012944,8,18,90,0,870,Brandenburg
8012650,8010100,12,27,39,0,330,Brandenburg
8012650,8012169,17,28,47,30,150,Brandenburg
8012650,8012650,28,55,43,30,360,Brandenburg
8012668,8012373,17,18,92,90,180,Brandenburg
8012668,8012668,28,36,42,30,150,Brandenburg
8012668,8012669,11,18,20,30,60,Brandenburg
8012669,8011390,1,18,3,0,60,Brandenburg
8012669,8012668,15,18,47,30,150,Brandenburg
8012669,8012669,16,36,18,0,120,Brandenburg
8012676,8011390,2,18,7,0,90,Brandenburg
8012676,8011550,6,18,23,0,180,Brandenburg
8012676,8012676,30,36,38,30,180,Brandenburg
8012679,8012679,22,28,47,30,180,Brandenburg
8012679,8012680,10,14,24,30,60,Brandenburg
8012680,8011712,1,14,4,0,60,Brandenburg
8012680,8012679,11,14,66,60,180,Brandenburg
8012680,8012680,18,28,38,30,180,Brandenburg
8012681,8010100,4,11,71,0,450,Brandenburg
8012681,8011563,10,12,112,45,660,Brandenburg
8012681,8012681,13,24,92,30,660,Brandenburg
8012698,8011250,13,18,152,60,1110,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,36,43,173,120,1170,Brandenburg
8012698,8013188,19,23,177,120,690,Brandenburg
8012703,8010175,2,10,42,0,390,Brandenburg
8012703,8011125,1,10,6,0,60,Brandenburg
8012703,8012703,6,20,26,0,420,Brandenburg
8012733,8010233,4,6,75,30,330,Brandenburg
8012733,8010378,22,26,165,135,540,Brandenburg
8012733,8011430,31,32,353,225,1770,Brandenburg
8012733,8012733,55,64,252,150,1800,Brandenburg
8012735,8010236,18,19,131,60,900,Brandenburg
8012735,8011863,11,20,39,30,240,Brandenburg
8012735,8012735,33,39,87,30,930,Brandenburg
8012760,8012239,2,6,70,0,240,Brandenburg
8012792,8011214,1,4,8,0,30,Brandenburg
8012792,8012792,1,8,11,0,90,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,9,10,114,90,300,Brandenburg
8012816,8012816,11,19,54,60,150,Brandenburg
8012816,8013210,7,9,33,30,90,Brandenburg
8012819,8011188,13,26,87,15,990,Brandenburg
8012819,8012819,23,49,110,0,2460,Brandenburg
8012819,8013470,11,23,141,0,2460,Brandenburg
8012821,8012015,9,14,103,90,300,Brandenburg
8012821,8012255,1,14,26,0,360,Brandenburg
8012821,8012821,10,28,64,0,360,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,13,18,132,30,540,Brandenburg
8012831,8012413,16,18,218,195,660,Brandenburg
8012831,8012831,25,37,162,60,630,Brandenburg
8012842,8010287,2,4,68,45,180,Brandenburg
8012842,8011225,1,4,8,0,30,Brandenburg
8012842,8012842,0,8,0,0,0,Brandenburg
8012855,8011923,10,18,43,60,180,Brandenburg
8012855,8012237,1,19,2,0,30,Brandenburg
8012855,8012855,13,37,25,0,210,Brandenburg
8012895,8010150,12,18,40,30,150,Brandenburg
8012895,8012551,2,19,9,0,120,Brandenburg
8012895,8012895,14,37,19,0,120,Brandenburg
8012897,8010069,13,18,128,60,480,Brandenburg
8012897,8011016,14,18,262,135,1560,Brandenburg
8012897,8012897,28,36,191,75,1590,Brandenburg
8012903,8011179,1,10,6,0,180,Brandenburg
8012903,8011542,6,11,57,30,270,Brandenburg
8012903,8012903,6,21,36,0,270,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,35,38,80,60,330,Brandenburg
8012910,8012910,30,84,63,0,990,Brandenburg
8012910,8081300,29,41,121,60,960,Brandenburg
8012923,8011250,16,21,96,60,390,Brandenburg
8012923,8012257,16,22,180,60,990,Brandenburg
8012923,8012923,33,43,136,60,930,Brandenburg
8012934,8012096,15,20,66,30,570,Brandenburg
8012934,8012934,29,38,49,30,570,Brandenburg
8012934,8013183,13,18,53,60,180,Brandenburg
8012941,8010308,11,13,95,60,480,Brandenburg
8012941,8010327,9,13,88,30,300,Brandenburg
8012941,8012941,19,26,105,90,510,Brandenburg
8012943,8012944,4,18,18,0,150,Brandenburg
8012944,8012637,4,18,22,0,150,Brandenburg
8012944,8012943,7,18,92,0,870,Brandenburg
8012944,8012944,12,36,56,0,870,Brandenburg
8012957,8011308,18,19,101,90,240,Brandenburg
8012957,8012957,25,38,47,30,240,Brandenburg
8012957,8013480,17,19,41,30,90,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,12,38,17,0,120,Brandenburg
8012966,8013285,13,19,39,30,120,Brandenburg
8012968,8010282,11,12,162,90,660,Brandenburg
8012968,8012968,21,24,201,90,1950,Brandenburg
8012968,8013238,12,12,278,135,1980,Brandenburg
8012973,8010371,0,9,-37,-30,0,Brandenburg
8012973,8012973,7,18,18,0,90,Brandenburg
8013058,8011923,2,19,3,0,30,Brandenburg
8013058,8012129,8,18,22,0,90,Brandenburg
8013058,8013058,23,36,41,30,150,Brandenburg
8013100,8011041,11,20,110,45,600,Brandenburg
8013100,8011740,20,20,246,120,2160,Brandenburg
8013100,8013100,32,40,181,75,2160,Brandenburg
8013109,8011173,14,21,74,30,300,Brandenburg
8013109,8011805,15,22,198,75,990,Brandenburg
8013109,8013109,26,43,124,30,960,Brandenburg
8013123,8010215,15,19,155,90,600,Brandenburg
8013123,8013123,27,39,196,90,1890,Brandenburg
8013123,8013137,12,20,207,30,1860,Brandenburg
8013137,8010215,2,3,80,60,180,Brandenburg
8013137,8012260,9,10,231,135,1020,Brandenburg
8013137,8013123,15,19,183,150,720,Brandenburg
8013137,8013137,31,42,192,90,1860,Brandenburg
8013137,8013345,5,10,237,15,1830,Brandenburg
8013141,8011014,10,10,177,105,840,Brandenburg
8013141,8012537,4,12,20,0,60,Brandenburg
8013141,8013141,17,22,101,60,840,Brandenburg
8013145,8011282,5,15,60,0,570,Brandenburg
8013146,8013145,0,15,0,0,0,Brandenburg
8013146,8013146,0,15,0,0,0,Brandenburg
8013160,8010103,3,10,51,0,420,Brandenburg
8013160,8011179,5,11,63,0,360,Brandenburg
8013160,8013160,4,21,37,0,420,Brandenburg
8013183,8011093,6,18,20,0,120,Brandenburg
8013183,8012934,9,20,51,0,600,Brandenburg
8013183,8013183,22,38,47,30,630,Brandenburg
8013185,8011093,6,20,52,0,660,Brandenburg
8013185,8012096,11,17,26,30,60,Brandenburg
8013185,8013185,47,74,54,30,720,Brandenburg
8013185,8013483,30,44,79,45,750,Brandenburg
8013188,8011155,1,2,60,60,120,Brandenburg
8013188,8011250,1,1,60,60,60,Brandenburg
8013188,8012083,6,7,184,90,600,Brandenburg
8013188,8012605,10,16,109,60,630,Brandenburg
8013188,8012698,17,20,174,90,1200,Brandenburg
8013188,8013188,39,50,152,90,990,Brandenburg
8013198,8011815,12,18,113,30,810,Brandenburg
8013198,8013198,25,36,93,30,690,Brandenburg
8013198,8013378,6,18,62,0,720,Brandenburg
8013210,8010353,7,9,40,30,150,Brandenburg
8013210,8012816,9,9,73,60,120,Brandenburg
8013210,8013210,16,18,63,60,150,Brandenburg
8013222,8010246,1,11,82,0,900,Brandenburg
8013222,8012428,8,10,369,315,900,Brandenburg
8013222,8013222,8,21,224,0,960,Brandenburg
8013227,8010025,1,23,16,0,360,Brandenburg
8013227,8013227,15,46,53,0,420,Brandenburg
8013227,8013228,14,23,91,60,420,Brandenburg
8013228,8012054,14,21,100,60,420,Brandenburg
8013228,8013227,1,23,16,0,360,Brandenburg
8013228,8013228,15,42,59,0,420,Brandenburg
8013238,8012968,8,12,140,45,660,Brandenburg
8013238,8013238,18,24,179,90,1920,Brandenburg
8013238,8013313,10,12,225,90,1860,Brandenburg
8013258,8012622,1,17,7,0,120,Brandenburg
8013258,8013258,9,35,152,0,1860,Brandenburg
8013272,8011319,4,19,38,0,630,Brandenburg
8013272,8012479,20,21,61,60,150,Brandenburg
8013272,8013272,29,40,62,60,600,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,6,0,90,Brandenburg
8013279,8011962,2,16,8,0,60,Brandenburg
8013279,8013279,3,32,8,0,120,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,2,21,6,0,60,Brandenburg
8013305,8013305,19,41,35,0,570,Brandenburg
8013305,8013406,10,20,50,15,540,Brandenburg
8013313,8010004,11,12,210,60,1830,Brandenburg
8013313,8013238,8,12,118,45,720,Brandenburg
8013313,8013313,21,24,176,60,1830,Brandenburg
8013345,8012260,7,10,243,30,1800,Brandenburg
8013345,8013137,7,11,153,60,690,Brandenburg
8013345,8013345,16,21,201,60,1800,Brandenburg
8013363,8010248,9,16,36,30,90,Brandenburg
8013363,8012142,6,16,26,0,90,Brandenburg
8013363,8013363,14,32,32,0,120,Brandenburg
8013365,8010123,12,21,57,30,540,Brandenburg
8013365,8012011,10,21,110,0,420,Brandenburg
8013365,8013365,27,42,100,60,540,Brandenburg
8013367,8012792,1,4,30,0,120,Brandenburg
8013367,8013367,1,8,19,0,150,Brandenburg
8013367,8017159,1,4,8,0,30,Brandenburg
8013376,8011155,12,20,78,30,450,Brandenburg
8013376,8011173,14,22,179,60,1020,Brandenburg
8013376,8013376,30,43,130,60,990,Brandenburg
8013377,8011149,8,18,88,0,600,Brandenburg
8013377,8013377,23,36,106,30,660,Brandenburg
8013377,8013378,9,18,105,15,600,Brandenburg
8013378,8013198,13,18,135,75,600,Brandenburg
8013378,8013377,8,18,70,0,720,Brandenburg
8013378,8013378,22,36,91,30,720,Brandenburg
8013384,8012233,7,10,408,270,1200,Brandenburg
8013384,8012552,3,10,90,0,720,Brandenburg
8013384,8013384,12,20,234,45,1200,Brandenburg
8013392,8011981,5,18,18,0,120,Brandenburg
8013392,8012489,14,18,58,60,180,Brandenburg
8013392,8013392,28,36,42,30,150,Brandenburg
8013406,8011471,10,20,45,15,540,Brandenburg
8013406,8013305,5,21,10,0,60,Brandenburg
8013406,8013406,16,41,26,0,540,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,12,17,102,60,360,Brandenburg
8013429,8013429,12,35,50,0,360,Brandenburg
8013467,8011238,18,32,81,30,480,Brandenburg
8013467,8013467,44,64,149,60,1050,Brandenburg
8013467,8013492,27,32,218,90,1080,Brandenburg
8013468,8011482,1,15,6,0,90,Brandenburg
8013468,8013468,11,30,34,0,420,Brandenburg
8013468,8013480,8,19,49,0,420,Brandenburg
8013470,8010093,21,27,182,60,840,Brandenburg
8013470,8011118,11,18,187,60,2370,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,15,26,98,30,990,Brandenburg
8013470,8013470,42,64,180,60,2460,Brandenburg
8013472,8010239,37,58,98,60,930,Brandenburg
8013472,8011541,29,57,65,30,360,Brandenburg
8013472,8013472,76,115,86,60,840,Brandenburg
8013477,8010035,0,1,0,0,0,Brandenburg
8013477,8010120,1,8,11,0,90,Brandenburg
8013477,8011155,12,46,34,0,930,Brandenburg
8013477,8011533,19,41,140,0,1320,Brandenburg
8013477,8013477,23,95,69,0,1320,Brandenburg
8013479,8010239,5,19,28,0,240,Brandenburg
8013479,8010403,7,19,84,0,1020,Brandenburg
8013479,8011306,9,20,90,0,1200,Brandenburg
8013479,8011541,37,58,114,30,780,Brandenburg
8013479,8013479,111,192,78,30,1200,Brandenburg
8013479,8013483,10,19,38,30,180,Brandenburg
8013479,8081586,27,57,52,0,300,Brandenburg
8013480,8012957,17,19,93,90,270,Brandenburg
8013480,8013468,4,19,14,0,150,Brandenburg
8013480,8013480,35,38,56,30,360,Brandenburg
8013481,8010377,13,67,23,0,270,Brandenburg
8013481,8012315,10,18,43,30,240,Brandenburg
8013481,8013481,57,108,41,30,420,Brandenburg
8013481,8013483,4,16,15,0,90,Brandenburg
8013481,8081220,7,20,18,0,120,Brandenburg
8013483,8013185,12,44,-18,0,150,Brandenburg
8013483,8013479,4,19,-14,-60,480,Brandenburg
8013483,8013481,10,16,32,30,120,Brandenburg
8013483,8013483,23,70,-10,0,690,Brandenburg
8013483,8080710,4,16,11,0,60,Brandenburg
8013489,8010389,12,18,55,30,240,Brandenburg
8013489,8012315,15,18,72,60,360,Brandenburg
8013489,8013489,29,36,60,60,360,Brandenburg
8013492,8010233,31,32,295,165,1440,Brandenburg
8013492,8013467,17,32,87,30,480,Brandenburg
8013492,8013492,44,64,158,60,1260,Brandenburg
8017159,8012142,9,16,19,30,60,Brandenburg
8017159,8013367,2,4,52,15,180,Brandenburg
8017159,8017159,4,8,38,15,180,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,2,5,96,0,300,Brandenburg
8017346,8017346,3,10,57,0,300,Brandenburg
8017346,8074703,1,4,15,0,60,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,0,4,0,0,0,Brandenburg
8074703,8017346,2,4,142,120,330,Brandenburg
8074703,8074703,3,8,79,0,360,Brandenburg
8080040,8010403,6,22,15,0,120,Brandenburg
8080040,8011167,17,35,37,0,270,Brandenburg
8080040,8080040,49,115,69,0,840,Brandenburg
8080040,8081586,31,58,105,30,810,Brandenburg
8080100,8080100,87,106,93,60,1200,Brandenburg
8080100,8080720,53,53,121,60,1200,Brandenburg
8080100,8081290,53,53,101,60,780,Brandenburg
8080170,8010215,34,40,115,30,990,Brandenburg
8080170,8011740,12,20,130,90,660,Brandenburg
8080170,8080170,52,80,92,30,840,Brandenburg
8080190,8080190,147,156,117,30,2910,Brandenburg
8080190,8080200,25,62,101,0,1200,Brandenburg
8080190,8080710,11,16,64,45,180,Brandenburg
8080190,8080720,112,115,86,30,1680,Brandenburg
8080260,8013021,23,38,74,30,690,Brandenburg
8080260,8080260,35,76,74,0,750,Brandenburg
8080260,8080370,11,38,62,0,420,Brandenburg
8080370,8010389,14,30,80,0,630,Brandenburg
8080370,8080260,30,38,93,60,780,Brandenburg
8080370,8080370,43,60,99,60,810,Brandenburg
8080450,8089472,28,111,55,0,1710,Brandenburg
8080710,8013483,8,16,39,15,210,Brandenburg
8080710,8080190,16,16,98,90,210,Brandenburg
8080710,8080710,20,32,41,30,180,Brandenburg
8080720,8080100,35,53,60,30,750,Brandenburg
8080720,8080190,110,115,127,30,1230,Brandenburg
8080720,8080720,203,230,96,30,1680,Brandenburg
8080720,8089061,45,62,89,60,1680,Brandenburg
8080980,8080980,93,106,87,60,840,Brandenburg
8080980,8081290,51,53,127,60,1020,Brandenburg
8080980,8089056,52,53,108,90,840,Brandenburg
8081220,8012253,8,20,27,0,150,Brandenburg
8081220,8013481,10,20,60,15,270,Brandenburg
8081220,8081220,18,40,38,0,210,Brandenburg
8081300,8010025,29,41,121,60,960,Brandenburg
8081300,8012910,1,40,9,0,360,Brandenburg
8081300,8081300,30,81,66,0,960,Brandenburg
8081560,8081210,56,63,122,60,540,Brandenburg
8081560,8081560,97,127,121,60,1380,Brandenburg
8081560,8089099,45,64,152,60,1380,Brandenburg
8081586,8013479,56,58,136,60,840,Brandenburg
8081586,8080040,24,57,46,0,300,Brandenburg
8081586,8081586,61,115,81,30,810,Brandenburg
8081688,8012341,7,19,54,0,570,Brandenburg
8081688,8012445,5,21,3,0,120,Brandenburg
8081688,8081688,14,40,41,0,570,Brandenburg
8089016,8089016,181,252,53,30,570,Brandenburg
8089016,8089054,67,126,27,30,300,Brandenburg
8089016,8089201,110,125,85,60,570,Brandenburg
