from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012260,8010182,27,33,562,300,2670,Brandenburg
8012260,8010215,11,14,261,60,1800,Brandenburg
8012260,8012260,53,66,465,105,7320,Brandenburg
8012260,8013137,10,11,237,150,1260,Brandenburg
8012260,8013345,9,11,731,60,7140,Brandenburg
8012315,8012315,15,36,21,0,240,Brandenburg
8012315,8013481,9,18,20,15,240,Brandenburg
8012315,8013489,9,18,23,15,270,Brandenburg
8012322,8010376,8,13,309,60,1380,Brandenburg
8012322,8011952,8,12,835,465,3000,Brandenburg
8012322,8012322,17,25,566,60,3000,Brandenburg
8012329,8010093,7,26,200,0,2580,Brandenburg
8012329,8011188,12,23,69,30,390,Brandenburg
8012329,8012329,20,49,141,0,2580,Brandenburg
8012341,8011318,8,19,38,0,270,Brandenburg
8012341,8012341,26,40,289,75,1320,Brandenburg
8012341,8081688,19,21,487,480,1290,Brandenburg
8012348,8011273,2,5,18,0,60,Brandenburg
8012370,8010150,4,19,13,0,120,Brandenburg
8012370,8012370,4,37,8,0,240,Brandenburg
8012370,8012400,1,18,8,0,210,Brandenburg
8012373,8012373,9,36,18,0,120,Brandenburg
8012373,8012668,3,18,7,0,60,Brandenburg
8012400,8012370,2,19,3,0,90,Brandenburg
8012413,8011776,12,18,133,60,480,Brandenburg
8012413,8012413,24,37,97,30,510,Brandenburg
8012413,8012831,11,19,88,60,720,Brandenburg
8012418,8010179,9,9,927,420,3960,Brandenburg
8012418,8010282,7,10,375,105,1560,Brandenburg
8012418,8012418,16,20,639,105,3960,Brandenburg
8012425,8011302,7,13,572,60,6060,Brandenburg
8012425,8012425,19,28,554,60,6270,Brandenburg
8012428,8011572,9,10,294,90,1500,Brandenburg
8012428,8012428,16,21,209,60,1470,Brandenburg
8012428,8013222,9,11,147,90,840,Brandenburg
8012445,8012445,23,40,218,105,1230,Brandenburg
8012445,8012621,19,21,416,390,1230,Brandenburg
8012445,8081688,5,19,30,0,180,Brandenburg
8012456,8011097,13,19,65,30,330,Brandenburg
8012456,8012456,25,38,58,45,300,Brandenburg
8012458,8011116,1,18,33,0,660,Brandenburg
8012458,8012458,19,36,56,30,660,Brandenburg
8012458,8013350,18,18,100,60,240,Brandenburg
8012469,8010183,4,6,155,30,840,Brandenburg
8012469,8011098,4,14,28,0,270,Brandenburg
8012469,8011414,11,20,48,30,390,Brandenburg
8012469,8012469,19,40,54,0,870,Brandenburg
8012475,8010386,4,9,157,0,1320,Brandenburg
8012475,8012205,2,9,10,0,60,Brandenburg
8012475,8012475,3,18,33,0,540,Brandenburg
8012479,8011471,15,21,239,210,1140,Brandenburg
8012479,8012479,22,40,133,30,1020,Brandenburg
8012479,8013272,11,19,38,30,180,Brandenburg
8012485,8010093,5,17,166,0,2040,Brandenburg
8012485,8011531,5,17,48,0,300,Brandenburg
8012485,8012485,12,34,101,0,1980,Brandenburg
8012487,8010182,10,13,106,60,420,Brandenburg
8012487,8011210,9,13,623,180,2610,Brandenburg
8012487,8012487,19,26,355,60,2640,Brandenburg
8012489,8012489,24,36,62,30,540,Brandenburg
8012489,8013392,13,18,77,45,570,Brandenburg
8012537,8010236,11,12,325,165,1770,Brandenburg
8012537,8012537,21,22,1807,135,22080,Brandenburg
8012537,8013141,10,10,3630,240,22080,Brandenburg
8012549,8011250,21,22,1661,450,14130,Brandenburg
8012549,8011805,16,21,471,150,2790,Brandenburg
8012549,8012549,37,43,928,300,8130,Brandenburg
8012551,8010029,2,19,0,0,30,Brandenburg
8012551,8012551,4,37,11,0,300,Brandenburg
8012551,8012895,3,18,22,0,300,Brandenburg
8012552,8010182,8,11,1399,60,7500,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,15,22,1147,180,7290,Brandenburg
8012552,8013384,10,10,1296,810,6780,Brandenburg
8012565,8010308,13,17,92,30,540,Brandenburg
8012565,8012145,14,17,152,60,690,Brandenburg
8012565,8012565,30,34,133,60,720,Brandenburg
8012605,8012083,4,8,3251,15,14100,Brandenburg
8012605,8012605,17,27,1137,60,14130,Brandenburg
8012605,8013188,5,11,229,0,1440,Brandenburg
8012614,8010239,6,20,69,0,900,Brandenburg
8012614,8011585,15,20,98,45,360,Brandenburg
8012614,8012614,15,40,61,0,840,Brandenburg
8012621,8011944,18,21,423,420,1290,Brandenburg
8012621,8012445,10,19,38,30,210,Brandenburg
8012621,8012621,29,40,260,135,1290,Brandenburg
8012622,8011730,7,17,25,0,120,Brandenburg
8012622,8012622,21,35,59,30,1020,Brandenburg
8012622,8013258,9,18,87,15,1020,Brandenburg
8012636,8011559,8,22,72,0,660,Brandenburg
8012636,8011940,15,22,158,60,870,Brandenburg
8012636,8012636,22,44,116,15,870,Brandenburg
8012637,8010004,14,18,410,135,3360,Brandenburg
8012637,8012637,32,36,488,90,5220,Brandenburg
8012637,8012944,16,18,488,150,5220,Brandenburg
8012650,8010100,20,27,96,30,570,Brandenburg
8012650,8012169,18,28,174,90,1500,Brandenburg
8012650,8012650,33,55,124,30,1350,Brandenburg
8012668,8012373,7,18,35,0,120,Brandenburg
8012668,8012668,12,36,19,0,90,Brandenburg
8012668,8012669,5,18,10,0,60,Brandenburg
8012669,8011390,1,18,3,0,60,Brandenburg
8012669,8012668,7,18,18,0,60,Brandenburg
8012669,8012669,8,36,8,0,60,Brandenburg
8012676,8011390,3,18,5,0,30,Brandenburg
8012676,8011550,2,18,5,0,60,Brandenburg
8012676,8012676,7,36,9,0,60,Brandenburg
8012679,8012679,15,28,49,30,360,Brandenburg
8012679,8012680,6,14,13,0,30,Brandenburg
8012680,8011712,0,14,0,0,0,Brandenburg
8012680,8012679,8,14,88,45,360,Brandenburg
8012680,8012680,13,28,45,0,360,Brandenburg
8012681,8010100,5,11,93,0,660,Brandenburg
8012681,8011563,12,12,48,30,120,Brandenburg
8012681,8012681,19,25,78,60,690,Brandenburg
8012698,8011250,13,18,557,90,5670,Brandenburg
8012698,8012257,0,2,0,0,0,Brandenburg
8012698,8012698,31,43,1109,120,14370,Brandenburg
8012698,8013188,17,23,1878,240,14400,Brandenburg
8012703,8010175,10,10,249,75,1200,Brandenburg
8012703,8011125,6,10,180,45,1110,Brandenburg
8012703,8012703,18,20,218,60,1230,Brandenburg
8012733,8010233,6,7,56,30,150,Brandenburg
8012733,8010378,25,29,791,390,4560,Brandenburg
8012733,8011430,31,36,295,105,1710,Brandenburg
8012733,8012733,55,72,468,120,4560,Brandenburg
8012735,8010236,19,19,1892,180,18840,Brandenburg
8012735,8011863,16,20,279,60,1920,Brandenburg
8012735,8012735,38,39,830,120,10350,Brandenburg
8012760,8012239,0,7,0,0,0,Brandenburg
8012792,8011214,3,4,592,330,1710,Brandenburg
8012792,8012792,3,8,105,0,600,Brandenburg
8012792,8013367,2,4,38,30,90,Brandenburg
8012816,8011894,7,10,174,45,1230,Brandenburg
8012816,8012816,9,19,95,0,1200,Brandenburg
8012816,8013210,3,9,17,0,90,Brandenburg
8012819,8011188,12,26,217,0,2610,Brandenburg
8012819,8012819,18,49,141,0,2610,Brandenburg
8012819,8013470,10,23,70,0,360,Brandenburg
8012821,8012015,5,14,47,0,300,Brandenburg
8012821,8012255,1,14,26,0,360,Brandenburg
8012821,8012821,6,28,36,0,360,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,6,7,60,30,240,Brandenburg
8012831,8012413,16,18,165,105,540,Brandenburg
8012831,8012831,27,37,122,60,720,Brandenburg
8012842,8010287,3,4,945,120,3540,Brandenburg
8012842,8011225,2,4,52,45,120,Brandenburg
8012842,8012842,5,8,506,90,3510,Brandenburg
8012855,8011923,8,18,43,0,240,Brandenburg
8012855,8012237,2,19,17,0,360,Brandenburg
8012855,8012855,13,37,36,0,360,Brandenburg
8012895,8010150,8,18,33,0,300,Brandenburg
8012895,8012551,1,19,3,0,60,Brandenburg
8012895,8012895,9,37,16,0,300,Brandenburg
8012897,8010069,16,18,432,105,2880,Brandenburg
8012897,8011016,17,18,645,420,2160,Brandenburg
8012897,8012897,32,36,533,225,2880,Brandenburg
8012903,8011179,10,10,405,120,2700,Brandenburg
8012903,8011542,8,11,68,60,270,Brandenburg
8012903,8012903,15,21,234,90,2730,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,34,38,54,30,300,Brandenburg
8012910,8012910,17,84,23,0,330,Brandenburg
8012910,8081300,13,41,31,0,300,Brandenburg
8012923,8011250,14,21,383,150,2820,Brandenburg
8012923,8012257,20,22,1684,495,14340,Brandenburg
8012923,8012923,34,43,1044,300,14310,Brandenburg
8012934,8012096,10,20,140,15,1050,Brandenburg
8012934,8012934,25,38,181,60,1230,Brandenburg
8012934,8013183,14,18,227,90,1260,Brandenburg
8012941,8010308,7,13,152,30,810,Brandenburg
8012941,8010327,7,13,39,30,120,Brandenburg
8012941,8012941,18,26,105,30,870,Brandenburg
8012943,8012944,9,18,430,15,5040,Brandenburg
8012944,8012637,12,18,443,30,5040,Brandenburg
8012944,8012943,16,18,493,150,5220,Brandenburg
8012944,8012944,26,36,461,60,5220,Brandenburg
8012957,8011308,9,19,57,0,660,Brandenburg
8012957,8012957,10,38,30,0,660,Brandenburg
8012957,8013480,14,19,33,30,90,Brandenburg
8012966,8011211,1,19,79,0,1500,Brandenburg
8012966,8012966,11,38,133,0,4650,Brandenburg
8012966,8013285,12,19,262,30,4650,Brandenburg
8012968,8010282,10,12,762,300,3900,Brandenburg
8012968,8012968,20,24,551,135,3900,Brandenburg
8012968,8013238,10,12,360,120,1650,Brandenburg
8012973,8010371,1,9,7,0,60,Brandenburg
8012973,8012973,9,18,22,15,90,Brandenburg
8013058,8011923,4,19,27,0,390,Brandenburg
8013058,8012129,5,18,28,0,240,Brandenburg
8013058,8013058,19,36,50,30,540,Brandenburg
8013100,8011041,10,20,234,30,1620,Brandenburg
8013100,8011740,19,20,670,165,3060,Brandenburg
8013100,8013100,31,40,458,150,3120,Brandenburg
8013109,8011173,16,21,651,480,2820,Brandenburg
8013109,8011805,20,22,1094,510,8100,Brandenburg
8013109,8013109,37,43,841,390,8100,Brandenburg
8013123,8010215,12,19,499,60,6990,Brandenburg
8013123,8013123,24,39,440,90,7050,Brandenburg
8013123,8013137,13,20,364,135,3030,Brandenburg
8013137,8010215,2,3,20,30,30,Brandenburg
8013137,8012260,8,10,540,285,3060,Brandenburg
8013137,8013123,13,19,523,90,7080,Brandenburg
8013137,8013137,28,42,416,75,7050,Brandenburg
8013137,8013345,6,10,207,30,930,Brandenburg
8013141,8011014,9,10,3624,240,22080,Brandenburg
8013141,8012537,8,12,275,90,1740,Brandenburg
8013141,8013141,20,22,1808,120,22080,Brandenburg
8013145,8011282,0,15,0,0,0,Brandenburg
8013145,8013145,15,30,32,15,180,Brandenburg
8013145,8013146,8,15,60,60,180,Brandenburg
8013146,8011968,8,15,48,30,150,Brandenburg
8013146,8013145,8,15,56,30,270,Brandenburg
8013146,8013146,15,30,45,15,180,Brandenburg
8013160,8010103,7,10,432,135,2580,Brandenburg
8013160,8011179,3,11,49,0,330,Brandenburg
8013160,8013160,8,21,193,0,2580,Brandenburg
8013183,8011093,13,18,202,60,1230,Brandenburg
8013183,8012934,11,20,146,30,1080,Brandenburg
8013183,8013183,26,38,182,60,1260,Brandenburg
8013185,8011093,11,20,153,45,1140,Brandenburg
8013185,8012096,14,17,226,60,1200,Brandenburg
8013185,8013185,55,74,173,60,1260,Brandenburg
8013185,8013483,37,44,178,60,1290,Brandenburg
8013188,8011155,2,2,225,225,390,Brandenburg
8013188,8011250,1,1,60,60,60,Brandenburg
8013188,8012083,6,7,2040,570,10710,Brandenburg
8013188,8012605,13,16,1759,120,14160,Brandenburg
8013188,8012698,13,20,238,60,1440,Brandenburg
8013188,8013188,37,50,964,90,14280,Brandenburg
8013198,8011815,11,18,53,30,210,Brandenburg
8013198,8013198,33,36,55,30,240,Brandenburg
8013198,8013378,7,18,18,0,60,Brandenburg
8013210,8010353,4,9,30,0,150,Brandenburg
8013210,8012816,7,9,180,30,1200,Brandenburg
8013210,8013210,11,18,112,45,1200,Brandenburg
8013222,8010246,8,11,153,120,720,Brandenburg
8013222,8012428,9,10,300,120,1470,Brandenburg
8013222,8013222,17,21,227,120,1470,Brandenburg
8013227,8010025,2,23,29,0,360,Brandenburg
8013227,8013227,10,46,37,0,360,Brandenburg
8013227,8013228,8,23,44,0,300,Brandenburg
8013228,8012054,7,21,37,0,300,Brandenburg
8013228,8013227,2,23,29,0,360,Brandenburg
8013228,8013228,8,42,27,0,360,Brandenburg
8013238,8012968,9,12,752,255,3900,Brandenburg
8013238,8013238,18,24,549,135,3870,Brandenburg
8013238,8013313,10,12,370,135,1680,Brandenburg
8013258,8012622,7,17,28,0,120,Brandenburg
8013258,8013258,19,35,62,30,1020,Brandenburg
8013272,8011319,4,19,21,0,120,Brandenburg
8013272,8012479,17,21,244,210,1050,Brandenburg
8013272,8013272,29,40,154,30,1050,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,3,16,6,0,30,Brandenburg
8013279,8013279,3,32,6,0,60,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,12,21,150,60,840,Brandenburg
8013305,8013305,24,41,101,30,870,Brandenburg
8013305,8013406,8,20,28,0,270,Brandenburg
8013313,8010004,10,12,360,120,1680,Brandenburg
8013313,8013238,9,12,745,225,3900,Brandenburg
8013313,8013313,20,24,559,135,3930,Brandenburg
8013345,8012260,5,10,204,30,900,Brandenburg
8013345,8013137,5,11,682,0,7050,Brandenburg
8013345,8013345,14,21,466,30,7110,Brandenburg
8013350,8012458,1,18,38,0,690,Brandenburg
8013363,8010248,10,16,82,45,810,Brandenburg
8013363,8012142,11,16,79,60,360,Brandenburg
8013363,8013363,23,32,82,60,840,Brandenburg
8013365,8010123,16,21,116,90,540,Brandenburg
8013365,8012011,12,21,299,60,4590,Brandenburg
8013365,8013365,33,42,232,90,4680,Brandenburg
8013367,8012792,2,4,135,60,420,Brandenburg
8013367,8013367,4,8,71,30,240,Brandenburg
8013367,8017159,2,4,22,15,60,Brandenburg
8013376,8011155,18,20,858,705,3480,Brandenburg
8013376,8011173,20,22,1069,435,8100,Brandenburg
8013376,8013376,36,43,873,450,8100,Brandenburg
8013377,8011149,7,18,42,0,180,Brandenburg
8013377,8013377,24,36,53,30,300,Brandenburg
8013377,8013378,8,18,45,0,240,Brandenburg
8013378,8013198,16,18,100,60,300,Brandenburg
8013378,8013377,7,18,23,0,60,Brandenburg
8013378,8013378,22,36,45,30,270,Brandenburg
8013384,8012233,9,10,1287,810,6780,Brandenburg
8013384,8012552,4,10,948,0,7290,Brandenburg
8013384,8013384,13,20,1119,225,7320,Brandenburg
8013392,8011981,5,18,47,0,540,Brandenburg
8013392,8012489,10,18,47,30,330,Brandenburg
8013392,8013392,19,36,51,30,540,Brandenburg
8013406,8011471,8,20,27,0,240,Brandenburg
8013406,8013305,14,21,180,120,900,Brandenburg
8013406,8013406,21,41,108,30,900,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,3,17,11,0,60,Brandenburg
8013429,8013429,3,35,5,0,60,Brandenburg
8013467,8011238,29,36,675,135,4500,Brandenburg
8013467,8013467,55,72,463,120,4500,Brandenburg
8013467,8013492,28,36,260,90,1770,Brandenburg
8013468,8011482,2,15,4,0,30,Brandenburg
8013468,8013468,11,30,27,0,150,Brandenburg
8013468,8013480,9,19,77,0,870,Brandenburg
8013470,8010093,21,27,606,300,5400,Brandenburg
8013470,8011118,15,17,443,60,2610,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,8,26,216,0,2640,Brandenburg
8013470,8013470,46,61,511,90,5400,Brandenburg
8013472,8010239,42,58,379,30,12180,Brandenburg
8013472,8011541,31,57,129,30,750,Brandenburg
8013472,8013472,70,115,253,30,12240,Brandenburg
8013477,8010120,1,8,15,0,120,Brandenburg
8013477,8011155,27,48,138,30,1470,Brandenburg
8013477,8011533,17,41,104,0,1140,Brandenburg
8013477,8013477,38,97,113,0,1440,Brandenburg
8013479,8010239,9,19,90,0,630,Brandenburg
8013479,8010403,10,19,112,30,630,Brandenburg
8013479,8011306,11,18,172,30,1350,Brandenburg
8013479,8011541,46,58,392,30,12300,Brandenburg
8013479,8013479,114,192,197,30,12360,Brandenburg
8013479,8013483,10,19,93,30,930,Brandenburg
8013479,8081586,30,57,121,30,750,Brandenburg
8013480,8012957,9,19,58,0,690,Brandenburg
8013480,8013468,5,19,6,0,60,Brandenburg
8013480,8013480,25,38,49,30,780,Brandenburg
8013481,8010377,23,47,37,0,450,Brandenburg
8013481,8012315,9,18,-2,15,180,Brandenburg
8013481,8013481,23,52,10,0,300,Brandenburg
8013481,8013483,5,16,8,-60,630,Brandenburg
8013483,8013185,27,44,89,30,1230,Brandenburg
8013483,8013479,9,19,43,0,510,Brandenburg
8013483,8013481,13,16,105,90,600,Brandenburg
8013483,8013483,26,52,96,15,1290,Brandenburg
8013483,8080710,3,7,214,-30,1050,Brandenburg
8013489,8010389,7,18,33,0,330,Brandenburg
8013489,8012315,9,18,38,15,210,Brandenburg
8013489,8013489,20,36,40,30,360,Brandenburg
8013492,8010233,32,36,286,120,1740,Brandenburg
8013492,8013467,28,36,659,150,4500,Brandenburg
8013492,8013492,60,72,464,120,4500,Brandenburg
8017159,8012142,2,16,66,0,990,Brandenburg
8017159,8013367,3,4,112,105,240,Brandenburg
8017159,8017159,4,8,64,15,240,Brandenburg
8017346,8010287,1,1,60,60,60,Brandenburg
8017346,8011273,2,5,36,0,90,Brandenburg
8017346,8017346,5,10,36,15,120,Brandenburg
8017346,8074703,1,4,15,0,60,Brandenburg
8074703,8010287,1,4,8,0,30,Brandenburg
8074703,8017346,2,4,45,30,120,Brandenburg
8074703,8074703,2,8,22,0,120,Brandenburg
8080040,8010403,14,21,184,120,690,Brandenburg
8080040,8011167,16,35,83,0,480,Brandenburg
8080040,8080040,52,115,237,0,12390,Brandenburg
8080040,8081586,30,58,369,30,12360,Brandenburg
8080170,8010215,36,40,506,90,3030,Brandenburg
8080170,8011740,14,20,292,105,1830,Brandenburg
8080170,8080170,65,80,356,60,3030,Brandenburg
8080260,8013021,22,38,247,30,6240,Brandenburg
8080260,8080260,36,76,247,0,6570,Brandenburg
8080260,8080370,11,38,230,0,6570,Brandenburg
8080370,8010389,19,38,259,15,6540,Brandenburg
8080370,8080260,28,38,272,60,6300,Brandenburg
8080370,8080370,47,76,268,30,6570,Brandenburg
8080450,8089472,37,111,72,0,1710,Brandenburg
8080710,8013483,3,7,-4,0,60,Brandenburg
8080710,8080710,8,14,116,30,1020,Brandenburg
8081300,8010025,11,41,29,0,300,Brandenburg
8081300,8012910,3,40,20,0,300,Brandenburg
8081300,8081300,14,81,25,0,300,Brandenburg
8081560,8081210,61,63,178,60,1740,Brandenburg
8081560,8081560,96,127,125,30,2010,Brandenburg
8081560,8089099,35,64,117,30,2010,Brandenburg
8081586,8013479,50,58,406,60,12390,Brandenburg
8081586,8080040,28,57,111,0,750,Brandenburg
8081586,8081586,66,115,251,30,12360,Brandenburg
8081688,8012341,7,19,28,0,180,Brandenburg
8081688,8012445,19,21,426,420,1260,Brandenburg
8081688,8081688,27,40,254,90,1260,Brandenburg
8089016,8089016,113,252,40,0,1860,Brandenburg
8089016,8089054,40,126,26,0,900,Brandenburg
8089016,8089201,74,124,65,30,1830,Brandenburg
