from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012322,8010376,8,10,165,90,540,Brandenburg
8012322,8011952,9,10,186,45,900,Brandenburg
8012322,8012322,16,20,170,60,900,Brandenburg
8012329,8010093,4,24,39,0,630,Brandenburg
8012329,8011188,10,25,43,0,630,Brandenburg
8012329,8012329,14,49,41,0,600,Brandenburg
8012341,8011318,14,19,76,60,390,Brandenburg
8012341,8012341,19,38,186,15,3810,Brandenburg
8012341,8081688,6,19,308,0,3810,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,12,16,73,60,180,Brandenburg
8012370,8012370,24,32,89,60,420,Brandenburg
8012370,8012400,14,16,111,45,390,Brandenburg
8012373,8012373,9,34,35,0,540,Brandenburg
8012373,8012668,7,17,78,0,540,Brandenburg
8012400,8011557,7,16,62,0,360,Brandenburg
8012400,8012370,6,16,30,0,150,Brandenburg
8012400,8012400,14,32,58,0,360,Brandenburg
8012413,8011776,11,17,157,30,720,Brandenburg
8012413,8012413,19,33,115,30,720,Brandenburg
8012413,8012831,5,16,56,0,360,Brandenburg
8012418,8010179,9,9,487,300,1560,Brandenburg
8012418,8010282,10,10,1284,840,3630,Brandenburg
8012418,8012418,19,20,798,390,3540,Brandenburg
8012425,8011302,7,12,82,45,420,Brandenburg
8012425,8012425,20,26,110,60,540,Brandenburg
8012428,8011572,8,9,140,120,420,Brandenburg
8012428,8012428,13,19,98,60,390,Brandenburg
8012428,8013222,7,10,84,75,210,Brandenburg
8012445,8012445,12,38,144,0,3600,Brandenburg
8012445,8012621,9,19,283,0,3690,Brandenburg
8012445,8081688,7,19,44,0,420,Brandenburg
8012456,8011097,11,19,55,30,360,Brandenburg
8012456,8012456,21,38,62,30,330,Brandenburg
8012458,8011116,9,19,82,0,540,Brandenburg
8012458,8012458,18,38,75,0,540,Brandenburg
8012458,8013350,14,19,76,30,480,Brandenburg
8012469,8010183,6,6,45,30,90,Brandenburg
8012469,8011098,6,13,25,0,150,Brandenburg
8012469,8011414,12,20,172,30,930,Brandenburg
8012469,8012469,23,39,102,30,930,Brandenburg
8012475,8010386,5,8,45,45,120,Brandenburg
8012475,8012205,4,8,30,15,90,Brandenburg
8012475,8012475,9,16,36,30,120,Brandenburg
8012479,8011471,14,19,351,60,3960,Brandenburg
8012479,8012479,28,38,209,30,3900,Brandenburg
8012479,8013272,15,19,104,90,660,Brandenburg
8012485,8010093,4,14,26,0,150,Brandenburg
8012485,8011531,1,14,2,0,30,Brandenburg
8012485,8012485,6,28,9,0,60,Brandenburg
8012487,8010182,1,10,15,0,150,Brandenburg
8012487,8011210,0,9,-3,0,0,Brandenburg
8012487,8012487,1,19,3,0,90,Brandenburg
8012489,8012489,31,32,215,135,1110,Brandenburg
8012489,8013392,15,16,199,90,870,Brandenburg
8012537,8010236,9,12,85,60,240,Brandenburg
8012537,8012537,13,22,63,45,240,Brandenburg
8012537,8013141,5,10,60,30,240,Brandenburg
8012549,8011250,20,21,289,120,1350,Brandenburg
8012549,8011805,15,19,256,180,720,Brandenburg
8012549,8012549,35,40,278,165,1380,Brandenburg
8012551,8010029,11,16,90,75,240,Brandenburg
8012551,8012551,21,32,73,60,360,Brandenburg
8012551,8012895,13,16,96,45,360,Brandenburg
8012552,8010182,4,11,33,0,270,Brandenburg
8012552,8012233,1,1,120,120,120,Brandenburg
8012552,8012552,9,22,34,0,180,Brandenburg
8012552,8013384,5,10,45,30,120,Brandenburg
8012565,8010308,14,17,302,90,1140,Brandenburg
8012565,8012145,15,17,169,90,600,Brandenburg
8012565,8012565,28,34,245,105,1170,Brandenburg
8012605,8012083,7,8,281,255,600,Brandenburg
8012605,8012605,19,27,164,90,780,Brandenburg
8012605,8013188,9,11,101,90,240,Brandenburg
8012614,8010239,15,20,186,120,780,Brandenburg
8012614,8011585,18,20,176,90,1080,Brandenburg
8012614,8012614,27,40,153,60,1080,Brandenburg
8012621,8011944,10,19,298,30,3750,Brandenburg
8012621,8012445,12,19,65,30,480,Brandenburg
8012621,8012621,25,38,200,45,3780,Brandenburg
8012622,8011730,10,15,62,30,210,Brandenburg
8012622,8012622,19,30,61,45,270,Brandenburg
8012622,8013258,7,15,62,0,300,Brandenburg
8012636,8011559,13,23,104,30,660,Brandenburg
8012636,8011940,19,23,136,90,780,Brandenburg
8012636,8012636,30,46,119,45,780,Brandenburg
8012637,8010004,12,16,98,60,420,Brandenburg
8012637,8012637,25,32,118,60,450,Brandenburg
8012637,8012944,13,16,142,75,480,Brandenburg
8012650,8010100,9,18,75,15,630,Brandenburg
8012650,8012169,8,19,28,0,240,Brandenburg
8012650,8012650,13,37,46,0,600,Brandenburg
8012668,8012373,4,17,11,0,60,Brandenburg
8012668,8012668,12,34,46,0,540,Brandenburg
8012668,8012669,8,17,81,0,540,Brandenburg
8012669,8011390,9,17,74,30,540,Brandenburg
8012669,8012668,3,17,5,0,30,Brandenburg
8012669,8012669,11,34,41,0,540,Brandenburg
8012676,8011390,5,17,18,0,120,Brandenburg
8012676,8011550,1,17,26,0,450,Brandenburg
8012676,8012676,6,34,23,0,480,Brandenburg
8012679,8012679,16,16,107,60,510,Brandenburg
8012679,8012680,7,8,135,90,480,Brandenburg
8012680,8011712,5,8,116,75,480,Brandenburg
8012680,8012679,8,8,68,60,180,Brandenburg
8012680,8012680,12,16,90,60,480,Brandenburg
8012681,8010100,8,9,447,330,960,Brandenburg
8012681,8011563,10,10,69,60,150,Brandenburg
8012681,8012681,18,20,273,120,960,Brandenburg
8012698,8011250,12,18,97,90,510,Brandenburg
8012698,8012257,2,2,285,285,300,Brandenburg
8012698,8012698,37,43,166,120,780,Brandenburg
8012698,8013188,20,23,241,150,780,Brandenburg
8012703,8010175,8,10,129,90,450,Brandenburg
8012703,8011125,8,10,75,60,210,Brandenburg
8012703,8012703,17,20,100,75,450,Brandenburg
8012713,8011334,37,38,96,60,600,Brandenburg
8012713,8011340,22,38,70,30,480,Brandenburg
8012713,8012713,56,76,68,30,450,Brandenburg
8012733,8010378,15,29,202,30,2700,Brandenburg
8012733,8011430,18,29,133,60,600,Brandenburg
8012733,8012733,33,58,168,30,2700,Brandenburg
8012735,8010236,17,19,84,90,300,Brandenburg
8012735,8011863,14,19,51,60,180,Brandenburg
8012735,8012735,35,38,69,60,210,Brandenburg
8012760,8012239,1,6,220,0,1320,Brandenburg
8012792,8011214,2,3,60,60,120,Brandenburg
8012792,8012792,5,6,55,60,90,Brandenburg
8012792,8013367,3,3,70,60,90,Brandenburg
8012816,8011894,4,9,37,0,120,Brandenburg
8012816,8012816,10,18,68,30,570,Brandenburg
8012816,8013210,6,9,103,60,540,Brandenburg
8012819,8011188,6,25,47,0,600,Brandenburg
8012819,8012819,11,49,43,0,630,Brandenburg
8012819,8013470,7,24,54,0,600,Brandenburg
8012821,8012015,5,9,33,60,60,Brandenburg
8012821,8012255,1,9,47,0,420,Brandenburg
8012821,8012821,6,18,40,0,420,Brandenburg
8012831,8011901,12,16,197,120,780,Brandenburg
8012831,8012413,16,17,198,90,750,Brandenburg
8012831,8012831,25,33,142,30,720,Brandenburg
8012842,8010287,2,3,60,60,120,Brandenburg
8012842,8011225,1,3,30,0,90,Brandenburg
8012842,8012842,3,6,50,30,120,Brandenburg
8012855,8011923,10,16,73,60,300,Brandenburg
8012855,8012237,7,16,88,0,480,Brandenburg
8012855,8012855,19,32,86,30,510,Brandenburg
8012895,8010150,15,16,152,105,420,Brandenburg
8012895,8012551,7,16,34,0,120,Brandenburg
8012895,8012895,22,32,81,60,390,Brandenburg
8012897,8010069,13,16,182,60,810,Brandenburg
8012897,8011016,16,16,334,210,1680,Brandenburg
8012897,8012897,29,32,245,105,1650,Brandenburg
8012903,8011179,3,9,27,0,120,Brandenburg
8012903,8011542,7,10,63,45,240,Brandenburg
8012903,8012903,9,19,49,0,240,Brandenburg
8012910,8011046,36,36,74,60,330,Brandenburg
8012910,8012910,25,72,25,0,330,Brandenburg
8012910,8081300,24,36,51,60,180,Brandenburg
8012923,8011250,17,19,262,180,720,Brandenburg
8012923,8012257,20,21,297,120,1350,Brandenburg
8012923,8012923,37,40,272,165,1350,Brandenburg
8012934,8012096,7,18,43,0,300,Brandenburg
8012934,8012934,16,34,53,0,300,Brandenburg
8012934,8013183,9,16,73,45,240,Brandenburg
8012941,8010308,11,13,120,60,630,Brandenburg
8012941,8010327,5,12,105,0,930,Brandenburg
8012941,8012941,20,25,122,30,960,Brandenburg
8012943,8012944,7,16,81,0,390,Brandenburg
8012944,8012637,10,16,86,30,420,Brandenburg
8012944,8012943,14,16,148,75,480,Brandenburg
8012944,8012944,20,32,112,45,480,Brandenburg
8012957,8011308,7,10,42,45,90,Brandenburg
8012957,8012957,12,20,24,30,60,Brandenburg
8012957,8013480,9,10,51,60,90,Brandenburg
8012966,8011211,5,17,113,0,1440,Brandenburg
8012966,8012966,21,34,95,30,540,Brandenburg
8012966,8013285,17,17,132,60,480,Brandenburg
8012968,8010282,11,11,243,120,960,Brandenburg
8012968,8012968,21,21,783,390,3630,Brandenburg
8012968,8013238,10,10,1401,915,3660,Brandenburg
8012973,8010371,6,8,60,60,120,Brandenburg
8012973,8012973,14,16,73,60,300,Brandenburg
8013058,8011923,7,16,98,0,570,Brandenburg
8013058,8012129,12,16,141,75,630,Brandenburg
8013058,8013058,27,32,151,90,720,Brandenburg
8013100,8011041,0,1,0,0,0,Brandenburg
8013100,8013100,0,1,0,0,0,Brandenburg
8013109,8011173,17,19,284,240,750,Brandenburg
8013109,8011805,20,21,306,150,1440,Brandenburg
8013109,8013109,37,40,278,180,1410,Brandenburg
8013137,8012260,3,9,33,0,240,Brandenburg
8013137,8013345,1,9,3,0,30,Brandenburg
8013141,8011014,6,10,66,45,240,Brandenburg
8013141,8012537,7,12,55,60,180,Brandenburg
8013141,8013141,14,22,67,60,240,Brandenburg
8013145,8011282,1,8,4,0,30,Brandenburg
8013145,8013145,9,16,28,30,120,Brandenburg
8013145,8013146,1,8,11,0,90,Brandenburg
8013146,8011968,2,8,19,0,90,Brandenburg
8013146,8013145,8,8,79,60,180,Brandenburg
8013146,8013146,9,16,30,30,120,Brandenburg
8013160,8010103,3,9,127,0,420,Brandenburg
8013160,8011179,5,10,60,15,240,Brandenburg
8013160,8013160,5,19,36,0,270,Brandenburg
8013183,8011093,7,16,52,0,210,Brandenburg
8013183,8012934,6,18,45,0,300,Brandenburg
8013183,8013183,15,34,55,0,270,Brandenburg
8013185,8011093,7,18,40,0,240,Brandenburg
8013185,8012096,15,16,112,105,240,Brandenburg
8013185,8013185,47,68,83,60,240,Brandenburg
8013185,8013483,26,34,97,90,240,Brandenburg
8013188,8011155,0,1,0,0,0,Brandenburg
8013188,8012083,5,7,163,210,390,Brandenburg
8013188,8012605,12,16,219,150,750,Brandenburg
8013188,8012698,16,20,88,60,270,Brandenburg
8013188,8013188,36,46,153,105,780,Brandenburg
8013198,8011815,9,16,64,30,510,Brandenburg
8013198,8013198,26,32,54,30,510,Brandenburg
8013198,8013378,1,16,4,0,60,Brandenburg
8013210,8010353,9,9,143,60,540,Brandenburg
8013210,8012816,6,9,50,30,150,Brandenburg
8013210,8013210,15,18,93,60,540,Brandenburg
8013222,8010246,5,10,105,90,240,Brandenburg
8013222,8012428,8,9,143,120,390,Brandenburg
8013222,8013222,15,19,125,120,390,Brandenburg
8013227,8010025,1,18,23,0,420,Brandenburg
8013227,8013227,14,38,38,0,420,Brandenburg
8013227,8013228,13,20,51,60,120,Brandenburg
8013228,8012054,13,20,51,60,120,Brandenburg
8013228,8013227,1,18,23,0,420,Brandenburg
8013228,8013228,14,38,38,0,420,Brandenburg
8013238,8012968,11,11,229,120,960,Brandenburg
8013238,8013238,19,21,761,420,3690,Brandenburg
8013238,8013313,10,10,1422,945,3690,Brandenburg
8013258,8012622,10,15,64,60,270,Brandenburg
8013258,8013258,16,30,63,30,330,Brandenburg
8013272,8011319,12,19,-129,60,630,Brandenburg
8013272,8012479,13,19,317,30,3870,Brandenburg
8013272,8013272,30,38,161,30,3900,Brandenburg
8013278,8010319,4,7,43,60,120,Brandenburg
8013278,8013278,4,14,21,0,120,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,1,12,10,0,120,Brandenburg
8013279,8011962,3,12,22,0,180,Brandenburg
8013279,8013279,4,24,18,0,180,Brandenburg
8013285,8012966,4,17,23,0,240,Brandenburg
8013305,8011540,7,19,231,0,3000,Brandenburg
8013305,8013305,26,38,212,30,3000,Brandenburg
8013305,8013406,14,19,180,60,2400,Brandenburg
8013313,8010004,10,10,1425,915,3690,Brandenburg
8013313,8013238,11,11,155,120,480,Brandenburg
8013313,8013313,21,21,763,360,3660,Brandenburg
8013345,8012260,4,9,17,0,60,Brandenburg
8013345,8013137,6,10,84,30,270,Brandenburg
8013345,8013345,11,19,55,30,330,Brandenburg
8013350,8010395,35,38,84,30,600,Brandenburg
8013350,8012458,10,19,90,30,540,Brandenburg
8013350,8013350,24,37,85,30,540,Brandenburg
8013363,8010248,2,4,30,30,60,Brandenburg
8013363,8012142,2,4,22,15,60,Brandenburg
8013363,8013363,3,8,15,0,60,Brandenburg
8013365,8010123,17,21,457,150,5070,Brandenburg
8013365,8012011,14,21,334,120,3480,Brandenburg
8013365,8013365,32,42,409,165,5100,Brandenburg
8013367,8012792,2,3,40,60,60,Brandenburg
8013367,8013367,5,6,50,60,90,Brandenburg
8013367,8017159,2,3,40,60,60,Brandenburg
8013376,8011155,18,18,358,210,1530,Brandenburg
8013376,8011173,19,21,264,120,1410,Brandenburg
8013376,8013376,35,40,266,150,1440,Brandenburg
8013377,8011149,4,16,56,0,480,Brandenburg
8013377,8013377,11,32,53,0,540,Brandenburg
8013377,8013378,6,16,52,0,480,Brandenburg
8013378,8013198,16,16,114,60,540,Brandenburg
8013378,8013377,1,16,4,0,60,Brandenburg
8013378,8013378,15,32,40,0,510,Brandenburg
8013384,8012233,5,10,36,30,120,Brandenburg
8013384,8012552,2,10,9,0,60,Brandenburg
8013384,8013384,7,20,27,0,120,Brandenburg
8013392,8011981,13,16,172,60,840,Brandenburg
8013392,8012489,16,16,249,120,1080,Brandenburg
8013392,8013392,31,32,209,120,1020,Brandenburg
8013406,8011471,15,19,122,60,1290,Brandenburg
8013406,8013305,10,19,245,30,3000,Brandenburg
8013406,8013406,23,38,210,30,3000,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,9,17,39,60,120,Brandenburg
8013429,8013429,9,34,19,0,120,Brandenburg
8013467,8011238,13,21,263,30,2460,Brandenburg
8013467,8013467,27,42,204,30,2490,Brandenburg
8013467,8013492,17,21,140,60,570,Brandenburg
8013468,8010233,6,8,60,30,150,Brandenburg
8013468,8011482,5,8,30,30,90,Brandenburg
8013468,8013468,12,16,62,60,180,Brandenburg
8013468,8013480,7,10,27,30,90,Brandenburg
8013470,8010093,25,27,252,180,1080,Brandenburg
8013470,8011118,18,20,686,390,3360,Brandenburg
8013470,8011188,1,1,60,60,60,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,6,25,53,0,660,Brandenburg
8013470,8013470,58,64,380,150,3600,Brandenburg
8013472,8010239,42,56,138,60,1140,Brandenburg
8013472,8011541,36,55,100,60,840,Brandenburg
8013472,8013472,80,111,126,60,1230,Brandenburg
8013477,8011155,24,40,176,45,2760,Brandenburg
8013477,8011533,19,40,198,0,1770,Brandenburg
8013477,8013477,31,80,120,0,1800,Brandenburg
8013479,8010239,12,19,215,30,1410,Brandenburg
8013479,8010403,8,19,109,0,750,Brandenburg
8013479,8011306,13,20,112,45,630,Brandenburg
8013479,8011541,46,57,149,60,1230,Brandenburg
8013479,8013479,125,188,134,45,1470,Brandenburg
8013479,8013483,9,18,45,15,210,Brandenburg
8013479,8081586,39,55,151,60,810,Brandenburg
8013480,8012957,7,10,60,60,120,Brandenburg
8013480,8013468,8,10,42,30,90,Brandenburg
8013480,8013480,16,20,51,60,120,Brandenburg
8013481,8010377,7,35,17,0,150,Brandenburg
8013481,8012315,5,15,20,0,180,Brandenburg
8013481,8013481,32,69,29,0,210,Brandenburg
8013481,8081220,9,19,25,0,150,Brandenburg
8013483,8013185,15,34,19,0,240,Brandenburg
8013483,8013479,4,19,-27,-60,450,Brandenburg
8013483,8013483,14,38,-13,0,180,Brandenburg
8013489,8010389,10,15,42,30,150,Brandenburg
8013489,8012315,11,15,74,60,270,Brandenburg
8013489,8013489,21,30,55,45,240,Brandenburg
8013492,8010233,13,21,126,30,540,Brandenburg
8013492,8013467,11,21,263,30,2490,Brandenburg
8013492,8013492,26,42,199,45,2490,Brandenburg
8017159,8012142,2,4,30,15,90,Brandenburg
8017159,8013367,2,3,60,60,120,Brandenburg
8017159,8017159,4,6,45,45,90,Brandenburg
8017346,8010287,2,3,30,30,60,Brandenburg
8017346,8011273,0,3,0,0,0,Brandenburg
8017346,8017346,2,6,20,0,60,Brandenburg
8080040,8010403,17,23,147,60,660,Brandenburg
8080040,8011167,24,32,134,90,750,Brandenburg
8080040,8080040,63,112,140,30,1170,Brandenburg
8080040,8081586,40,57,152,30,1170,Brandenburg
8080100,8080100,94,96,121,60,1380,Brandenburg
8080100,8080720,47,48,166,120,1410,Brandenburg
8080100,8081290,47,48,109,60,330,Brandenburg
8080170,8010215,17,20,80,75,270,Brandenburg
8080170,8011740,0,1,0,0,0,Brandenburg
8080170,8080170,24,41,44,30,330,Brandenburg
8080190,8080190,123,136,112,30,870,Brandenburg
8080190,8080200,38,68,156,30,840,Brandenburg
8080190,8080720,110,116,68,30,330,Brandenburg
8080260,8013021,20,34,69,45,420,Brandenburg
8080260,8080260,34,68,76,15,780,Brandenburg
8080260,8080370,13,34,80,0,780,Brandenburg
8080370,8010389,22,34,105,30,840,Brandenburg
8080370,8080260,26,34,80,30,480,Brandenburg
8080370,8080370,45,68,90,60,810,Brandenburg
8080450,8089472,30,109,26,0,480,Brandenburg
8080720,8080100,39,48,76,30,300,Brandenburg
8080720,8080190,107,116,176,60,1410,Brandenburg
8080720,8080720,204,232,119,60,1410,Brandenburg
8080720,8089061,53,68,62,60,360,Brandenburg
8080980,8080980,93,96,125,75,1410,Brandenburg
8080980,8081290,47,48,176,120,1440,Brandenburg
8080980,8089056,47,48,121,120,330,Brandenburg
8081220,8012253,12,20,36,30,210,Brandenburg
8081220,8013481,11,20,57,30,360,Brandenburg
8081220,8081220,26,40,56,30,420,Brandenburg
8081300,8010025,22,36,48,60,180,Brandenburg
8081300,8012910,1,36,8,0,300,Brandenburg
8081300,8081300,23,72,28,0,300,Brandenburg
8081560,8081210,59,67,142,120,360,Brandenburg
8081560,8081560,122,134,120,90,930,Brandenburg
8081560,8089099,59,67,153,120,930,Brandenburg
8081586,8013479,55,57,179,90,1200,Brandenburg
8081586,8080040,34,55,145,30,810,Brandenburg
8081586,8081586,82,112,156,60,1200,Brandenburg
8081688,8012341,10,19,52,30,390,Brandenburg
8081688,8012445,5,19,262,0,3690,Brandenburg
8081688,8081688,16,38,174,0,3780,Brandenburg
8089016,8089016,194,256,43,30,330,Brandenburg
8089016,8089054,73,128,21,30,90,Brandenburg
8089016,8089201,102,127,63,60,330,Brandenburg
