from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012329,8011188,11,22,45,15,270,Brandenburg
8012329,8012329,18,46,87,0,1500,Brandenburg
8012341,8011318,9,19,21,0,60,Brandenburg
8012341,8012341,12,38,18,0,180,Brandenburg
8012341,8081688,6,19,25,0,180,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,12,16,39,45,90,Brandenburg
8012370,8012370,15,32,22,0,120,Brandenburg
8012370,8012400,7,16,19,0,90,Brandenburg
8012373,8012373,15,34,51,0,540,Brandenburg
8012373,8012668,5,17,14,0,60,Brandenburg
8012400,8011557,0,2,0,0,0,Brandenburg
8012400,8011853,1,14,4,0,60,Brandenburg
8012400,8012370,6,16,13,0,60,Brandenburg
8012400,8012400,10,32,14,0,90,Brandenburg
8012413,8011776,12,17,125,60,720,Brandenburg
8012413,8012413,19,33,113,30,720,Brandenburg
8012413,8012831,5,16,99,0,600,Brandenburg
8012418,8010179,9,9,90,60,180,Brandenburg
8012418,8010282,10,10,159,120,300,Brandenburg
8012418,8012418,14,20,94,90,300,Brandenburg
8012425,8011302,10,11,297,60,2400,Brandenburg
8012425,8012425,17,22,228,90,2400,Brandenburg
8012428,8011572,8,9,290,210,1410,Brandenburg
8012428,8012428,9,19,156,0,1380,Brandenburg
8012428,8013222,1,10,33,0,330,Brandenburg
8012445,8012445,6,38,-1,0,60,Brandenburg
8012445,8012621,10,19,19,30,90,Brandenburg
8012445,8081688,5,19,8,0,60,Brandenburg
8012456,8011097,9,18,32,15,90,Brandenburg
8012456,8012456,17,37,33,0,150,Brandenburg
8012469,8010183,3,6,15,15,60,Brandenburg
8012469,8011098,8,13,16,30,30,Brandenburg
8012469,8011414,14,20,80,30,510,Brandenburg
8012469,8012469,25,39,49,30,510,Brandenburg
8012475,8010386,7,8,60,60,120,Brandenburg
8012475,8012205,3,8,11,0,30,Brandenburg
8012475,8012475,10,16,32,30,150,Brandenburg
8012479,8011471,10,19,35,30,120,Brandenburg
8012479,8012479,13,38,21,0,150,Brandenburg
8012479,8013272,10,19,35,30,270,Brandenburg
8012485,8010093,6,14,32,0,180,Brandenburg
8012485,8011531,5,14,30,0,240,Brandenburg
8012485,8012485,14,28,33,15,240,Brandenburg
8012487,8010182,4,11,22,0,60,Brandenburg
8012487,8011210,6,10,123,75,420,Brandenburg
8012487,8012487,9,21,69,0,450,Brandenburg
8012489,8012489,24,32,39,30,150,Brandenburg
8012489,8013392,14,16,54,60,120,Brandenburg
8012537,8010236,8,12,62,60,180,Brandenburg
8012537,8012537,13,22,55,45,180,Brandenburg
8012537,8013141,6,10,72,60,180,Brandenburg
8012549,8011250,15,20,104,30,390,Brandenburg
8012549,8011805,11,19,51,30,480,Brandenburg
8012549,8012549,27,39,88,30,420,Brandenburg
8012551,8010029,7,16,26,0,150,Brandenburg
8012551,8012551,10,32,21,0,180,Brandenburg
8012551,8012895,7,16,30,0,180,Brandenburg
8012552,8010182,7,11,117,60,570,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,13,22,160,45,660,Brandenburg
8012552,8013384,8,10,249,135,660,Brandenburg
8012565,8010308,9,17,34,30,150,Brandenburg
8012565,8012145,13,17,58,60,180,Brandenburg
8012565,8012565,26,34,56,60,210,Brandenburg
8012605,8012083,3,7,60,0,360,Brandenburg
8012605,8012605,13,26,61,15,360,Brandenburg
8012605,8013188,8,11,60,30,210,Brandenburg
8012614,8010239,8,20,166,0,1260,Brandenburg
8012614,8011585,17,20,189,45,1380,Brandenburg
8012614,8012614,17,40,162,0,1320,Brandenburg
8012621,8011944,9,19,25,0,120,Brandenburg
8012621,8012445,9,19,11,0,30,Brandenburg
8012621,8012621,23,38,32,30,150,Brandenburg
8012622,8011730,0,14,0,0,0,Brandenburg
8012622,8012622,6,29,66,0,990,Brandenburg
8012622,8013258,6,15,124,0,960,Brandenburg
8012636,8011559,9,23,145,0,1740,Brandenburg
8012636,8011940,16,23,59,30,390,Brandenburg
8012636,8012636,23,46,100,15,1740,Brandenburg
8012637,8010004,6,14,92,0,900,Brandenburg
8012637,8012637,19,28,130,30,1080,Brandenburg
8012637,8012944,9,14,165,120,1110,Brandenburg
8012650,8010100,4,18,7,0,30,Brandenburg
8012650,8012169,11,19,107,60,810,Brandenburg
8012650,8012650,13,37,56,0,810,Brandenburg
8012668,8012373,12,17,104,120,540,Brandenburg
8012668,8012668,22,34,56,30,510,Brandenburg
8012668,8012669,10,17,21,30,60,Brandenburg
8012669,8011390,2,17,7,0,60,Brandenburg
8012669,8012668,10,17,78,60,510,Brandenburg
8012669,8012669,12,34,35,0,510,Brandenburg
8012676,8011390,8,17,49,0,510,Brandenburg
8012676,8011550,8,17,206,0,1500,Brandenburg
8012676,8012676,27,34,103,60,750,Brandenburg
8012679,8012679,13,16,77,30,600,Brandenburg
8012679,8012680,5,8,98,30,600,Brandenburg
8012680,8011712,2,8,75,0,510,Brandenburg
8012680,8012679,6,8,38,45,60,Brandenburg
8012680,8012680,6,16,52,0,600,Brandenburg
8012681,8010100,3,9,50,0,210,Brandenburg
8012681,8011563,9,10,66,60,210,Brandenburg
8012681,8012681,12,20,62,45,240,Brandenburg
8012698,8011250,8,18,23,0,180,Brandenburg
8012698,8012257,1,2,90,90,180,Brandenburg
8012698,8012698,30,42,79,30,420,Brandenburg
8012698,8013188,18,22,110,60,420,Brandenburg
8012703,8010175,5,10,306,45,1590,Brandenburg
8012703,8011125,3,10,246,0,1500,Brandenburg
8012703,8012703,9,20,279,0,1590,Brandenburg
8012733,8010378,16,21,97,60,570,Brandenburg
8012733,8011430,20,21,130,90,360,Brandenburg
8012733,8012733,35,42,112,60,600,Brandenburg
8012735,8010236,17,19,92,90,270,Brandenburg
8012735,8011863,11,19,41,30,180,Brandenburg
8012735,8012735,32,38,71,60,270,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,2,3,20,30,30,Brandenburg
8012792,8012792,3,6,25,15,60,Brandenburg
8012792,8013367,0,3,0,0,0,Brandenburg
8012816,8011894,9,9,97,60,180,Brandenburg
8012816,8012816,11,18,53,60,180,Brandenburg
8012816,8013210,6,9,43,30,120,Brandenburg
8012819,8011188,10,24,145,0,1530,Brandenburg
8012819,8012819,17,46,96,0,1530,Brandenburg
8012819,8013470,9,22,56,0,420,Brandenburg
8012821,8012015,3,9,20,0,60,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,3,18,10,0,60,Brandenburg
8012831,8011901,7,16,109,0,660,Brandenburg
8012831,8012413,17,17,164,90,750,Brandenburg
8012831,8012831,20,33,116,30,720,Brandenburg
8012842,8010287,2,3,80,90,150,Brandenburg
8012842,8011225,1,3,10,0,30,Brandenburg
8012842,8012842,2,6,10,0,30,Brandenburg
8012855,8011923,4,16,19,0,120,Brandenburg
8012855,8012237,0,16,0,0,0,Brandenburg
8012855,8012855,13,32,18,0,120,Brandenburg
8012895,8010150,13,16,52,30,150,Brandenburg
8012895,8012551,1,16,6,0,90,Brandenburg
8012895,8012895,15,32,26,0,150,Brandenburg
8012897,8010069,10,16,34,45,240,Brandenburg
8012897,8011016,10,16,92,30,570,Brandenburg
8012897,8012897,19,32,52,30,540,Brandenburg
8012903,8011179,5,9,43,30,300,Brandenburg
8012903,8011542,9,10,48,30,150,Brandenburg
8012903,8012903,14,19,49,30,330,Brandenburg
8012910,8011046,32,36,29,30,60,Brandenburg
8012910,8012910,9,72,10,0,180,Brandenburg
8012910,8081300,9,36,20,0,180,Brandenburg
8012923,8011250,13,19,58,60,390,Brandenburg
8012923,8012257,13,20,99,60,360,Brandenburg
8012923,8012923,26,39,78,60,420,Brandenburg
8012934,8012096,9,18,245,15,1530,Brandenburg
8012934,8012934,19,34,294,30,1650,Brandenburg
8012934,8013183,11,16,358,60,1680,Brandenburg
8012941,8010308,10,12,88,45,360,Brandenburg
8012941,8010327,9,12,88,30,510,Brandenburg
8012941,8012941,19,24,86,30,540,Brandenburg
8012943,8012944,9,14,90,30,900,Brandenburg
8012944,8012637,9,14,99,30,900,Brandenburg
8012944,8012943,10,14,171,120,1080,Brandenburg
8012944,8012944,18,28,128,30,1110,Brandenburg
8012957,8011308,7,10,60,60,120,Brandenburg
8012957,8012957,9,20,32,0,150,Brandenburg
8012957,8013480,7,10,27,30,90,Brandenburg
8012966,8011211,5,17,300,0,1620,Brandenburg
8012966,8012966,19,34,366,30,1650,Brandenburg
8012966,8013285,14,17,408,90,1680,Brandenburg
8012968,8010282,8,12,75,45,240,Brandenburg
8012968,8012968,16,23,85,90,270,Brandenburg
8012968,8013238,10,11,128,120,300,Brandenburg
8012973,8010371,5,8,22,30,60,Brandenburg
8012973,8012973,11,16,68,60,180,Brandenburg
8013058,8011923,0,16,0,0,0,Brandenburg
8013058,8012129,6,16,15,0,60,Brandenburg
8013058,8013058,21,32,31,30,90,Brandenburg
8013100,8011041,15,21,209,90,1350,Brandenburg
8013100,8011740,20,20,138,90,570,Brandenburg
8013100,8013100,30,41,165,60,1530,Brandenburg
8013109,8011173,10,19,46,30,270,Brandenburg
8013109,8011805,16,20,118,60,450,Brandenburg
8013109,8013109,23,39,65,30,450,Brandenburg
8013123,8010215,12,20,86,30,300,Brandenburg
8013123,8013123,28,41,190,60,2580,Brandenburg
8013123,8013137,15,21,270,90,2460,Brandenburg
8013137,8010215,1,3,10,0,30,Brandenburg
8013137,8012260,8,10,195,120,630,Brandenburg
8013137,8013123,13,20,100,60,330,Brandenburg
8013137,8013137,31,44,167,45,1980,Brandenburg
8013137,8013345,8,11,284,30,1620,Brandenburg
8013141,8011014,5,10,57,15,180,Brandenburg
8013141,8012537,6,12,30,30,60,Brandenburg
8013141,8013141,14,22,55,45,180,Brandenburg
8013145,8011282,1,8,11,0,90,Brandenburg
8013146,8013145,0,8,0,0,0,Brandenburg
8013146,8013146,0,8,0,0,0,Brandenburg
8013160,8010103,4,9,83,0,360,Brandenburg
8013160,8011179,5,10,42,15,180,Brandenburg
8013160,8013160,8,19,39,0,270,Brandenburg
8013183,8011093,9,16,330,45,1620,Brandenburg
8013183,8012934,9,18,253,15,1560,Brandenburg
8013183,8013183,20,34,299,30,1650,Brandenburg
8013185,8011093,7,18,252,0,1560,Brandenburg
8013185,8012096,10,16,343,45,1620,Brandenburg
8013185,8013185,40,68,255,30,1680,Brandenburg
8013185,8013483,23,34,313,60,1770,Brandenburg
8013188,8011155,0,1,0,0,0,Brandenburg
8013188,8012083,3,7,69,0,360,Brandenburg
8013188,8012605,8,15,74,30,360,Brandenburg
8013188,8012698,13,20,57,60,240,Brandenburg
8013188,8013188,30,45,73,60,420,Brandenburg
8013198,8011815,5,16,86,0,600,Brandenburg
8013198,8013198,24,32,89,30,750,Brandenburg
8013198,8013378,2,16,49,0,720,Brandenburg
8013210,8010353,7,9,83,60,240,Brandenburg
8013210,8012816,9,9,83,60,120,Brandenburg
8013210,8013210,15,18,80,75,210,Brandenburg
8013222,8010246,1,10,24,0,240,Brandenburg
8013222,8012428,8,9,307,240,1410,Brandenburg
8013222,8013222,9,19,163,0,1440,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,8,38,17,0,180,Brandenburg
8013227,8013228,8,20,33,0,180,Brandenburg
8013228,8012054,8,20,33,0,180,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,8,38,17,0,180,Brandenburg
8013238,8012968,7,12,62,45,240,Brandenburg
8013238,8013238,18,23,76,60,270,Brandenburg
8013238,8013313,8,11,76,60,240,Brandenburg
8013258,8012622,1,14,2,0,30,Brandenburg
8013258,8013258,6,29,66,0,960,Brandenburg
8013272,8011319,4,19,19,0,210,Brandenburg
8013272,8012479,7,19,19,0,90,Brandenburg
8013272,8013272,16,38,25,0,240,Brandenburg
8013278,8010319,1,7,9,0,60,Brandenburg
8013278,8013278,1,14,4,0,60,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,2,12,18,0,120,Brandenburg
8013279,8013279,2,24,12,0,180,Brandenburg
8013285,8012966,5,17,291,0,1590,Brandenburg
8013305,8011540,3,19,13,0,120,Brandenburg
8013305,8013305,20,39,28,30,150,Brandenburg
8013305,8013406,11,20,32,30,150,Brandenburg
8013313,8010004,6,9,50,60,120,Brandenburg
8013313,8013238,11,12,75,60,240,Brandenburg
8013313,8013313,16,19,77,60,300,Brandenburg
8013345,8012260,8,11,286,30,1590,Brandenburg
8013345,8013137,5,12,38,0,210,Brandenburg
8013345,8013345,12,23,162,30,1620,Brandenburg
8013363,8010248,2,4,30,15,90,Brandenburg
8013363,8012142,3,4,135,120,300,Brandenburg
8013363,8013363,5,8,86,60,270,Brandenburg
8013365,8010123,12,21,169,30,660,Brandenburg
8013365,8012011,18,21,143,120,420,Brandenburg
8013365,8013365,33,42,167,120,690,Brandenburg
8013367,8012792,3,3,70,90,90,Brandenburg
8013367,8013367,3,6,45,15,120,Brandenburg
8013367,8017159,2,3,20,30,30,Brandenburg
8013376,8011155,9,18,23,15,210,Brandenburg
8013376,8011173,15,20,100,75,390,Brandenburg
8013376,8013376,24,39,70,30,390,Brandenburg
8013377,8011149,4,16,77,0,570,Brandenburg
8013377,8013377,12,32,78,0,630,Brandenburg
8013377,8013378,5,16,90,0,570,Brandenburg
8013378,8013198,12,16,128,60,630,Brandenburg
8013378,8013377,2,16,45,0,660,Brandenburg
8013378,8013378,11,32,75,0,690,Brandenburg
8013384,8012233,7,10,240,120,660,Brandenburg
8013384,8012552,4,10,54,0,360,Brandenburg
8013384,8013384,10,20,153,30,660,Brandenburg
8013392,8011981,7,16,21,0,60,Brandenburg
8013392,8012489,10,16,43,30,150,Brandenburg
8013392,8013392,21,32,34,30,120,Brandenburg
8013406,8011471,6,20,12,0,120,Brandenburg
8013406,8013305,4,19,13,0,120,Brandenburg
8013406,8013406,15,39,18,0,150,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,1,17,4,0,60,Brandenburg
8013429,8013429,1,34,2,0,60,Brandenburg
8013467,8011238,12,21,33,30,600,Brandenburg
8013467,8013467,23,42,31,30,600,Brandenburg
8013467,8013492,10,21,29,0,210,Brandenburg
8013468,8011482,1,8,8,0,60,Brandenburg
8013468,8013468,6,15,42,0,210,Brandenburg
8013468,8013480,4,10,60,0,210,Brandenburg
8013470,8010093,25,29,203,60,1560,Brandenburg
8013470,8011118,15,21,54,30,300,Brandenburg
8013470,8011901,1,1,30,30,30,Brandenburg
8013470,8012819,10,24,150,0,1560,Brandenburg
8013470,8013470,46,65,154,60,1620,Brandenburg
8013472,8010239,26,52,46,15,300,Brandenburg
8013472,8011541,24,51,50,0,420,Brandenburg
8013472,8013472,57,103,47,30,360,Brandenburg
8013477,8010035,0,1,0,0,0,Brandenburg
8013477,8010280,1,2,75,75,240,Brandenburg
8013477,8011155,12,37,36,0,600,Brandenburg
8013477,8011533,18,40,126,0,1920,Brandenburg
8013477,8013477,22,80,75,0,1920,Brandenburg
8013479,8010239,9,19,221,0,1650,Brandenburg
8013479,8010403,7,18,177,0,1200,Brandenburg
8013479,8011306,4,19,104,0,1200,Brandenburg
8013479,8011541,29,53,38,30,270,Brandenburg
8013479,8013479,91,180,81,30,1680,Brandenburg
8013479,8013483,9,18,28,15,150,Brandenburg
8013479,8081586,23,51,45,0,330,Brandenburg
8013480,8012957,8,10,72,60,180,Brandenburg
8013480,8013468,1,10,-3,0,30,Brandenburg
8013480,8013480,15,20,46,30,180,Brandenburg
8013481,8010377,9,35,33,0,600,Brandenburg
8013481,8012315,6,15,14,0,60,Brandenburg
8013481,8013481,25,61,39,0,870,Brandenburg
8013481,8081220,3,11,5,0,60,Brandenburg
8013483,8013185,10,34,83,0,1410,Brandenburg
8013483,8013479,6,19,114,0,1170,Brandenburg
8013483,8013483,14,38,69,0,1230,Brandenburg
8013489,8010389,6,15,14,0,60,Brandenburg
8013489,8012315,12,15,50,30,210,Brandenburg
8013489,8013489,16,30,27,30,180,Brandenburg
8013492,8010233,15,21,93,60,270,Brandenburg
8013492,8013467,9,21,27,0,570,Brandenburg
8013492,8013492,21,42,36,15,540,Brandenburg
8017159,8012142,3,4,30,30,60,Brandenburg
8017159,8013367,3,3,110,150,150,Brandenburg
8017159,8017159,4,6,70,60,150,Brandenburg
8017346,8011273,2,3,100,60,240,Brandenburg
8017346,8017346,2,6,50,0,240,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,0,3,0,0,0,Brandenburg
8074703,8017346,2,3,100,60,240,Brandenburg
8074703,8074703,2,6,50,0,240,Brandenburg
8080040,8010403,6,18,47,0,270,Brandenburg
8080040,8011167,16,32,29,15,120,Brandenburg
8080040,8080040,31,104,29,0,330,Brandenburg
8080040,8081586,19,53,29,0,330,Brandenburg
8080170,8010215,34,40,88,60,510,Brandenburg
8080170,8011740,12,21,241,30,1710,Brandenburg
8080170,8080170,57,81,114,30,1770,Brandenburg
8080190,8080200,48,68,26,30,150,Brandenburg
8080260,8013021,19,34,175,30,2460,Brandenburg
8080260,8080260,26,68,97,0,2490,Brandenburg
8080260,8080370,4,34,11,0,180,Brandenburg
8080370,8010389,13,26,47,15,300,Brandenburg
8080370,8080260,25,34,190,30,2550,Brandenburg
8080370,8080370,35,52,145,45,2580,Brandenburg
8080450,8089472,21,109,13,0,300,Brandenburg
8080980,8080980,81,98,57,30,540,Brandenburg
8080980,8081290,43,49,87,60,540,Brandenburg
8080980,8089056,49,49,63,30,240,Brandenburg
8081220,8012253,11,20,56,30,270,Brandenburg
8081220,8013481,11,20,106,30,1080,Brandenburg
8081220,8081220,21,40,66,30,720,Brandenburg
8081300,8010025,9,36,20,0,180,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,9,72,10,0,180,Brandenburg
8081560,8081210,57,67,64,60,420,Brandenburg
8081560,8081560,86,134,32,30,390,Brandenburg
8081560,8089099,39,67,33,30,390,Brandenburg
8081586,8013479,45,53,56,30,300,Brandenburg
8081586,8080040,15,51,35,0,300,Brandenburg
8081586,8081586,42,104,37,0,300,Brandenburg
8081688,8012341,4,19,9,0,90,Brandenburg
8081688,8012445,4,19,5,0,60,Brandenburg
8081688,8081688,10,38,13,0,150,Brandenburg
8089016,8089016,190,255,40,30,600,Brandenburg
8089016,8089054,73,127,23,30,150,Brandenburg
8089016,8089201,113,128,60,30,570,Brandenburg
