from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012373,8012668,9,18,25,15,90,Brandenburg
8012400,8011557,1,4,30,0,120,Brandenburg
8012400,8011853,0,14,0,0,0,Brandenburg
8012400,8012370,7,19,24,0,150,Brandenburg
8012400,8012400,7,37,16,0,180,Brandenburg
8012413,8011776,11,19,172,60,1860,Brandenburg
8012413,8012413,24,38,108,30,1860,Brandenburg
8012413,8012831,7,19,41,0,180,Brandenburg
8012418,8010179,7,8,326,135,1080,Brandenburg
8012418,8010282,9,9,340,210,900,Brandenburg
8012418,8012418,15,17,291,150,1020,Brandenburg
8012425,8011302,10,12,88,30,450,Brandenburg
8012425,8012425,21,24,194,60,1410,Brandenburg
8012428,8011572,7,10,87,105,180,Brandenburg
8012428,8012428,8,21,40,0,180,Brandenburg
8012428,8013222,3,11,11,0,60,Brandenburg
8012445,8012445,3,41,0,0,420,Brandenburg
8012445,8012621,5,21,19,0,510,Brandenburg
8012445,8081688,1,20,3,0,60,Brandenburg
8012456,8011097,11,19,79,30,420,Brandenburg
8012456,8012456,23,38,73,30,360,Brandenburg
8012458,8011116,6,20,30,0,270,Brandenburg
8012458,8012458,22,40,68,30,330,Brandenburg
8012458,8013350,19,20,106,60,360,Brandenburg
8012469,8010183,4,6,285,30,1620,Brandenburg
8012469,8011098,8,14,54,30,330,Brandenburg
8012469,8011414,13,21,396,30,3360,Brandenburg
8012469,8012469,26,41,267,30,3360,Brandenburg
8012475,8010386,5,9,33,30,90,Brandenburg
8012475,8012205,5,9,53,30,330,Brandenburg
8012475,8012475,9,18,27,15,360,Brandenburg
8012479,8011471,7,21,31,0,210,Brandenburg
8012479,8012479,16,41,30,0,240,Brandenburg
8012479,8013272,9,20,32,0,180,Brandenburg
8012485,8010093,14,17,92,60,480,Brandenburg
8012485,8011531,5,17,44,0,540,Brandenburg
8012485,8012485,21,34,58,30,540,Brandenburg
8012487,8010182,10,14,169,90,690,Brandenburg
8012487,8011210,11,14,236,210,570,Brandenburg
8012487,8012487,20,28,191,135,660,Brandenburg
8012489,8012489,29,36,36,30,180,Brandenburg
8012489,8013392,16,18,63,60,390,Brandenburg
8012549,8011250,19,22,177,150,810,Brandenburg
8012549,8011805,18,21,173,120,540,Brandenburg
8012549,8012549,35,43,179,150,810,Brandenburg
8012551,8010029,7,19,17,0,60,Brandenburg
8012551,8012551,7,37,8,0,60,Brandenburg
8012551,8012895,2,18,5,0,60,Brandenburg
8012565,8010308,13,17,859,690,3600,Brandenburg
8012565,8012145,13,17,266,90,1260,Brandenburg
8012565,8012565,31,34,561,90,3630,Brandenburg
8012605,8012083,2,8,11,0,60,Brandenburg
8012605,8012605,17,27,77,30,360,Brandenburg
8012605,8013188,9,11,76,60,360,Brandenburg
8012614,8010239,13,20,321,60,2820,Brandenburg
8012614,8011585,18,20,152,60,870,Brandenburg
8012614,8012614,26,40,215,60,2820,Brandenburg
8012621,8011944,19,21,53,30,480,Brandenburg
8012621,8012445,9,20,12,0,30,Brandenburg
8012621,8012621,28,41,42,30,540,Brandenburg
8012622,8011730,9,17,56,30,360,Brandenburg
8012622,8012622,15,35,43,0,360,Brandenburg
8012622,8013258,5,18,28,0,270,Brandenburg
8012637,8010004,12,18,165,30,1500,Brandenburg
8012637,8012637,22,35,171,30,1470,Brandenburg
8012637,8012944,9,17,192,30,1350,Brandenburg
8012650,8010100,18,27,67,30,600,Brandenburg
8012650,8012169,10,28,85,0,990,Brandenburg
8012650,8012650,22,55,76,0,990,Brandenburg
8012668,8012373,18,18,248,120,2130,Brandenburg
8012668,8012668,33,36,131,60,2130,Brandenburg
8012668,8012669,15,18,35,30,90,Brandenburg
8012669,8011390,6,18,18,0,60,Brandenburg
8012669,8012668,16,18,203,60,2130,Brandenburg
8012669,8012669,23,36,97,30,2130,Brandenburg
8012676,8011390,7,18,128,0,2100,Brandenburg
8012676,8011550,10,18,50,60,360,Brandenburg
8012676,8012676,30,36,103,30,2130,Brandenburg
8012679,8012679,17,28,45,30,330,Brandenburg
8012679,8012680,6,14,15,0,60,Brandenburg
8012680,8011712,1,14,2,0,30,Brandenburg
8012680,8012679,7,14,54,15,270,Brandenburg
8012680,8012680,11,28,26,0,180,Brandenburg
8012681,8010100,9,11,1186,450,3630,Brandenburg
8012681,8011563,10,12,388,45,3180,Brandenburg
8012681,8012681,18,24,662,90,3690,Brandenburg
8012698,8011250,12,18,125,30,900,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,31,43,106,90,390,Brandenburg
8012698,8013188,18,23,127,120,360,Brandenburg
8012703,8010175,2,11,8,0,90,Brandenburg
8012703,8011125,1,10,12,0,120,Brandenburg
8012703,8012703,5,21,14,0,150,Brandenburg
8012713,8011334,40,40,131,60,510,Brandenburg
8012713,8011340,24,41,83,30,660,Brandenburg
8012713,8012713,62,81,99,60,660,Brandenburg
8012733,8010233,4,7,94,90,270,Brandenburg
8012733,8010378,22,45,97,0,750,Brandenburg
8012733,8011430,24,37,103,60,1050,Brandenburg
8012733,8012733,44,74,106,60,1080,Brandenburg
8012735,8011863,11,19,344,150,1020,Brandenburg
8012760,8012239,2,6,110,0,480,Brandenburg
8012792,8011214,1,4,8,0,30,Brandenburg
8012792,8012792,4,8,22,15,60,Brandenburg
8012792,8013367,2,4,30,30,60,Brandenburg
8012816,8011894,5,10,60,30,270,Brandenburg
8012816,8012816,14,19,68,30,270,Brandenburg
8012816,8013210,7,9,80,30,240,Brandenburg
8012819,8011188,12,25,137,0,1440,Brandenburg
8012819,8012819,21,48,96,0,1440,Brandenburg
8012819,8013470,11,23,64,0,360,Brandenburg
8012821,8012015,4,14,43,0,300,Brandenburg
8012821,8012255,1,14,21,0,300,Brandenburg
8012821,8012821,5,28,27,0,300,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,9,18,43,15,150,Brandenburg
8012831,8012413,18,19,207,90,1860,Brandenburg
8012831,8012831,24,38,111,30,1830,Brandenburg
8012842,8010287,0,4,0,0,0,Brandenburg
8012842,8011225,3,4,30,30,60,Brandenburg
8012842,8012842,4,8,22,15,60,Brandenburg
8012855,8011923,9,18,40,30,120,Brandenburg
8012855,8012237,1,19,2,0,30,Brandenburg
8012855,8012855,14,37,25,0,150,Brandenburg
8012895,8010150,8,18,20,0,60,Brandenburg
8012895,8012551,4,19,9,0,60,Brandenburg
8012895,8012895,12,37,13,0,60,Brandenburg
8012897,8010069,17,17,240,210,630,Brandenburg
8012897,8011016,17,17,369,360,840,Brandenburg
8012897,8012897,33,34,303,285,840,Brandenburg
8012903,8011179,2,10,9,0,120,Brandenburg
8012903,8011542,6,11,27,30,90,Brandenburg
8012903,8012903,7,21,21,0,180,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,33,38,43,30,240,Brandenburg
8012910,8012910,14,84,18,0,300,Brandenburg
8012910,8081300,13,41,29,0,180,Brandenburg
8012923,8011250,18,21,200,150,540,Brandenburg
8012923,8012257,18,22,165,135,720,Brandenburg
8012923,8012923,35,43,173,120,720,Brandenburg
8012934,8012096,0,21,-1,0,0,Brandenburg
8012934,8012934,0,39,0,0,0,Brandenburg
8012934,8013183,0,18,0,0,0,Brandenburg
8012941,8010308,9,13,78,30,240,Brandenburg
8012941,8010327,7,13,136,30,750,Brandenburg
8012941,8012941,18,26,123,30,780,Brandenburg
8012943,8012944,7,18,140,0,1470,Brandenburg
8012944,8012637,7,18,137,0,1470,Brandenburg
8012944,8012943,12,17,196,60,1380,Brandenburg
8012944,8012944,17,35,167,0,1470,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,14,38,22,0,180,Brandenburg
8012966,8013285,13,19,32,30,180,Brandenburg
8012968,8010282,12,12,320,165,1260,Brandenburg
8012968,8012968,22,25,324,180,1260,Brandenburg
8012968,8013238,12,13,342,180,810,Brandenburg
8012973,8010371,2,9,-13,-30,30,Brandenburg
8012973,8012973,13,18,73,60,480,Brandenburg
8013058,8011923,3,19,5,0,30,Brandenburg
8013058,8012129,6,18,18,0,90,Brandenburg
8013058,8013058,23,36,37,30,150,Brandenburg
8013090,5100145,7,8,135,90,360,Brandenburg
8013090,8012627,8,8,210,135,480,Brandenburg
8013090,8013090,15,16,172,150,540,Brandenburg
8013100,8011041,14,21,141,60,1050,Brandenburg
8013100,8011740,20,20,262,255,630,Brandenburg
8013100,8013100,37,41,216,150,1080,Brandenburg
8013109,8011173,15,21,157,90,540,Brandenburg
8013109,8011805,19,22,205,180,840,Brandenburg
8013109,8013109,36,43,179,120,840,Brandenburg
8013123,8010215,14,19,485,240,1890,Brandenburg
8013123,8013123,34,40,536,300,2370,Brandenburg
8013123,8013137,20,21,580,330,2340,Brandenburg
8013137,8010215,2,2,90,90,90,Brandenburg
8013137,8012260,10,10,768,375,2340,Brandenburg
8013137,8013123,14,19,493,240,1950,Brandenburg
8013137,8013137,37,42,529,300,2340,Brandenburg
8013137,8013345,11,11,496,390,1890,Brandenburg
8013145,8011282,2,15,8,0,90,Brandenburg
8013145,8013145,11,30,27,0,300,Brandenburg
8013145,8013146,5,15,32,0,180,Brandenburg
8013146,8011968,3,15,18,0,150,Brandenburg
8013146,8013145,6,15,48,0,420,Brandenburg
8013146,8013146,9,30,24,0,210,Brandenburg
8013160,8010103,5,10,156,30,420,Brandenburg
8013160,8011179,3,11,19,0,150,Brandenburg
8013160,8013160,5,21,10,0,150,Brandenburg
8013183,8011093,0,18,0,0,0,Brandenburg
8013183,8012934,0,21,0,0,0,Brandenburg
8013183,8013183,0,39,0,0,0,Brandenburg
8013185,8011093,0,21,-1,0,0,Brandenburg
8013185,8012096,0,17,0,0,0,Brandenburg
8013185,8013185,0,75,0,0,0,Brandenburg
8013185,8013483,0,44,0,0,0,Brandenburg
8013188,8011155,2,2,255,255,330,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,5,7,107,90,330,Brandenburg
8013188,8012605,10,16,81,30,300,Brandenburg
8013188,8012698,13,20,98,60,420,Brandenburg
8013188,8013188,37,50,107,60,420,Brandenburg
8013198,8011815,7,18,23,0,180,Brandenburg
8013198,8013198,28,36,32,30,180,Brandenburg
8013198,8013378,3,18,5,0,30,Brandenburg
8013210,8010353,9,9,127,90,330,Brandenburg
8013210,8012816,7,9,73,60,270,Brandenburg
8013210,8013210,16,18,97,45,360,Brandenburg
8013222,8010246,5,11,19,0,120,Brandenburg
8013222,8012428,7,10,78,75,180,Brandenburg
8013222,8013222,11,21,39,30,180,Brandenburg
8013227,8010025,1,23,13,0,300,Brandenburg
8013227,8013227,7,47,22,0,300,Brandenburg
8013227,8013228,6,24,30,0,180,Brandenburg
8013228,8012054,5,22,25,0,180,Brandenburg
8013228,8013227,1,23,13,0,300,Brandenburg
8013228,8013228,6,43,20,0,300,Brandenburg
8013238,8012968,10,12,312,135,1230,Brandenburg
8013238,8013238,21,25,292,150,1200,Brandenburg
8013238,8013313,11,13,284,180,870,Brandenburg
8013258,8012622,10,17,64,30,360,Brandenburg
8013258,8013258,18,35,51,30,360,Brandenburg
8013272,8011319,4,20,20,0,150,Brandenburg
8013272,8012479,8,21,34,0,270,Brandenburg
8013272,8013272,16,41,32,0,270,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,7,16,60,0,300,Brandenburg
8013279,8011962,9,16,109,30,420,Brandenburg
8013279,8013279,14,32,83,0,480,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,7,21,34,0,300,Brandenburg
8013305,8013305,26,43,36,30,300,Brandenburg
8013305,8013406,8,22,26,0,210,Brandenburg
8013313,8010004,10,13,261,180,840,Brandenburg
8013313,8013238,10,12,280,165,1260,Brandenburg
8013313,8013313,23,25,282,180,1290,Brandenburg
8013345,8012260,9,11,496,420,1920,Brandenburg
8013345,8013137,7,11,267,60,1170,Brandenburg
8013345,8013345,17,22,368,180,1890,Brandenburg
8013350,8010395,34,41,101,60,420,Brandenburg
8013350,8012458,10,20,50,15,300,Brandenburg
8013350,8013350,27,39,75,30,330,Brandenburg
8013363,8010248,9,16,182,30,1260,Brandenburg
8013363,8012142,8,16,150,15,1740,Brandenburg
8013363,8013363,14,32,128,0,1740,Brandenburg
8013365,8010123,10,22,173,0,1260,Brandenburg
8013365,8012011,9,22,108,0,1020,Brandenburg
8013365,8013365,25,44,149,30,1290,Brandenburg
8013367,8012142,3,4,38,45,60,Brandenburg
8013367,8012792,2,4,68,45,180,Brandenburg
8013367,8013367,5,8,71,45,330,Brandenburg
8013376,8011155,15,20,152,90,540,Brandenburg
8013376,8011173,18,22,199,165,840,Brandenburg
8013376,8013376,34,43,167,120,870,Brandenburg
8013377,8011149,2,18,10,0,120,Brandenburg
8013377,8013377,10,36,18,0,210,Brandenburg
8013377,8013378,2,18,12,0,120,Brandenburg
8013378,8013198,13,18,52,60,180,Brandenburg
8013378,8013377,2,18,7,0,60,Brandenburg
8013378,8013378,16,36,19,0,150,Brandenburg
8013392,8011981,2,18,23,0,360,Brandenburg
8013392,8012489,12,18,35,30,120,Brandenburg
8013392,8013392,23,36,34,30,360,Brandenburg
8013406,8011471,11,22,34,15,300,Brandenburg
8013406,8013305,10,21,29,0,180,Brandenburg
8013406,8013406,15,43,24,0,300,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,5,17,21,0,120,Brandenburg
8013429,8013429,5,35,10,0,120,Brandenburg
8013467,8011238,22,36,112,30,720,Brandenburg
8013467,8013467,46,72,117,60,1140,Brandenburg
8013467,8013492,28,36,133,90,1230,Brandenburg
8013468,8010233,3,16,15,0,120,Brandenburg
8013468,8011482,2,15,36,0,450,Brandenburg
8013470,8010093,24,28,636,330,2520,Brandenburg
8013470,8011118,16,18,158,120,540,Brandenburg
8013470,8011188,1,1,570,570,570,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,12,25,130,0,1470,Brandenburg
8013470,8013470,55,69,476,150,3720,Brandenburg
8013472,8010239,32,59,78,30,960,Brandenburg
8013472,8011541,34,58,82,45,660,Brandenburg
8013472,8013472,68,117,76,30,1350,Brandenburg
8013477,8011155,15,38,88,0,1080,Brandenburg
8013479,8010239,10,19,122,30,1200,Brandenburg
8013479,8010403,0,19,0,0,0,Brandenburg
8013479,8011306,10,20,192,15,2280,Brandenburg
8013479,8011541,38,60,98,30,1710,Brandenburg
8013479,8013479,95,195,84,0,2400,Brandenburg
8013479,8013483,0,19,0,0,0,Brandenburg
8013479,8081586,28,58,61,0,630,Brandenburg
8013481,8010377,28,67,64,0,690,Brandenburg
8013481,8012315,11,18,27,30,150,Brandenburg
8013481,8013481,65,108,59,30,900,Brandenburg
8013481,8013483,4,16,9,0,60,Brandenburg
8013481,8081220,13,20,60,30,240,Brandenburg
8013483,8013185,0,45,-1,0,0,Brandenburg
8013483,8013479,0,19,0,0,0,Brandenburg
8013483,8013481,14,16,79,60,240,Brandenburg
8013483,8013483,0,39,0,0,0,Brandenburg
8013489,8010389,13,18,32,30,180,Brandenburg
8013489,8012315,17,18,88,60,240,Brandenburg
8013489,8013489,27,36,61,60,240,Brandenburg
8013492,8010233,26,36,137,90,1230,Brandenburg
8013492,8013467,17,36,86,0,690,Brandenburg
8013492,8013492,42,72,106,60,1230,Brandenburg
8017346,8010287,1,1,30,30,30,Brandenburg
8017346,8011273,1,5,12,0,60,Brandenburg
8017346,8017346,3,10,15,0,60,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8074703,8010287,0,4,-30,-30,0,Brandenburg
8074703,8017346,1,4,15,0,60,Brandenburg
8074703,8074703,1,8,8,0,60,Brandenburg
8080040,8010403,7,23,60,0,510,Brandenburg
8080040,8011167,18,35,28,30,180,Brandenburg
8080040,8080040,39,118,66,0,1770,Brandenburg
8080040,8081586,25,60,88,0,1770,Brandenburg
8080100,8080100,102,107,115,90,480,Brandenburg
8080100,8080720,51,53,87,60,300,Brandenburg
8080100,8081290,54,54,182,180,480,Brandenburg
8080170,8010215,36,40,179,90,1230,Brandenburg
8080170,8011740,18,20,261,135,1110,Brandenburg
8080170,8080170,64,80,163,90,1260,Brandenburg
8080190,8080190,122,132,58,30,930,Brandenburg
8080190,8080200,20,67,37,0,720,Brandenburg
8080190,8080720,118,119,111,90,960,Brandenburg
8080260,8013021,27,38,122,60,1500,Brandenburg
8080260,8080260,45,76,166,30,1650,Brandenburg
8080260,8080370,16,38,209,0,1680,Brandenburg
8080370,8010389,20,30,186,45,1260,Brandenburg
8080370,8080260,29,38,116,30,1530,Brandenburg
8080370,8080370,43,60,127,60,1290,Brandenburg
8080450,8089472,23,114,16,0,240,Brandenburg
8080720,8080100,53,54,124,120,420,Brandenburg
8080720,8080190,110,120,61,30,750,Brandenburg
8080720,8080720,228,239,103,90,1080,Brandenburg
8080720,8089061,65,65,171,150,1200,Brandenburg
8080980,8080980,74,101,69,60,600,Brandenburg
8080980,8081290,47,53,74,60,240,Brandenburg
8080980,8089056,51,51,137,120,450,Brandenburg
8081220,8012253,12,20,75,30,300,Brandenburg
8081220,8013481,17,20,162,60,1080,Brandenburg
8081220,8081220,30,40,126,60,1080,Brandenburg
8081300,8010025,13,41,29,0,180,Brandenburg
8081300,8012910,1,40,8,0,300,Brandenburg
8081300,8081300,14,81,19,0,300,Brandenburg
8081560,8081210,63,65,75,60,240,Brandenburg
8081560,8081560,93,130,-57,30,540,Brandenburg
8081560,8089099,36,65,48,30,540,Brandenburg
8081586,8013479,54,60,118,60,1800,Brandenburg
8081586,8080040,23,58,52,0,630,Brandenburg
8081586,8081586,61,118,78,30,1800,Brandenburg
8081688,8012341,9,20,12,0,30,Brandenburg
8081688,8012445,2,21,14,0,450,Brandenburg
8081688,8081688,14,41,23,0,540,Brandenburg
8089016,8089016,190,256,38,30,720,Brandenburg
8089016,8089054,67,127,28,30,690,Brandenburg
8089016,8089201,114,128,55,30,480,Brandenburg
