from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8080040,8080040,0,8,-4,0,0,Brandenburg
8080040,8081586,0,6,-5,0,0,Brandenburg
8080100,8080100,3,4,82,75,180,Brandenburg
8080100,8080720,2,2,60,60,60,Brandenburg
8080100,8081290,2,2,150,150,180,Brandenburg
8080170,8010215,3,4,120,45,390,Brandenburg
8080170,8011740,0,2,0,0,0,Brandenburg
8080170,8080170,3,7,73,0,390,Brandenburg
8080190,8080190,13,17,65,30,330,Brandenburg
8080190,8080200,5,10,69,15,300,Brandenburg
8080190,8080720,7,9,67,60,150,Brandenburg
8080260,8013021,0,1,0,0,0,Brandenburg
8080260,8080260,0,3,-10,0,0,Brandenburg
8080260,8080370,0,2,-15,-15,0,Brandenburg
8080370,8010389,0,2,0,0,0,Brandenburg
8080370,8080260,0,1,0,0,0,Brandenburg
8080370,8080370,0,3,0,0,0,Brandenburg
8080450,8089472,3,7,39,0,180,Brandenburg
8080720,8080100,2,2,135,135,150,Brandenburg
8080720,8080190,10,12,80,45,330,Brandenburg
8080720,8080720,19,21,93,60,330,Brandenburg
8080720,8089061,7,7,129,120,300,Brandenburg
8080980,8080980,2,4,38,15,150,Brandenburg
8080980,8081290,2,2,30,30,30,Brandenburg
8080980,8089056,2,2,90,90,150,Brandenburg
8081220,8012253,1,1,30,30,30,Brandenburg
8081220,8013481,1,2,30,30,60,Brandenburg
8081220,8081220,2,3,30,30,60,Brandenburg
8081300,8010025,0,2,0,0,0,Brandenburg
8081300,8012910,0,1,0,0,0,Brandenburg
8081300,8081300,0,3,0,0,0,Brandenburg
8081560,8081210,5,5,60,60,60,Brandenburg
8081560,8081560,8,13,23,30,60,Brandenburg
8081560,8089099,7,8,34,30,60,Brandenburg
8081586,8013479,5,6,30,30,60,Brandenburg
8081586,8080040,1,2,15,15,30,Brandenburg
8081586,8081586,3,8,11,0,30,Brandenburg
8081688,8012341,1,2,15,15,30,Brandenburg
8081688,8012445,0,1,-30,-30,-30,Brandenburg
8081688,8081688,2,3,20,30,30,Brandenburg
8089016,8089016,16,25,30,30,240,Brandenburg
8089016,8089054,7,12,22,30,60,Brandenburg
8089016,8089201,8,12,45,30,240,Brandenburg
