from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012551,8012551,16,31,33,30,120,Brandenburg
8012551,8012895,15,15,58,60,120,Brandenburg
8012552,8010182,5,10,291,30,1260,Brandenburg
8012552,8012233,1,1,360,360,360,Brandenburg
8012552,8012552,13,21,253,30,1290,Brandenburg
8012552,8013384,7,10,357,90,1860,Brandenburg
8012565,8010308,13,16,128,30,960,Brandenburg
8012565,8012145,9,16,133,45,1080,Brandenburg
8012565,8012565,23,32,151,90,1080,Brandenburg
8012605,8012083,3,6,35,30,90,Brandenburg
8012605,8012605,13,24,48,30,300,Brandenburg
8012605,8013188,6,10,42,45,120,Brandenburg
8012614,8010239,14,19,148,60,780,Brandenburg
8012614,8011585,15,19,107,60,330,Brandenburg
8012614,8012614,20,38,102,45,750,Brandenburg
8012621,8011944,11,18,158,30,1380,Brandenburg
8012621,8012445,10,17,64,30,630,Brandenburg
8012621,8012621,22,35,111,30,1230,Brandenburg
8012622,8011730,6,7,69,90,90,Brandenburg
8012622,8012622,10,14,58,60,180,Brandenburg
8012622,8013258,4,7,51,60,180,Brandenburg
8012636,8011559,8,21,37,0,300,Brandenburg
8012636,8011940,13,22,57,30,300,Brandenburg
8012636,8012636,19,43,41,0,300,Brandenburg
8012637,8010004,8,15,34,30,180,Brandenburg
8012637,8012637,12,31,20,0,180,Brandenburg
8012637,8012944,6,16,21,0,90,Brandenburg
8012650,8010100,2,17,7,0,90,Brandenburg
8012650,8012169,7,18,33,0,360,Brandenburg
8012650,8012650,9,35,22,0,390,Brandenburg
8012679,8012679,9,15,46,30,210,Brandenburg
8012679,8012680,4,8,15,15,30,Brandenburg
8012680,8011712,0,8,0,0,0,Brandenburg
8012680,8012679,5,7,60,30,180,Brandenburg
8012680,8012680,5,15,16,0,120,Brandenburg
8012681,8010100,5,9,120,30,510,Brandenburg
8012681,8011563,8,9,93,60,270,Brandenburg
8012681,8012681,13,19,109,60,540,Brandenburg
8012698,8011250,6,17,14,0,90,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,24,40,58,30,360,Brandenburg
8012698,8013188,16,21,89,60,360,Brandenburg
8012703,8010175,4,8,34,15,240,Brandenburg
8012703,8011125,1,9,20,0,180,Brandenburg
8012703,8012703,5,17,26,0,210,Brandenburg
8012733,8010378,10,20,340,60,2250,Brandenburg
8012733,8011430,20,20,410,225,1620,Brandenburg
8012733,8012733,30,40,370,195,2250,Brandenburg
8012735,8010236,15,18,127,105,510,Brandenburg
8012735,8011863,10,17,44,30,240,Brandenburg
8012735,8012735,31,36,89,60,540,Brandenburg
8012760,8012239,3,6,170,120,480,Brandenburg
8012792,8011214,1,3,100,0,300,Brandenburg
8012792,8012792,2,6,100,0,300,Brandenburg
8012792,8013367,1,3,100,0,300,Brandenburg
8012816,8011894,7,8,116,75,300,Brandenburg
8012816,8012816,8,17,62,0,300,Brandenburg
8012816,8013210,8,9,33,30,90,Brandenburg
8012819,8011188,2,6,15,0,60,Brandenburg
8012819,8012819,4,9,117,0,510,Brandenburg
8012819,8013470,3,3,360,480,510,Brandenburg
8012821,8012015,4,8,30,30,60,Brandenburg
8012821,8012255,0,8,0,0,0,Brandenburg
8012821,8012821,4,16,15,0,60,Brandenburg
8012831,8011901,9,16,-19,60,1140,Brandenburg
8012831,8012413,15,15,282,300,660,Brandenburg
8012831,8012831,20,31,190,90,900,Brandenburg
8012842,8010287,1,3,30,0,120,Brandenburg
8012842,8011225,1,3,120,0,360,Brandenburg
8012842,8012842,2,6,110,0,360,Brandenburg
8012855,8011923,3,15,16,0,120,Brandenburg
8012855,8012237,2,16,6,0,60,Brandenburg
8012855,8012855,13,31,18,0,150,Brandenburg
8012895,8010150,9,15,24,30,90,Brandenburg
8012895,8012551,1,16,2,0,30,Brandenburg
8012895,8012895,14,31,20,0,90,Brandenburg
8012897,8010069,12,15,156,60,690,Brandenburg
8012897,8011016,13,15,600,360,2610,Brandenburg
8012897,8012897,23,30,372,120,2580,Brandenburg
8012903,8011179,2,9,0,0,90,Brandenburg
8012903,8011542,4,9,47,0,150,Brandenburg
8012903,8012903,7,18,27,0,120,Brandenburg
8012910,8011046,27,34,37,30,90,Brandenburg
8012910,8012910,13,67,10,0,120,Brandenburg
8012910,8081300,13,33,29,0,120,Brandenburg
8012923,8011250,16,19,158,60,690,Brandenburg
8012923,8012257,12,20,452,150,2580,Brandenburg
8012923,8012923,28,39,305,120,2550,Brandenburg
8012934,8012096,6,17,48,0,510,Brandenburg
8012934,8012934,16,32,50,15,540,Brandenburg
8012934,8013183,10,15,60,60,240,Brandenburg
8012941,8010308,9,11,101,30,480,Brandenburg
8012941,8010327,3,11,22,0,120,Brandenburg
8012941,8012941,18,22,76,30,480,Brandenburg
8012943,8012944,3,15,16,0,180,Brandenburg
8012944,8012637,4,15,18,0,180,Brandenburg
8012944,8012943,6,16,17,0,60,Brandenburg
8012944,8012944,10,31,21,0,180,Brandenburg
8012966,8011211,1,16,26,0,420,Brandenburg
8012966,8012966,14,32,47,0,390,Brandenburg
8012966,8013285,11,16,51,30,180,Brandenburg
8012968,8010282,6,9,90,60,360,Brandenburg
8012968,8012968,12,18,82,60,360,Brandenburg
8012968,8013238,6,9,90,120,240,Brandenburg
8012973,8010371,2,7,47,0,420,Brandenburg
8012973,8012973,13,15,96,60,480,Brandenburg
8013058,8011923,1,16,2,0,30,Brandenburg
8013058,8012129,5,15,12,0,60,Brandenburg
8013058,8013058,17,32,28,30,120,Brandenburg
8013109,8011173,14,19,186,60,780,Brandenburg
8013109,8011805,18,20,468,240,2160,Brandenburg
8013109,8013109,30,39,318,90,2100,Brandenburg
8013137,8012260,11,16,45,30,150,Brandenburg
8013137,8013345,0,1,0,0,0,Brandenburg
8013141,8011014,7,10,84,90,210,Brandenburg
8013141,8012537,2,11,11,0,60,Brandenburg
8013141,8013141,19,21,67,30,240,Brandenburg
8013160,8010103,2,9,83,0,390,Brandenburg
8013160,8011179,3,9,27,0,180,Brandenburg
8013160,8011318,0,1,0,0,0,Brandenburg
8013160,8013160,2,19,13,0,210,Brandenburg
8013183,8011093,6,15,36,0,210,Brandenburg
8013183,8012934,5,17,55,0,570,Brandenburg
8013183,8013183,15,32,54,0,570,Brandenburg
8013185,8011093,5,17,60,0,630,Brandenburg
8013185,8012096,6,14,47,0,240,Brandenburg
8013185,8013185,32,64,48,15,660,Brandenburg
8013185,8013483,18,31,53,30,240,Brandenburg
8013188,8011155,1,1,30,30,30,Brandenburg
8013188,8012083,4,7,47,30,180,Brandenburg
8013188,8012605,9,14,60,45,300,Brandenburg
8013188,8012698,9,19,35,0,120,Brandenburg
8013188,8013188,28,43,57,30,330,Brandenburg
8013198,8011815,7,16,68,0,300,Brandenburg
8013198,8013198,19,31,52,30,300,Brandenburg
8013198,8013378,1,15,4,0,60,Brandenburg
8013210,8010353,4,9,23,0,90,Brandenburg
8013210,8012816,7,8,101,60,270,Brandenburg
8013210,8013210,16,17,64,60,240,Brandenburg
8013227,8010025,0,17,0,0,0,Brandenburg
8013227,8013227,5,35,10,0,120,Brandenburg
8013227,8013228,5,18,20,0,120,Brandenburg
8013228,8012054,5,18,20,0,120,Brandenburg
8013228,8013227,0,17,0,0,0,Brandenburg
8013228,8013228,5,35,10,0,120,Brandenburg
8013238,8012968,6,9,90,60,360,Brandenburg
8013238,8013238,12,18,78,60,330,Brandenburg
8013238,8013313,7,9,90,90,240,Brandenburg
8013258,8012622,4,7,56,60,120,Brandenburg
8013258,8013258,8,14,62,60,180,Brandenburg
8013272,8011319,3,17,55,0,750,Brandenburg
8013272,8012479,9,18,202,15,1710,Brandenburg
8013272,8013272,17,35,141,0,1740,Brandenburg
8013278,8010319,2,7,17,0,60,Brandenburg
8013278,8013278,2,14,9,0,60,Brandenburg
8013278,8013429,0,16,0,0,0,Brandenburg
8013279,8011011,1,12,5,0,60,Brandenburg
8013279,8011962,0,12,0,0,0,Brandenburg
8013279,8013279,1,24,2,0,60,Brandenburg
8013285,8012966,1,16,24,0,390,Brandenburg
8013305,8011540,5,18,192,0,1560,Brandenburg
8013305,8013305,13,35,138,0,1560,Brandenburg
8013305,8013406,8,17,76,0,840,Brandenburg
8013313,8010004,6,9,73,60,240,Brandenburg
8013313,8013238,5,9,77,30,360,Brandenburg
8013313,8013313,13,18,77,60,240,Brandenburg
8013345,8012260,0,1,0,0,0,Brandenburg
8013345,8013137,1,1,30,30,30,Brandenburg
8013345,8013345,0,2,0,0,0,Brandenburg
8013363,8010248,4,4,90,60,210,Brandenburg
8013363,8012142,1,4,75,0,300,Brandenburg
8013363,8013363,4,8,68,15,300,Brandenburg
8013365,8010123,13,19,185,60,1830,Brandenburg
8013365,8012011,6,19,55,0,540,Brandenburg
8013365,8013365,23,38,114,30,990,Brandenburg
8013367,8012792,1,3,100,0,300,Brandenburg
8013367,8013367,2,6,100,0,300,Brandenburg
8013367,8017159,1,3,90,0,270,Brandenburg
8013376,8011155,14,17,270,120,1230,Brandenburg
8013376,8011173,12,20,434,210,2070,Brandenburg
8013376,8011238,0,1,0,0,0,Brandenburg
8013376,8013376,27,39,326,150,2070,Brandenburg
8013377,8011149,6,15,54,0,300,Brandenburg
8013377,8013377,17,30,82,45,390,Brandenburg
8013377,8013378,8,15,80,60,300,Brandenburg
8013378,8013198,12,16,101,60,330,Brandenburg
8013378,8013377,3,15,12,0,90,Brandenburg
8013378,8013378,12,31,47,0,300,Brandenburg
8013384,8012233,7,10,339,60,1860,Brandenburg
8013384,8012552,2,9,267,0,1350,Brandenburg
8013384,8013384,9,19,316,0,1860,Brandenburg
8013392,8011981,3,15,12,0,120,Brandenburg
8013392,8012489,9,15,38,30,120,Brandenburg
8013392,8013392,20,30,31,30,150,Brandenburg
8013406,8011471,5,17,67,0,780,Brandenburg
8013406,8013305,8,18,198,0,1590,Brandenburg
8013406,8013406,13,35,136,0,1620,Brandenburg
8013429,8010025,0,16,0,0,0,Brandenburg
8013429,8013278,8,16,38,30,120,Brandenburg
8013429,8013429,8,32,19,0,120,Brandenburg
8013467,8011238,13,20,350,120,2160,Brandenburg
8013467,8013467,31,40,292,90,2190,Brandenburg
8013467,8013492,19,20,270,120,1230,Brandenburg
8013470,8010093,8,14,32,30,270,Brandenburg
8013470,8010282,1,1,60,60,60,Brandenburg
8013470,8012819,2,6,10,0,30,Brandenburg
8013472,8010239,27,50,92,30,840,Brandenburg
8013472,8011541,26,48,86,45,810,Brandenburg
8013472,8013472,56,98,82,30,930,Brandenburg
8013477,8011155,7,38,21,0,240,Brandenburg
8013477,8011533,22,37,126,30,600,Brandenburg
8013477,8013477,19,75,55,0,630,Brandenburg
8013479,8010239,7,18,57,0,360,Brandenburg
8013479,8010403,5,18,8,0,150,Brandenburg
8013479,8011306,9,19,62,0,420,Brandenburg
8013479,8011541,32,50,86,30,840,Brandenburg
8013479,8013479,93,170,77,30,1080,Brandenburg
8013479,8013483,4,17,86,0,990,Brandenburg
8013479,8081586,29,48,87,30,870,Brandenburg
8013481,8010377,5,34,-2,0,90,Brandenburg
8013481,8012315,7,15,4,0,90,Brandenburg
8013481,8013481,22,70,11,0,390,Brandenburg
8013481,8081220,7,19,-2,0,90,Brandenburg
8013483,8013185,4,32,-9,0,660,Brandenburg
8013483,8013479,0,18,-90,-105,0,Brandenburg
8013483,8013483,5,35,-51,-120,780,Brandenburg
8013489,8010389,6,14,13,0,90,Brandenburg
8013489,8012315,6,14,15,0,60,Brandenburg
8013489,8013489,14,29,14,0,60,Brandenburg
8013492,8010233,20,20,327,180,1320,Brandenburg
8013492,8013467,11,20,345,90,2190,Brandenburg
8013492,8013492,31,40,327,165,2190,Brandenburg
8017159,8012142,1,4,60,0,240,Brandenburg
8017159,8013367,1,3,100,0,300,Brandenburg
8017159,8017159,2,6,90,0,300,Brandenburg
8017346,8011273,0,3,0,0,0,Brandenburg
8017346,8017346,0,6,0,0,0,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,1,3,0,0,30,Brandenburg
8074703,8017346,0,3,0,0,0,Brandenburg
8074703,8074703,0,6,0,0,0,Brandenburg
8080040,8010403,14,20,106,90,450,Brandenburg
8080040,8011167,15,27,73,30,810,Brandenburg
8080040,8011250,1,1,30,30,30,Brandenburg
8080040,8080040,37,98,66,0,840,Brandenburg
8080040,8081586,17,50,61,0,750,Brandenburg
8080100,8080100,75,87,166,30,1380,Brandenburg
8080100,8080720,37,44,194,60,1380,Brandenburg
8080100,8081290,39,43,170,60,1020,Brandenburg
8080170,8010215,19,19,60,60,240,Brandenburg
8080170,8080170,25,38,37,30,210,Brandenburg
8080190,8080190,115,120,54,30,570,Brandenburg
8080190,8080200,21,59,42,0,540,Brandenburg
8080190,8080720,98,104,103,60,1050,Brandenburg
8080260,8013021,17,32,81,30,990,Brandenburg
8080260,8080260,21,64,48,0,1050,Brandenburg
8080260,8080370,4,32,4,0,120,Brandenburg
8080370,8010389,13,25,31,30,210,Brandenburg
8080370,8080260,20,32,89,30,1080,Brandenburg
8080370,8080370,31,50,74,30,1080,Brandenburg
8080450,8089472,25,90,19,0,300,Brandenburg
8080720,8080100,29,43,140,60,1020,Brandenburg
8080720,8080190,92,103,112,30,1350,Brandenburg
8080720,8080720,173,207,106,30,1350,Brandenburg
8080720,8089061,47,61,67,60,240,Brandenburg
8080980,8080980,62,87,140,30,2010,Brandenburg
8080980,8081290,36,44,190,60,1440,Brandenburg
8080980,8089056,39,43,208,60,2340,Brandenburg
8081220,8012253,9,19,0,0,90,Brandenburg
8081220,8013481,9,19,36,0,390,Brandenburg
8081220,8081220,16,38,10,0,180,Brandenburg
8081300,8010025,13,33,29,0,120,Brandenburg
8081300,8012910,0,34,0,0,0,Brandenburg
8081300,8081300,13,67,14,0,120,Brandenburg
8081560,8081210,53,61,81,60,300,Brandenburg
8081560,8081560,94,122,61,30,600,Brandenburg
8081560,8089099,56,61,76,30,600,Brandenburg
8081586,8013479,47,50,92,30,810,Brandenburg
8081586,8080040,25,48,84,30,840,Brandenburg
8081586,8081586,50,98,77,30,840,Brandenburg
8081688,8012341,7,17,53,0,540,Brandenburg
8081688,8012445,1,18,-2,0,240,Brandenburg
8081688,8081688,9,35,34,0,570,Brandenburg
8089016,8089016,169,225,46,30,930,Brandenburg
8089016,8089054,61,114,28,30,240,Brandenburg
8089016,8089201,96,108,70,60,480,Brandenburg
