from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012341,8012341,24,37,173,60,690,Brandenburg
8012341,8081688,15,19,259,210,630,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,7,16,22,0,120,Brandenburg
8012370,8012370,10,32,21,0,210,Brandenburg
8012370,8012400,7,16,30,0,210,Brandenburg
8012373,8012373,10,18,55,45,210,Brandenburg
8012373,8012668,3,9,27,0,120,Brandenburg
8012400,8012370,2,16,2,0,30,Brandenburg
8012413,8011776,14,16,186,135,600,Brandenburg
8012413,8012413,22,32,158,120,600,Brandenburg
8012413,8012831,8,16,137,30,570,Brandenburg
8012418,8010179,8,8,949,945,1800,Brandenburg
8012418,8010282,8,8,836,660,1770,Brandenburg
8012418,8012418,16,16,836,570,1740,Brandenburg
8012425,8011302,10,12,135,120,270,Brandenburg
8012425,8012425,23,26,134,120,330,Brandenburg
8012428,8011572,7,9,150,180,360,Brandenburg
8012428,8012428,10,19,95,90,360,Brandenburg
8012428,8013222,7,10,69,30,240,Brandenburg
8012445,8012445,17,37,128,0,660,Brandenburg
8012445,8012621,16,19,219,210,720,Brandenburg
8012445,8081688,3,18,42,0,660,Brandenburg
8012456,8011097,14,16,484,315,1980,Brandenburg
8012456,8012456,30,32,618,525,1950,Brandenburg
8012458,8011116,0,18,-3,0,0,Brandenburg
8012458,8012458,15,36,38,0,300,Brandenburg
8012458,8013350,15,18,102,120,330,Brandenburg
8012469,8010183,3,6,100,15,570,Brandenburg
8012469,8011098,5,13,32,0,270,Brandenburg
8012469,8011414,11,19,63,30,270,Brandenburg
8012469,8012469,19,38,58,15,600,Brandenburg
8012475,8010386,2,8,11,0,60,Brandenburg
8012475,8012205,1,8,4,0,30,Brandenburg
8012475,8012475,1,16,0,0,30,Brandenburg
8012479,8011471,10,19,84,60,600,Brandenburg
8012479,8012479,19,37,56,30,600,Brandenburg
8012479,8013272,8,18,63,0,660,Brandenburg
8012485,8010093,7,14,36,15,150,Brandenburg
8012485,8011531,4,14,24,0,120,Brandenburg
8012485,8012485,9,28,24,0,150,Brandenburg
8012487,8010182,6,10,99,30,600,Brandenburg
8012487,8011210,8,9,797,900,1470,Brandenburg
8012487,8012487,12,19,409,150,1470,Brandenburg
8012489,8012489,27,32,67,30,240,Brandenburg
8012489,8013392,13,16,69,60,150,Brandenburg
8012537,8010236,10,12,430,150,3000,Brandenburg
8012537,8012537,20,22,413,165,2940,Brandenburg
8012537,8013141,9,10,450,330,1320,Brandenburg
8012549,8011250,18,20,226,120,1530,Brandenburg
8012549,8011805,12,19,66,30,540,Brandenburg
8012549,8012549,30,39,149,60,1500,Brandenburg
8012551,8010029,7,16,28,0,90,Brandenburg
8012551,8012551,10,32,22,0,180,Brandenburg
8012551,8012895,6,16,28,0,180,Brandenburg
8012552,8010182,9,11,101,90,240,Brandenburg
8012552,8012233,1,1,180,180,180,Brandenburg
8012552,8012552,19,22,211,120,1620,Brandenburg
8012552,8013384,10,10,426,195,1890,Brandenburg
8012565,8010308,11,17,60,30,360,Brandenburg
8012565,8012145,13,17,90,60,570,Brandenburg
8012565,8012565,24,34,83,60,570,Brandenburg
8012605,8012083,4,7,86,30,330,Brandenburg
8012605,8012605,16,26,118,60,810,Brandenburg
8012605,8013188,6,11,115,60,510,Brandenburg
8012614,8010239,8,20,54,0,300,Brandenburg
8012614,8011585,17,20,106,30,900,Brandenburg
8012614,8012614,19,40,71,0,900,Brandenburg
8012621,8011944,15,19,210,180,780,Brandenburg
8012621,8012445,8,18,47,0,630,Brandenburg
8012621,8012621,25,37,157,60,780,Brandenburg
8012622,8011730,4,14,17,0,90,Brandenburg
8012622,8012622,8,29,18,0,120,Brandenburg
8012622,8013258,4,15,18,0,120,Brandenburg
8012636,8011559,10,22,68,0,960,Brandenburg
8012636,8011940,13,22,79,45,330,Brandenburg
8012636,8012636,21,44,72,0,990,Brandenburg
8012637,8010004,10,16,244,45,1350,Brandenburg
8012637,8012637,22,32,291,60,1440,Brandenburg
8012637,8012944,12,16,339,135,1440,Brandenburg
8012650,8010100,8,18,75,0,960,Brandenburg
8012650,8012169,4,19,21,0,180,Brandenburg
8012650,8012650,9,37,45,0,960,Brandenburg
8012668,8012373,8,9,103,120,240,Brandenburg
8012668,8012668,16,18,62,30,210,Brandenburg
8012668,8012669,8,9,47,30,120,Brandenburg
8012669,8011390,5,9,33,30,120,Brandenburg
8012669,8012668,5,9,53,30,180,Brandenburg
8012669,8012669,10,18,37,30,120,Brandenburg
8012676,8011390,3,9,20,0,90,Brandenburg
8012676,8011550,3,9,37,0,240,Brandenburg
8012676,8012676,11,18,42,30,180,Brandenburg
8012679,8012679,12,16,45,30,150,Brandenburg
8012679,8012680,5,8,22,30,60,Brandenburg
8012680,8011712,1,8,4,0,30,Brandenburg
8012680,8012679,7,8,71,60,180,Brandenburg
8012680,8012680,10,16,36,30,180,Brandenburg
8012681,8010100,4,9,57,0,210,Brandenburg
8012681,8011563,10,10,72,60,120,Brandenburg
8012681,8012681,14,20,70,60,210,Brandenburg
8012698,8011250,12,18,165,30,570,Brandenburg
8012698,8012257,1,2,105,105,210,Brandenburg
8012698,8012698,33,42,176,105,840,Brandenburg
8012698,8013188,18,22,158,105,840,Brandenburg
8012703,8010175,5,9,83,30,510,Brandenburg
8012703,8011125,4,10,33,0,150,Brandenburg
8012703,8012703,11,19,62,30,510,Brandenburg
8012733,8010378,6,21,93,0,750,Brandenburg
8012733,8011430,13,21,69,30,780,Brandenburg
8012733,8012733,19,42,84,0,780,Brandenburg
8012735,8010236,18,19,333,150,1350,Brandenburg
8012735,8011863,18,19,262,60,2760,Brandenburg
8012735,8012735,37,38,294,105,2790,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,3,40,0,120,Brandenburg
8012792,8012792,2,6,30,0,90,Brandenburg
8012792,8013367,1,3,40,0,120,Brandenburg
8012816,8011894,7,9,80,60,180,Brandenburg
8012816,8012816,7,18,38,0,180,Brandenburg
8012816,8013210,1,9,3,0,30,Brandenburg
8012819,8011188,15,24,189,45,1200,Brandenburg
8012819,8012819,25,45,202,30,1260,Brandenburg
8012819,8013470,14,21,243,120,1290,Brandenburg
8012821,8012015,4,9,33,0,120,Brandenburg
8012821,8012255,0,10,0,0,0,Brandenburg
8012821,8012821,4,19,16,0,120,Brandenburg
8012831,8011901,10,15,140,60,510,Brandenburg
8012831,8012413,15,16,219,180,630,Brandenburg
8012831,8012831,23,32,166,105,600,Brandenburg
8012842,8010287,2,3,40,30,90,Brandenburg
8012842,8011225,2,3,40,60,60,Brandenburg
8012842,8012842,4,6,50,60,120,Brandenburg
8012855,8011923,9,16,52,60,180,Brandenburg
8012855,8012237,4,16,17,0,120,Brandenburg
8012855,8012855,17,32,41,30,210,Brandenburg
8012895,8010150,9,16,49,30,180,Brandenburg
8012895,8012551,4,16,11,0,60,Brandenburg
8012895,8012895,13,32,26,0,180,Brandenburg
8012897,8010069,10,16,52,30,420,Brandenburg
8012897,8011016,12,16,296,120,1650,Brandenburg
8012897,8012897,22,32,161,60,1620,Brandenburg
8012903,8011179,8,9,133,60,450,Brandenburg
8012903,8011542,9,10,54,30,210,Brandenburg
8012903,8012903,13,19,92,60,360,Brandenburg
8012910,8011046,34,36,45,30,120,Brandenburg
8012910,8012910,15,72,15,0,180,Brandenburg
8012910,8081300,15,36,32,0,180,Brandenburg
8012923,8011250,13,19,71,30,480,Brandenburg
8012923,8012257,17,20,220,120,1500,Brandenburg
8012923,8012923,29,39,142,60,1500,Brandenburg
8012934,8012096,5,17,56,0,600,Brandenburg
8012934,8012934,16,33,63,0,600,Brandenburg
8012934,8013183,14,16,88,60,240,Brandenburg
8012941,8010308,8,12,108,75,450,Brandenburg
8012941,8010327,7,12,48,30,270,Brandenburg
8012941,8012941,18,24,90,45,480,Brandenburg
8012943,8012944,8,16,234,15,1290,Brandenburg
8012944,8012637,9,16,236,30,1320,Brandenburg
8012944,8012943,12,16,345,165,1440,Brandenburg
8012944,8012944,21,32,288,45,1440,Brandenburg
8012957,8011308,5,10,18,15,60,Brandenburg
8012957,8012957,3,20,8,0,60,Brandenburg
8012957,8013480,7,10,24,30,60,Brandenburg
8012966,8011211,1,17,18,0,300,Brandenburg
8012966,8012966,11,34,36,0,270,Brandenburg
8012966,8013285,9,17,39,30,300,Brandenburg
8012968,8010282,10,11,417,180,1740,Brandenburg
8012968,8012968,19,20,568,345,1740,Brandenburg
8012968,8013238,9,9,860,720,1740,Brandenburg
8012973,8010371,1,8,8,0,60,Brandenburg
8012973,8012973,8,16,19,15,60,Brandenburg
8013058,8011923,4,16,11,0,60,Brandenburg
8013058,8012129,9,16,49,45,150,Brandenburg
8013058,8013058,24,32,59,45,180,Brandenburg
8013100,8011041,13,20,214,75,750,Brandenburg
8013100,8011740,20,20,744,555,2520,Brandenburg
8013100,8013100,34,40,494,360,3060,Brandenburg
8013109,8011173,18,19,142,120,720,Brandenburg
8013109,8011805,18,20,260,165,1500,Brandenburg
8013109,8013109,31,39,160,60,1470,Brandenburg
8013123,8010215,10,19,112,30,780,Brandenburg
8013123,8013123,29,39,269,120,2160,Brandenburg
8013123,8013137,17,20,384,165,2160,Brandenburg
8013137,8010215,1,3,10,0,30,Brandenburg
8013137,8012260,10,10,393,180,1470,Brandenburg
8013137,8013123,12,19,142,60,870,Brandenburg
8013137,8013137,32,42,263,120,2160,Brandenburg
8013137,8013345,8,10,474,180,2130,Brandenburg
8013141,8011014,9,10,447,345,1290,Brandenburg
8013141,8012537,9,12,365,120,2880,Brandenburg
8013141,8013141,21,22,416,165,2880,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013145,8013145,6,16,24,0,180,Brandenburg
8013145,8013146,1,8,15,0,120,Brandenburg
8013146,8011968,1,8,8,0,60,Brandenburg
8013146,8013145,5,8,71,45,360,Brandenburg
8013146,8013146,5,16,30,0,300,Brandenburg
8013160,8010103,4,9,193,0,690,Brandenburg
8013160,8011179,3,10,18,0,90,Brandenburg
8013160,8013160,6,19,57,0,540,Brandenburg
8013183,8011093,9,16,60,30,210,Brandenburg
8013183,8012934,7,17,64,0,600,Brandenburg
8013183,8013183,21,33,75,30,660,Brandenburg
8013185,8011093,5,17,60,0,660,Brandenburg
8013185,8012096,12,16,79,60,240,Brandenburg
8013185,8013185,50,67,74,60,720,Brandenburg
8013185,8013483,29,34,96,60,720,Brandenburg
8013188,8011155,1,1,240,240,240,Brandenburg
8013188,8012083,5,7,99,30,270,Brandenburg
8013188,8012605,10,15,126,60,810,Brandenburg
8013188,8012698,14,20,207,120,600,Brandenburg
8013188,8013188,33,45,174,90,840,Brandenburg
8013198,8011815,9,16,62,30,390,Brandenburg
8013198,8013198,26,32,55,30,420,Brandenburg
8013198,8013378,4,16,9,0,60,Brandenburg
8013210,8010353,3,9,17,0,90,Brandenburg
8013210,8012816,8,9,73,60,150,Brandenburg
8013210,8013210,10,18,48,30,150,Brandenburg
8013222,8010246,6,10,69,45,240,Brandenburg
8013222,8012428,6,9,143,180,360,Brandenburg
8013222,8013222,14,19,107,90,360,Brandenburg
8013227,8010025,0,14,0,0,0,Brandenburg
8013227,8013227,7,28,21,0,180,Brandenburg
8013227,8013228,7,14,43,30,180,Brandenburg
8013228,8012054,7,14,43,30,180,Brandenburg
8013228,8013227,0,14,0,0,0,Brandenburg
8013228,8013228,7,28,21,0,180,Brandenburg
8013238,8012968,9,11,267,60,1740,Brandenburg
8013238,8013238,17,20,524,360,1770,Brandenburg
8013238,8013313,9,9,853,660,1800,Brandenburg
8013258,8012622,6,14,24,0,120,Brandenburg
8013258,8013258,12,29,21,0,120,Brandenburg
8013272,8011319,4,18,45,0,630,Brandenburg
8013272,8012479,13,19,73,30,630,Brandenburg
8013272,8013272,21,37,68,30,660,Brandenburg
8013278,8010319,2,7,17,0,60,Brandenburg
8013278,8013278,2,14,9,0,60,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,4,12,30,0,240,Brandenburg
8013279,8011962,3,12,48,0,390,Brandenburg
8013279,8013279,5,24,35,0,360,Brandenburg
8013285,8012966,1,17,16,0,270,Brandenburg
8013305,8011540,4,19,46,0,480,Brandenburg
8013305,8013305,15,37,28,0,480,Brandenburg
8013305,8013406,7,18,18,0,120,Brandenburg
8013313,8010004,8,9,827,720,1800,Brandenburg
8013313,8013238,10,11,270,60,1740,Brandenburg
8013313,8013313,20,20,544,390,1800,Brandenburg
8013345,8012260,8,10,465,180,2130,Brandenburg
8013345,8013137,4,11,112,0,930,Brandenburg
8013345,8013345,17,21,290,60,2100,Brandenburg
8013350,8012458,0,18,0,0,0,Brandenburg
8013363,8010248,3,4,82,75,180,Brandenburg
8013363,8012142,0,4,0,0,0,Brandenburg
8013363,8013363,3,8,41,0,180,Brandenburg
8013365,8010123,10,20,130,15,1140,Brandenburg
8013365,8012011,13,20,206,105,1290,Brandenburg
8013365,8013365,28,40,181,60,1290,Brandenburg
8013367,8012792,1,3,30,0,90,Brandenburg
8013367,8013367,2,6,45,0,150,Brandenburg
8013367,8017159,2,3,80,30,210,Brandenburg
8013376,8011155,17,18,215,135,810,Brandenburg
8013376,8011173,15,20,224,150,1500,Brandenburg
8013376,8013376,33,39,189,120,1500,Brandenburg
8013377,8011149,6,16,32,0,360,Brandenburg
8013377,8013377,16,32,56,15,480,Brandenburg
8013377,8013378,6,16,51,0,390,Brandenburg
8013378,8013198,14,16,96,60,450,Brandenburg
8013378,8013377,5,16,19,0,60,Brandenburg
8013378,8013378,17,32,41,30,390,Brandenburg
8013384,8012233,10,10,405,165,1860,Brandenburg
8013384,8012552,6,10,78,45,330,Brandenburg
8013384,8013384,17,20,260,120,1860,Brandenburg
8013392,8011981,6,16,30,0,120,Brandenburg
8013392,8012489,12,16,79,75,180,Brandenburg
8013392,8013392,24,32,62,30,180,Brandenburg
8013406,8011471,5,18,17,0,120,Brandenburg
8013406,8013305,7,19,16,0,480,Brandenburg
8013406,8013406,14,37,19,0,510,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,5,17,21,0,120,Brandenburg
8013429,8013429,5,34,11,0,120,Brandenburg
8013467,8011238,8,21,76,0,660,Brandenburg
8013467,8013467,20,42,56,0,690,Brandenburg
8013467,8013492,12,21,33,30,570,Brandenburg
8013468,8011482,0,8,0,0,0,Brandenburg
8013468,8013468,0,15,0,0,0,Brandenburg
8013468,8013480,0,10,0,0,0,Brandenburg
8013470,8010093,19,19,549,360,1860,Brandenburg
8013470,8011118,16,19,750,630,3360,Brandenburg
8013470,8011901,1,1,1410,1410,1410,Brandenburg
8013470,8012819,12,24,180,15,1230,Brandenburg
8013470,8013470,44,53,544,390,3090,Brandenburg
8013472,8010239,29,52,118,30,1200,Brandenburg
8013472,8011541,26,51,65,30,570,Brandenburg
8013472,8013472,59,103,96,30,1110,Brandenburg
8013477,8011155,17,37,47,0,390,Brandenburg
8013477,8011533,19,39,117,0,1260,Brandenburg
8013477,8013477,24,78,63,0,1170,Brandenburg
8013479,8010239,9,19,98,0,1080,Brandenburg
8013479,8010403,5,17,34,0,360,Brandenburg
8013479,8011306,6,20,21,0,150,Brandenburg
8013479,8011541,30,52,108,30,870,Brandenburg
8013479,8013479,82,175,67,0,1080,Brandenburg
8013479,8013483,8,16,56,15,270,Brandenburg
8013479,8081586,22,51,48,0,480,Brandenburg
8013480,8012957,2,10,12,0,60,Brandenburg
8013480,8013468,1,10,6,0,60,Brandenburg
8013480,8013480,9,20,15,0,60,Brandenburg
8013481,8010377,6,16,49,0,450,Brandenburg
8013481,8012315,7,15,24,0,120,Brandenburg
8013481,8013481,11,31,36,0,360,Brandenburg
8013483,8013185,13,33,0,0,270,Brandenburg
8013483,8013479,3,17,-46,-90,390,Brandenburg
8013483,8013483,13,33,-9,-30,600,Brandenburg
8013489,8010389,9,15,34,30,90,Brandenburg
8013489,8012315,14,15,100,60,390,Brandenburg
8013489,8013489,21,30,60,60,360,Brandenburg
8013492,8010233,7,21,39,0,600,Brandenburg
8013492,8013467,6,21,81,0,780,Brandenburg
8013492,8013492,13,42,53,0,780,Brandenburg
8017159,8012142,3,4,68,30,210,Brandenburg
8017159,8013367,1,3,40,0,120,Brandenburg
8017159,8017159,4,6,70,45,240,Brandenburg
8017346,8011273,1,3,20,0,60,Brandenburg
8017346,8017346,2,6,25,0,90,Brandenburg
8017346,8074703,1,3,20,0,60,Brandenburg
8074703,8010287,2,3,30,30,60,Brandenburg
8074703,8017346,1,3,40,0,120,Brandenburg
8074703,8074703,2,6,25,0,90,Brandenburg
8080040,8010403,10,22,50,0,330,Brandenburg
8080040,8011167,14,29,35,0,150,Brandenburg
8080040,8080040,43,103,71,0,840,Brandenburg
8080040,8081586,28,52,107,30,840,Brandenburg
8080170,8010215,36,40,416,210,2460,Brandenburg
8080170,8011740,15,20,278,180,1020,Brandenburg
8080170,8080170,59,80,288,150,2490,Brandenburg
8080260,8013021,23,34,65,45,300,Brandenburg
8080260,8080260,39,68,84,30,660,Brandenburg
8080260,8080370,11,34,90,0,660,Brandenburg
8080370,8010389,21,34,117,30,720,Brandenburg
8080370,8080260,29,34,80,60,330,Brandenburg
8080370,8080370,45,68,99,60,690,Brandenburg
8080450,8089472,16,93,11,0,180,Brandenburg
8081220,8013481,0,1,0,0,0,Brandenburg
8081220,8081220,0,1,0,0,0,Brandenburg
8081300,8010025,14,36,30,0,180,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,14,72,15,0,180,Brandenburg
8081560,8081210,52,64,95,60,420,Brandenburg
8081560,8081560,97,127,83,30,990,Brandenburg
8081560,8089099,43,63,108,30,990,Brandenburg
8081586,8013479,42,52,129,45,870,Brandenburg
8081586,8080040,20,51,43,0,450,Brandenburg
8081586,8081586,50,103,78,0,840,Brandenburg
8081688,8012341,9,18,57,15,690,Brandenburg
8081688,8012445,14,19,234,180,600,Brandenburg
8081688,8081688,24,37,150,30,690,Brandenburg
8089016,8089016,169,238,87,30,3030,Brandenburg
8089016,8089054,77,119,63,30,1590,Brandenburg
8089016,8089201,88,117,87,30,2970,Brandenburg
