from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012322,8011952,9,12,85,75,210,Brandenburg
8012322,8012322,19,25,103,60,870,Brandenburg
8012329,8010093,7,26,43,0,540,Brandenburg
8012329,8011188,16,24,38,30,330,Brandenburg
8012329,8012329,22,50,43,0,540,Brandenburg
8012341,8011318,5,20,16,0,120,Brandenburg
8012341,8012341,11,41,110,0,3450,Brandenburg
8012341,8081688,6,21,204,0,3450,Brandenburg
8012348,8011273,1,5,6,0,30,Brandenburg
8012370,8010150,6,19,19,0,180,Brandenburg
8012370,8012370,7,37,16,0,270,Brandenburg
8012370,8012400,5,18,18,0,210,Brandenburg
8012373,8012373,28,36,81,60,540,Brandenburg
8012373,8012668,10,18,38,60,120,Brandenburg
8012400,8012370,3,19,8,0,150,Brandenburg
8012413,8011776,16,19,177,120,720,Brandenburg
8012413,8012413,24,38,115,60,750,Brandenburg
8012413,8012831,8,19,55,0,300,Brandenburg
8012418,8010179,9,9,247,210,600,Brandenburg
8012418,8010282,11,11,265,180,630,Brandenburg
8012418,8012418,18,21,187,120,540,Brandenburg
8012425,8011302,12,12,302,240,870,Brandenburg
8012425,8012425,21,24,308,180,1800,Brandenburg
8012428,8011572,8,8,319,300,660,Brandenburg
8012428,8012428,17,17,506,480,1020,Brandenburg
8012428,8013222,9,9,690,540,1020,Brandenburg
8012445,8012445,7,41,83,0,3420,Brandenburg
8012445,8012621,7,21,187,0,3450,Brandenburg
8012445,8081688,5,20,9,0,90,Brandenburg
8012456,8011097,6,20,22,0,180,Brandenburg
8012456,8012456,18,40,39,0,270,Brandenburg
8012469,8010183,4,6,45,30,150,Brandenburg
8012469,8011098,4,14,4,0,30,Brandenburg
8012469,8011414,12,21,249,30,2160,Brandenburg
8012469,8012469,21,41,144,30,2160,Brandenburg
8012475,8010386,4,9,107,0,870,Brandenburg
8012475,8012205,3,9,80,0,660,Brandenburg
8012475,8012475,7,18,93,0,900,Brandenburg
8012479,8011471,9,21,231,0,3240,Brandenburg
8012479,8012479,16,41,138,0,3240,Brandenburg
8012479,8013272,10,20,44,15,300,Brandenburg
8012485,8010093,8,17,69,0,720,Brandenburg
8012485,8011531,5,17,62,0,750,Brandenburg
8012485,8012485,14,34,61,0,840,Brandenburg
8012487,8010182,9,14,75,60,420,Brandenburg
8012487,8011210,10,14,122,105,330,Brandenburg
8012487,8012487,18,28,89,45,420,Brandenburg
8012489,8012489,24,36,68,30,660,Brandenburg
8012489,8013392,14,18,68,60,420,Brandenburg
8012537,8010236,7,12,175,60,720,Brandenburg
8012537,8012537,15,22,184,75,1350,Brandenburg
8012537,8013141,8,10,231,120,1350,Brandenburg
8012549,8011250,8,22,19,0,240,Brandenburg
8012549,8011805,15,21,77,60,330,Brandenburg
8012549,8012549,24,43,53,30,360,Brandenburg
8012551,8010029,4,19,2,0,60,Brandenburg
8012551,8012551,16,37,32,0,480,Brandenburg
8012551,8012895,15,18,63,30,480,Brandenburg
8012552,8010182,4,11,44,0,300,Brandenburg
8012552,8012233,1,1,450,450,450,Brandenburg
8012552,8012552,11,22,198,15,1350,Brandenburg
8012552,8013384,8,10,405,210,1500,Brandenburg
8012565,8010308,12,17,514,60,2520,Brandenburg
8012565,8012145,16,17,236,60,1050,Brandenburg
8012565,8012565,29,34,352,60,2550,Brandenburg
8012605,8012083,2,8,56,0,390,Brandenburg
8012605,8012605,14,27,67,30,420,Brandenburg
8012605,8013188,5,11,35,0,150,Brandenburg
8012614,8010239,16,20,248,120,2220,Brandenburg
8012614,8011585,17,20,111,30,600,Brandenburg
8012614,8012614,28,40,159,60,2520,Brandenburg
8012621,8011944,14,21,207,30,3390,Brandenburg
8012621,8012445,6,20,10,0,90,Brandenburg
8012621,8012621,24,41,127,30,3450,Brandenburg
8012622,8011730,7,9,47,60,120,Brandenburg
8012622,8012622,14,18,155,75,600,Brandenburg
8012622,8013258,8,9,270,180,600,Brandenburg
8012636,8011559,6,22,16,0,120,Brandenburg
8012636,8011940,17,22,82,60,330,Brandenburg
8012636,8012636,24,44,50,30,330,Brandenburg
8012637,8010004,8,18,83,0,450,Brandenburg
8012637,8012637,16,36,84,0,480,Brandenburg
8012637,8012944,9,18,95,15,480,Brandenburg
8012650,8010100,15,27,24,30,180,Brandenburg
8012650,8012169,11,28,141,0,3000,Brandenburg
8012650,8012650,24,55,84,0,3000,Brandenburg
8012668,8012373,18,18,138,120,540,Brandenburg
8012668,8012668,30,36,77,60,510,Brandenburg
8012668,8012669,12,18,40,30,120,Brandenburg
8012669,8011390,8,18,32,0,120,Brandenburg
8012669,8012668,17,18,90,60,510,Brandenburg
8012669,8012669,25,36,52,30,480,Brandenburg
8012676,8011390,9,18,40,15,450,Brandenburg
8012676,8011550,10,18,65,45,540,Brandenburg
8012676,8012676,34,36,79,60,540,Brandenburg
8012679,8012679,24,28,52,30,210,Brandenburg
8012679,8012680,12,14,32,30,60,Brandenburg
8012680,8011712,3,14,6,0,30,Brandenburg
8012680,8012679,11,14,71,60,210,Brandenburg
8012680,8012680,20,28,43,30,180,Brandenburg
8012681,8010100,8,11,829,450,3840,Brandenburg
8012681,8011563,12,12,98,90,240,Brandenburg
8012681,8012681,20,24,441,90,3900,Brandenburg
8012698,8011250,9,18,42,15,330,Brandenburg
8012698,8012257,0,2,0,0,0,Brandenburg
8012698,8012698,25,43,76,30,570,Brandenburg
8012698,8013188,13,23,94,30,540,Brandenburg
8012703,8010175,6,11,46,30,150,Brandenburg
8012703,8011125,2,10,15,0,90,Brandenburg
8012703,8012703,11,21,31,30,150,Brandenburg
8012733,8010378,17,37,73,0,540,Brandenburg
8012733,8011430,36,37,152,120,780,Brandenburg
8012733,8012733,53,74,109,60,780,Brandenburg
8012735,8010236,18,19,237,90,1410,Brandenburg
8012735,8011863,12,20,150,60,660,Brandenburg
8012735,8012735,36,39,195,90,1380,Brandenburg
8012760,8012239,1,6,55,0,330,Brandenburg
8012792,8011214,0,4,0,0,0,Brandenburg
8012792,8012792,1,8,4,0,30,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,9,10,114,135,240,Brandenburg
8012816,8012816,10,19,66,60,240,Brandenburg
8012816,8013210,8,9,40,30,90,Brandenburg
8012819,8011188,12,26,66,0,540,Brandenburg
8012819,8012819,16,50,45,0,570,Brandenburg
8012819,8013470,4,24,25,0,240,Brandenburg
8012821,8012015,9,14,56,60,180,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,9,28,28,0,180,Brandenburg
8012831,8011118,1,1,30,30,30,Brandenburg
8012831,8011901,8,18,32,0,210,Brandenburg
8012831,8012413,17,19,210,180,780,Brandenburg
8012831,8012831,25,38,115,75,750,Brandenburg
8012842,8010287,3,4,38,45,60,Brandenburg
8012842,8011225,1,4,8,0,30,Brandenburg
8012842,8012842,1,8,8,0,60,Brandenburg
8012855,8011923,8,18,97,0,840,Brandenburg
8012855,8012237,2,19,35,0,540,Brandenburg
8012855,8012855,14,37,71,0,840,Brandenburg
8012895,8010150,11,18,53,30,360,Brandenburg
8012895,8012551,1,19,5,0,90,Brandenburg
8012895,8012895,13,37,31,0,420,Brandenburg
8012897,8010069,11,18,45,30,270,Brandenburg
8012897,8011016,10,18,80,60,300,Brandenburg
8012897,8012897,19,36,42,30,300,Brandenburg
8012903,8011179,2,10,0,0,60,Brandenburg
8012903,8011542,7,11,704,60,6990,Brandenburg
8012903,8012903,8,21,371,0,7020,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,36,38,56,45,150,Brandenburg
8012910,8012910,19,86,19,0,180,Brandenburg
8012910,8081300,19,42,40,0,180,Brandenburg
8012923,8011250,16,21,87,60,420,Brandenburg
8012923,8012257,6,22,25,0,240,Brandenburg
8012923,8012923,21,43,57,0,510,Brandenburg
8012934,8012096,7,21,46,0,270,Brandenburg
8012934,8012934,19,39,62,0,420,Brandenburg
8012934,8013183,14,18,90,60,420,Brandenburg
8012941,8010308,7,13,35,30,150,Brandenburg
8012941,8010327,6,13,62,0,480,Brandenburg
8012941,8012941,18,26,57,30,510,Brandenburg
8012943,8012944,5,18,65,0,390,Brandenburg
8012944,8012637,5,18,67,0,420,Brandenburg
8012944,8012943,8,18,93,0,480,Brandenburg
8012944,8012944,14,36,80,0,480,Brandenburg
8012957,8011308,15,19,294,180,1500,Brandenburg
8012957,8012957,30,38,192,75,1470,Brandenburg
8012957,8013480,17,19,96,90,540,Brandenburg
8012966,8011211,1,19,9,0,180,Brandenburg
8012966,8012966,13,38,21,0,210,Brandenburg
8012966,8013285,9,19,17,0,120,Brandenburg
8012968,8010282,7,12,72,60,300,Brandenburg
8012968,8012968,18,25,139,90,660,Brandenburg
8012968,8013238,12,13,226,180,660,Brandenburg
8012973,8010371,2,9,73,-30,840,Brandenburg
8012973,8012973,13,18,127,45,930,Brandenburg
8013058,8011923,4,19,49,0,630,Brandenburg
8013058,8012129,5,18,73,0,720,Brandenburg
8013058,8013058,24,36,74,30,750,Brandenburg
8013100,8011041,11,21,86,30,690,Brandenburg
8013100,8011740,20,20,124,60,390,Brandenburg
8013100,8013100,28,41,103,30,720,Brandenburg
8013109,8011173,10,21,66,0,300,Brandenburg
8013109,8011805,12,22,48,30,360,Brandenburg
8013109,8013109,27,43,56,30,270,Brandenburg
8013123,8010215,9,20,304,0,1560,Brandenburg
8013123,8013123,22,41,280,30,1590,Brandenburg
8013123,8013137,13,21,237,30,1230,Brandenburg
8013137,8010215,2,3,60,60,120,Brandenburg
8013137,8012260,6,10,177,30,810,Brandenburg
8013137,8013123,9,20,316,0,1590,Brandenburg
8013137,8013137,24,44,261,30,1620,Brandenburg
8013137,8013345,6,11,300,30,1470,Brandenburg
8013141,8011014,7,10,261,150,1380,Brandenburg
8013141,8012537,6,12,140,30,720,Brandenburg
8013141,8013141,15,22,196,75,1350,Brandenburg
8013145,8011282,10,15,296,60,1440,Brandenburg
8013145,8013145,26,30,273,135,1470,Brandenburg
8013145,8013146,12,15,242,210,930,Brandenburg
8013146,8011968,12,15,226,150,930,Brandenburg
8013146,8013145,12,15,280,60,1560,Brandenburg
8013146,8013146,22,30,245,60,1500,Brandenburg
8013160,8010103,4,10,120,0,390,Brandenburg
8013160,8011179,5,11,649,0,6570,Brandenburg
8013160,8013160,4,21,333,0,6570,Brandenburg
8013183,8011093,7,18,65,0,390,Brandenburg
8013183,8012934,6,21,51,0,300,Brandenburg
8013183,8013183,20,39,65,30,420,Brandenburg
8013185,8011093,5,21,51,0,300,Brandenburg
8013185,8012096,10,17,78,30,420,Brandenburg
8013185,8013185,43,75,66,30,420,Brandenburg
8013185,8013483,27,44,78,30,420,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,3,7,99,0,510,Brandenburg
8013188,8012605,9,16,96,60,480,Brandenburg
8013188,8012698,13,20,63,60,360,Brandenburg
8013188,8013188,32,50,76,30,540,Brandenburg
8013198,8011815,6,18,60,0,360,Brandenburg
8013198,8013198,25,36,51,30,390,Brandenburg
8013198,8013378,2,18,7,0,60,Brandenburg
8013210,8010353,8,9,57,30,150,Brandenburg
8013210,8012816,9,9,100,90,180,Brandenburg
8013210,8013210,17,18,73,60,150,Brandenburg
8013222,8010246,9,9,607,480,990,Brandenburg
8013222,8012428,8,8,322,300,660,Brandenburg
8013222,8013222,17,17,521,480,1050,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,14,47,26,0,180,Brandenburg
8013227,8013228,14,24,50,60,180,Brandenburg
8013228,8012054,13,22,49,60,180,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,13,43,25,0,180,Brandenburg
8013238,8012968,6,12,65,45,270,Brandenburg
8013238,8013238,17,25,136,90,660,Brandenburg
8013238,8013313,10,13,185,180,630,Brandenburg
8013258,8012622,7,9,57,60,180,Brandenburg
8013258,8013258,15,18,162,75,600,Brandenburg
8013272,8011319,5,20,28,0,240,Brandenburg
8013272,8012479,7,21,233,0,3270,Brandenburg
8013272,8013272,17,41,140,0,3270,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,2,16,6,0,60,Brandenburg
8013279,8013279,1,32,3,0,90,Brandenburg
8013285,8012966,1,19,8,0,150,Brandenburg
8013305,8011540,4,21,214,0,3180,Brandenburg
8013305,8013305,18,43,133,0,3180,Brandenburg
8013305,8013406,11,22,49,15,390,Brandenburg
8013313,8010004,9,13,180,180,600,Brandenburg
8013313,8013238,8,12,82,75,270,Brandenburg
8013313,8013313,18,25,137,120,600,Brandenburg
8013345,8012260,5,11,292,0,1470,Brandenburg
8013345,8013137,5,12,145,0,1350,Brandenburg
8013345,8013345,14,23,222,30,1470,Brandenburg
8013363,8010248,11,16,30,30,120,Brandenburg
8013363,8012142,1,16,9,0,150,Brandenburg
8013363,8013363,11,32,18,0,210,Brandenburg
8013365,8010123,12,22,140,30,840,Brandenburg
8013365,8012011,5,22,12,0,60,Brandenburg
8013365,8013365,23,44,89,30,840,Brandenburg
8013367,8012792,1,4,15,0,60,Brandenburg
8013367,8013367,1,8,8,0,60,Brandenburg
8013367,8017159,2,4,15,15,30,Brandenburg
8013376,8011173,5,22,1,0,150,Brandenburg
8013376,8013376,16,43,25,0,270,Brandenburg
8013377,8011149,5,18,43,0,390,Brandenburg
8013377,8013377,16,36,58,0,510,Brandenburg
8013377,8013378,5,18,60,0,420,Brandenburg
8013378,8013198,15,18,98,60,420,Brandenburg
8013378,8013377,4,18,15,0,120,Brandenburg
8013378,8013378,15,36,42,0,420,Brandenburg
8013384,8012233,7,10,402,210,1500,Brandenburg
8013384,8012552,2,10,51,0,300,Brandenburg
8013384,8013384,9,20,228,0,1500,Brandenburg
8013392,8011981,7,18,38,0,360,Brandenburg
8013392,8012489,9,18,78,30,660,Brandenburg
8013392,8013392,19,36,61,30,660,Brandenburg
8013406,8011471,8,22,42,0,360,Brandenburg
8013406,8013305,8,21,217,0,3180,Brandenburg
8013406,8013406,16,43,126,0,3210,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,5,17,28,0,180,Brandenburg
8013429,8013429,5,35,14,0,180,Brandenburg
8013467,8011238,21,21,119,60,600,Brandenburg
8013467,8013467,40,42,109,60,810,Brandenburg
8013467,8013492,20,21,111,90,780,Brandenburg
8013468,8010233,14,16,180,165,480,Brandenburg
8013468,8011482,14,15,238,150,1170,Brandenburg
8013468,8013468,29,30,321,195,1650,Brandenburg
8013468,8013480,17,19,347,180,1620,Brandenburg
8013470,8010093,20,28,204,120,840,Brandenburg
8013470,8011118,13,18,72,30,390,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,12,26,76,0,630,Brandenburg
8013470,8013470,42,69,143,60,930,Brandenburg
8013472,8010239,32,55,122,30,2640,Brandenburg
8013472,8011541,26,55,121,0,2880,Brandenburg
8013472,8013472,58,110,128,30,2880,Brandenburg
8013477,8010120,1,8,488,0,3900,Brandenburg
8013477,8011533,22,41,113,60,1230,Brandenburg
8013477,8013477,28,97,86,0,3900,Brandenburg
8013479,8010403,6,19,8,0,120,Brandenburg
8013479,8011541,38,56,132,30,2670,Brandenburg
8013479,8013479,87,149,102,30,2880,Brandenburg
8013479,8013483,6,19,35,0,240,Brandenburg
8013479,8081586,28,55,130,30,2850,Brandenburg
8013480,8012957,17,19,343,210,1470,Brandenburg
8013480,8013468,16,19,180,90,1230,Brandenburg
8013480,8013480,37,38,249,150,1560,Brandenburg
8013481,8010377,16,67,9,0,210,Brandenburg
8013481,8012315,12,18,53,30,300,Brandenburg
8013481,8013481,50,108,32,0,390,Brandenburg
8013481,8013483,3,16,9,0,90,Brandenburg
8013481,8081220,7,20,14,0,60,Brandenburg
8013483,8013185,12,45,-4,0,270,Brandenburg
8013483,8013479,7,19,-8,0,180,Brandenburg
8013483,8013481,9,16,68,30,330,Brandenburg
8013483,8013483,27,71,12,0,480,Brandenburg
8013483,8080710,5,16,15,0,90,Brandenburg
8013489,8010389,11,18,57,30,270,Brandenburg
8013489,8012315,17,18,67,60,150,Brandenburg
8013489,8013489,29,36,58,45,300,Brandenburg
8013492,8010233,18,21,94,60,720,Brandenburg
8013492,8013467,19,21,79,60,540,Brandenburg
8013492,8013492,32,42,73,60,720,Brandenburg
8017159,8012142,3,16,8,0,60,Brandenburg
8017159,8013367,1,4,8,0,30,Brandenburg
8017159,8017159,2,8,15,0,60,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,2,5,84,0,300,Brandenburg
8017346,8017346,2,10,48,0,330,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8074703,8010287,1,4,22,0,90,Brandenburg
8074703,8017346,2,4,142,90,390,Brandenburg
8074703,8074703,2,8,75,0,420,Brandenburg
8080040,8010403,4,19,159,0,2700,Brandenburg
8080040,8011167,24,35,109,30,1590,Brandenburg
8080040,8013376,0,1,0,0,0,Brandenburg
8080040,8080040,44,111,118,0,2790,Brandenburg
8080040,8081586,24,56,118,0,2730,Brandenburg
8080100,8080100,70,107,76,30,1290,Brandenburg
8080100,8080720,48,53,101,30,1320,Brandenburg
8080100,8081290,53,54,97,60,960,Brandenburg
8080170,8010215,33,40,202,150,2100,Brandenburg
8080170,8011740,13,21,130,60,720,Brandenburg
8080170,8080170,54,81,136,60,1470,Brandenburg
8080190,8080190,148,164,93,30,1230,Brandenburg
8080190,8080200,30,67,95,0,1200,Brandenburg
8080190,8080710,10,16,71,30,570,Brandenburg
8080190,8080720,105,119,66,30,960,Brandenburg
8080260,8013021,12,20,204,90,870,Brandenburg
8080260,8080260,20,40,224,15,1260,Brandenburg
8080260,8080370,7,20,219,0,1260,Brandenburg
8080370,8010389,5,12,292,0,1110,Brandenburg
8080370,8080260,14,20,244,165,960,Brandenburg
8080370,8080370,17,24,329,180,1200,Brandenburg
8080450,8089472,18,114,34,0,1710,Brandenburg
8080710,8013483,8,16,51,15,570,Brandenburg
8080710,8080190,15,16,75,75,180,Brandenburg
8080710,8080710,18,32,42,30,600,Brandenburg
8080720,8080100,26,54,50,0,930,Brandenburg
8080720,8080190,108,120,110,30,1230,Brandenburg
8080720,8080720,206,239,87,30,1230,Brandenburg
8080720,8089061,53,65,83,60,810,Brandenburg
8080980,8080980,85,107,82,30,1200,Brandenburg
8080980,8081290,48,53,109,60,930,Brandenburg
8080980,8089056,54,54,121,60,960,Brandenburg
8081220,8012253,7,20,21,0,120,Brandenburg
8081220,8013481,11,20,52,30,300,Brandenburg
8081220,8081220,19,40,43,0,450,Brandenburg
8081300,8010025,19,42,40,0,180,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,19,82,20,0,180,Brandenburg
8081560,8081210,51,64,89,60,720,Brandenburg
8081560,8081560,81,130,75,30,690,Brandenburg
8081560,8089099,32,66,90,0,660,Brandenburg
8081586,8013479,50,56,147,60,2730,Brandenburg
8081586,8080040,25,55,124,0,2820,Brandenburg
8081586,8081586,61,111,125,30,2820,Brandenburg
8081688,8012341,4,20,9,0,90,Brandenburg
8081688,8012445,5,21,176,0,3420,Brandenburg
8081688,8081688,11,41,105,0,3420,Brandenburg
8089016,8089016,116,237,46,0,1680,Brandenburg
8089016,8089054,36,118,23,0,420,Brandenburg
8089016,8089201,71,119,72,60,1680,Brandenburg
