from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012370,8012400,6,16,11,0,30,Brandenburg
8012373,8012373,17,34,35,15,180,Brandenburg
8012373,8012668,7,17,23,0,90,Brandenburg
8012400,8012370,3,16,4,0,30,Brandenburg
8012413,8011776,10,16,180,60,1260,Brandenburg
8012413,8012413,21,32,190,30,1710,Brandenburg
8012413,8012831,10,16,197,60,1740,Brandenburg
8012418,8010179,10,10,759,180,5340,Brandenburg
8012418,8010282,9,9,603,240,1440,Brandenburg
8012418,8012418,16,19,608,120,5340,Brandenburg
8012425,8011302,11,11,687,180,4710,Brandenburg
8012425,8012425,21,22,421,105,4560,Brandenburg
8012428,8011572,7,8,199,120,660,Brandenburg
8012428,8012428,15,18,348,300,1080,Brandenburg
8012428,8013222,8,10,465,495,1080,Brandenburg
8012445,8012445,7,37,88,0,3000,Brandenburg
8012445,8012621,15,19,216,30,3030,Brandenburg
8012445,8081688,3,18,0,0,60,Brandenburg
8012456,8011097,10,16,150,90,600,Brandenburg
8012456,8012456,24,32,228,195,840,Brandenburg
8012469,8010183,1,6,5,0,30,Brandenburg
8012469,8011098,2,13,7,0,60,Brandenburg
8012469,8011414,13,19,95,30,1140,Brandenburg
8012469,8012469,16,38,48,0,1140,Brandenburg
8012475,8010386,6,8,49,60,120,Brandenburg
8012475,8012205,3,8,11,0,30,Brandenburg
8012475,8012475,9,16,19,30,90,Brandenburg
8012479,8011471,8,19,189,0,2820,Brandenburg
8012479,8012479,15,37,101,0,2820,Brandenburg
8012479,8013272,7,18,17,0,60,Brandenburg
8012485,8010093,4,14,21,0,150,Brandenburg
8012485,8011531,3,14,15,0,120,Brandenburg
8012485,8012485,10,28,21,0,150,Brandenburg
8012487,8010182,3,10,12,0,60,Brandenburg
8012487,8011210,8,9,420,240,1320,Brandenburg
8012487,8012487,11,19,208,30,1320,Brandenburg
8012489,8012489,27,32,66,45,270,Brandenburg
8012489,8013392,15,16,77,60,210,Brandenburg
8012537,8010236,7,12,112,60,330,Brandenburg
8012537,8012537,13,22,98,30,600,Brandenburg
8012537,8013141,6,10,120,60,600,Brandenburg
8012549,8011250,10,20,38,15,330,Brandenburg
8012549,8011805,6,19,79,0,1200,Brandenburg
8012549,8012549,18,39,72,0,1260,Brandenburg
8012551,8010029,6,16,19,0,120,Brandenburg
8012551,8012551,19,32,40,45,120,Brandenburg
8012551,8012895,16,16,62,60,120,Brandenburg
8012552,8010182,4,11,44,0,270,Brandenburg
8012552,8012233,1,1,30,30,30,Brandenburg
8012552,8012552,12,22,303,30,2850,Brandenburg
8012552,8013384,8,10,630,240,2850,Brandenburg
8012565,8010308,4,13,145,0,1470,Brandenburg
8012565,8012145,12,15,94,60,540,Brandenburg
8012565,8012565,21,28,129,45,1500,Brandenburg
8012605,8012083,1,7,0,0,30,Brandenburg
8012605,8012605,15,26,138,45,1050,Brandenburg
8012605,8013188,10,11,196,90,1170,Brandenburg
8012614,8010239,18,20,186,90,840,Brandenburg
8012614,8011585,18,20,195,105,1080,Brandenburg
8012614,8012614,33,40,157,60,1080,Brandenburg
8012621,8011944,14,19,227,30,2940,Brandenburg
8012621,8012445,3,18,5,0,30,Brandenburg
8012621,8012621,22,37,136,30,3030,Brandenburg
8012622,8011730,5,8,60,45,150,Brandenburg
8012622,8012622,9,16,98,30,390,Brandenburg
8012622,8013258,5,8,128,60,360,Brandenburg
8012636,8011559,5,23,46,0,570,Brandenburg
8012636,8011940,8,23,30,0,210,Brandenburg
8012636,8012636,15,46,39,0,570,Brandenburg
8012637,8010004,9,16,206,30,1920,Brandenburg
8012637,8012637,17,32,213,30,1920,Brandenburg
8012637,8012944,8,16,234,15,1920,Brandenburg
8012650,8010100,8,15,24,30,90,Brandenburg
8012650,8012169,7,14,186,15,2010,Brandenburg
8012650,8012650,15,29,102,30,2010,Brandenburg
8012668,8012373,12,17,62,60,180,Brandenburg
8012668,8012668,23,34,39,30,150,Brandenburg
8012668,8012669,11,17,32,30,120,Brandenburg
8012669,8011390,7,17,26,0,120,Brandenburg
8012669,8012668,7,17,28,0,150,Brandenburg
8012669,8012669,14,34,22,0,120,Brandenburg
8012676,8011390,3,17,7,0,60,Brandenburg
8012676,8011550,4,17,21,0,120,Brandenburg
8012676,8012676,20,34,32,30,120,Brandenburg
8012679,8012679,12,16,38,30,210,Brandenburg
8012679,8012680,5,8,19,30,30,Brandenburg
8012680,8011712,0,8,0,0,0,Brandenburg
8012680,8012679,7,8,60,60,180,Brandenburg
8012680,8012680,9,16,28,30,120,Brandenburg
8012681,8010100,5,9,237,30,1320,Brandenburg
8012681,8011563,10,10,108,90,210,Brandenburg
8012681,8012681,17,20,210,120,1320,Brandenburg
8012698,8011250,9,18,270,45,1590,Brandenburg
8012698,8012257,1,2,30,30,60,Brandenburg
8012698,8012698,28,42,299,45,2640,Brandenburg
8012698,8013188,14,22,350,45,2640,Brandenburg
8012703,8010175,0,9,0,0,0,Brandenburg
8012703,8011125,1,10,12,0,120,Brandenburg
8012703,8012703,5,19,8,0,120,Brandenburg
8012733,8010378,9,24,51,0,690,Brandenburg
8012733,8011430,19,24,146,75,780,Brandenburg
8012733,8012733,30,48,104,60,690,Brandenburg
8012735,8010236,14,19,106,60,660,Brandenburg
8012735,8011863,13,19,114,60,420,Brandenburg
8012735,8012735,31,38,105,45,630,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,3,20,0,60,Brandenburg
8012792,8012792,1,6,10,0,60,Brandenburg
8012792,8013367,0,3,0,0,0,Brandenburg
8012816,8011894,9,9,150,180,240,Brandenburg
8012816,8012816,12,18,85,60,240,Brandenburg
8012816,8013210,7,9,37,30,90,Brandenburg
8012819,8011188,10,24,55,0,480,Brandenburg
8012819,8012819,18,45,54,0,510,Brandenburg
8012819,8013470,8,21,53,0,480,Brandenburg
8012821,8012015,8,9,133,120,420,Brandenburg
8012821,8012255,1,9,33,0,300,Brandenburg
8012821,8012821,9,18,83,30,420,Brandenburg
8012831,8011901,12,16,219,60,1650,Brandenburg
8012831,8012413,13,16,216,105,1320,Brandenburg
8012831,8012831,24,32,196,60,1710,Brandenburg
8012842,8010287,2,3,20,30,30,Brandenburg
8012842,8011225,2,3,40,60,60,Brandenburg
8012842,8012842,3,6,45,30,120,Brandenburg
8012855,8011923,9,16,45,60,120,Brandenburg
8012855,8012237,2,16,6,0,60,Brandenburg
8012855,8012855,13,32,30,0,150,Brandenburg
8012895,8010150,11,16,34,30,90,Brandenburg
8012895,8012551,2,16,11,0,120,Brandenburg
8012895,8012895,15,32,30,0,120,Brandenburg
8012897,8010069,12,16,114,30,1050,Brandenburg
8012897,8011016,11,16,71,30,330,Brandenburg
8012897,8012897,21,32,75,30,960,Brandenburg
8012903,8011179,1,9,-3,0,30,Brandenburg
8012903,8011542,8,10,168,75,840,Brandenburg
8012903,8012903,7,19,82,0,840,Brandenburg
8012910,8011046,33,36,113,90,480,Brandenburg
8012910,8012910,30,72,82,0,480,Brandenburg
8012910,8081300,27,36,128,60,480,Brandenburg
8012923,8011250,13,19,107,30,1260,Brandenburg
8012923,8012257,6,20,33,0,300,Brandenburg
8012923,8012923,23,39,72,30,1350,Brandenburg
8012934,8012096,1,2,15,15,30,Brandenburg
8012934,8012934,1,3,10,0,30,Brandenburg
8012934,8013183,0,1,0,0,0,Brandenburg
8012941,8010308,5,8,71,60,180,Brandenburg
8012941,8010327,3,8,15,0,60,Brandenburg
8012941,8012941,12,16,54,45,180,Brandenburg
8012943,8012944,4,16,178,0,1890,Brandenburg
8012944,8012637,4,16,176,0,1890,Brandenburg
8012944,8012943,7,16,234,0,1920,Brandenburg
8012944,8012944,12,32,206,0,1920,Brandenburg
8012957,8011308,3,10,36,0,240,Brandenburg
8012957,8012957,10,20,44,15,270,Brandenburg
8012957,8013480,6,10,60,45,270,Brandenburg
8012966,8011211,3,17,56,0,660,Brandenburg
8012966,8012966,15,34,99,0,960,Brandenburg
8012966,8013285,13,17,120,30,900,Brandenburg
8012968,8010282,10,12,152,90,780,Brandenburg
8012968,8012968,19,22,363,120,1470,Brandenburg
8012968,8013238,10,10,651,345,1500,Brandenburg
8012973,8010371,5,8,11,30,60,Brandenburg
8012973,8012973,15,16,64,60,180,Brandenburg
8013058,8011923,4,16,11,0,90,Brandenburg
8013058,8012129,9,16,39,30,180,Brandenburg
8013058,8013058,21,32,52,60,210,Brandenburg
8013100,8011041,10,20,201,15,1830,Brandenburg
8013100,8011740,20,20,627,345,2820,Brandenburg
8013100,8013100,30,40,416,165,2760,Brandenburg
8013109,8011173,9,19,103,0,1170,Brandenburg
8013109,8011805,14,20,62,45,360,Brandenburg
8013109,8013109,24,39,77,30,1170,Brandenburg
8013123,8010215,11,19,167,30,1260,Brandenburg
8013123,8013123,23,39,312,60,3000,Brandenburg
8013123,8013137,11,20,422,75,3000,Brandenburg
8013137,8010215,0,3,0,0,0,Brandenburg
8013137,8012260,9,10,774,540,2970,Brandenburg
8013137,8013123,14,19,196,60,1320,Brandenburg
8013137,8013137,27,42,286,45,3000,Brandenburg
8013137,8013345,3,10,81,0,690,Brandenburg
8013141,8011014,6,10,132,45,630,Brandenburg
8013141,8012537,5,12,60,0,240,Brandenburg
8013141,8013141,12,22,97,45,630,Brandenburg
8013145,8011282,1,8,4,0,30,Brandenburg
8013145,8013145,5,16,15,0,90,Brandenburg
8013145,8013146,2,8,8,0,30,Brandenburg
8013146,8011968,2,8,8,0,30,Brandenburg
8013146,8013145,2,8,30,0,180,Brandenburg
8013146,8013146,4,16,13,0,120,Brandenburg
8013160,8010103,8,9,197,60,420,Brandenburg
8013160,8011179,6,10,156,30,900,Brandenburg
8013160,8013160,5,19,88,0,960,Brandenburg
8013183,8011093,1,1,30,30,30,Brandenburg
8013183,8012934,1,2,30,30,60,Brandenburg
8013183,8013183,2,3,40,30,90,Brandenburg
8013185,8011093,1,2,60,60,120,Brandenburg
8013185,8012096,4,16,11,0,60,Brandenburg
8013188,8012083,6,7,789,210,2580,Brandenburg
8013188,8012605,6,15,124,0,1050,Brandenburg
8013188,8012698,15,20,267,105,1680,Brandenburg
8013188,8013188,30,45,275,90,2610,Brandenburg
8013198,8011815,9,16,300,30,1830,Brandenburg
8013198,8013198,28,32,230,30,1860,Brandenburg
8013198,8013378,6,16,118,0,1140,Brandenburg
8013210,8010353,7,9,50,60,90,Brandenburg
8013210,8012816,9,9,120,120,180,Brandenburg
8013210,8013210,16,18,78,60,210,Brandenburg
8013222,8010246,9,10,408,405,1020,Brandenburg
8013222,8012428,8,8,221,165,690,Brandenburg
8013222,8013222,16,18,360,345,1110,Brandenburg
8013227,8010025,2,18,30,0,300,Brandenburg
8013227,8013227,16,37,76,0,480,Brandenburg
8013227,8013228,15,19,133,60,480,Brandenburg
8013228,8012054,15,19,133,60,480,Brandenburg
8013228,8013227,1,18,17,0,300,Brandenburg
8013228,8013228,16,37,76,0,480,Brandenburg
8013238,8012968,8,12,122,60,720,Brandenburg
8013238,8013238,18,22,375,105,1710,Brandenburg
8013238,8013313,10,10,735,390,1980,Brandenburg
8013258,8012622,5,8,86,75,180,Brandenburg
8013258,8013258,11,16,99,45,330,Brandenburg
8013272,8011319,1,18,2,0,30,Brandenburg
8013272,8012479,10,19,189,30,2850,Brandenburg
8013272,8013272,17,37,105,0,2850,Brandenburg
8013278,8010319,4,7,111,60,420,Brandenburg
8013278,8013278,4,14,56,0,420,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,2,12,15,0,150,Brandenburg
8013279,8013279,2,24,10,0,180,Brandenburg
8013285,8012966,3,17,53,0,630,Brandenburg
8013305,8011540,5,19,174,0,2760,Brandenburg
8013305,8013305,17,37,107,0,2760,Brandenburg
8013305,8013406,8,18,25,0,180,Brandenburg
8013313,8010004,8,10,738,405,2070,Brandenburg
8013313,8013238,8,12,130,60,720,Brandenburg
8013313,8013313,20,22,395,135,2010,Brandenburg
8013345,8012260,3,10,84,0,690,Brandenburg
8013345,8013137,4,11,22,0,120,Brandenburg
8013345,8013345,11,21,56,30,660,Brandenburg
8013363,8010248,1,4,8,0,30,Brandenburg
8013363,8012142,1,4,15,0,60,Brandenburg
8013363,8013363,2,8,11,0,60,Brandenburg
8013365,8010123,13,21,111,30,390,Brandenburg
8013365,8012011,13,20,261,30,2250,Brandenburg
8013365,8013365,28,41,202,60,2280,Brandenburg
8013367,8012792,1,3,20,0,60,Brandenburg
8013367,8013367,2,6,15,0,60,Brandenburg
8013367,8017159,1,3,10,0,30,Brandenburg
8013376,8011173,7,20,27,0,300,Brandenburg
8013376,8013376,13,39,56,0,1110,Brandenburg
8013377,8011149,7,16,118,0,1020,Brandenburg
8013377,8013377,20,32,214,30,1980,Brandenburg
8013377,8013378,9,16,304,30,1890,Brandenburg
8013378,8013198,14,16,345,60,1890,Brandenburg
8013378,8013377,6,16,120,0,1140,Brandenburg
8013378,8013378,20,32,219,30,1860,Brandenburg
8013384,8012233,6,10,606,210,2820,Brandenburg
8013384,8012552,4,10,39,0,180,Brandenburg
8013384,8013384,10,20,333,30,2820,Brandenburg
8013392,8011981,10,16,49,60,180,Brandenburg
8013392,8012489,12,16,77,60,270,Brandenburg
8013392,8013392,24,32,63,60,270,Brandenburg
8013406,8011471,3,18,13,0,120,Brandenburg
8013406,8013305,9,19,175,0,2760,Brandenburg
8013406,8013406,13,37,95,0,2760,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,11,17,113,60,420,Brandenburg
8013429,8013429,11,34,56,0,420,Brandenburg
8013467,8011238,20,21,109,60,690,Brandenburg
8013467,8013467,39,42,115,90,720,Brandenburg
8013467,8013492,17,17,131,120,420,Brandenburg
8013468,8010233,3,7,26,0,120,Brandenburg
8013468,8011482,1,8,19,0,150,Brandenburg
8013468,8013468,8,16,38,15,180,Brandenburg
8013468,8013480,5,11,30,0,150,Brandenburg
8013470,8010093,18,27,344,180,1980,Brandenburg
8013470,8011118,17,20,516,180,2580,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,9,24,54,0,450,Brandenburg
8013470,8013470,46,63,374,120,2310,Brandenburg
8013472,8010239,25,48,143,30,1230,Brandenburg
8013472,8011541,21,48,93,0,960,Brandenburg
8013472,8013472,50,96,124,30,1200,Brandenburg
8013477,8011533,15,40,70,0,570,Brandenburg
8013477,8013477,21,80,41,0,570,Brandenburg
8013479,8011541,29,48,162,30,1350,Brandenburg
8013479,8013479,66,96,138,30,1320,Brandenburg
8013479,8081586,23,48,91,0,1020,Brandenburg
8013480,8010279,1,1,570,570,570,Brandenburg
8013480,8012957,4,10,66,0,300,Brandenburg
8013480,8013468,2,10,30,0,180,Brandenburg
8013480,8013480,12,21,60,30,300,Brandenburg
8013481,8010377,10,32,30,0,150,Brandenburg
8013481,8012315,10,15,70,30,300,Brandenburg
8013481,8013481,31,64,46,0,330,Brandenburg
8013481,8081220,11,17,39,30,120,Brandenburg
8013489,8010389,10,15,82,30,360,Brandenburg
8013489,8012315,11,15,64,30,210,Brandenburg
8013489,8013489,18,30,66,30,330,Brandenburg
8013492,8010233,16,17,136,90,480,Brandenburg
8013492,8013467,16,16,92,45,660,Brandenburg
8013492,8013492,23,33,102,60,630,Brandenburg
8017159,8012142,1,4,8,0,30,Brandenburg
8017159,8013367,2,3,30,30,60,Brandenburg
8017159,8017159,2,6,20,0,60,Brandenburg
8017346,8011273,0,3,0,0,0,Brandenburg
8017346,8017346,0,6,0,0,0,Brandenburg
8017346,8074703,0,3,0,0,0,Brandenburg
8074703,8010287,1,3,10,0,30,Brandenburg
8074703,8017346,0,3,0,0,0,Brandenburg
8074703,8074703,0,6,0,0,0,Brandenburg
8080040,8010403,5,18,10,0,60,Brandenburg
8080040,8011167,17,29,140,60,930,Brandenburg
8080040,8013376,0,1,0,0,0,Brandenburg
8080040,8080040,34,96,113,0,1320,Brandenburg
8080040,8081586,18,48,152,0,1320,Brandenburg
8080100,8080100,55,89,34,30,180,Brandenburg
8080100,8080720,45,45,45,30,180,Brandenburg
8080100,8081290,43,44,68,60,180,Brandenburg
8080170,8010215,38,40,398,240,2790,Brandenburg
8080170,8011740,11,20,261,60,2100,Brandenburg
8080170,8080170,59,80,279,120,2790,Brandenburg
8080190,8080190,112,125,31,30,210,Brandenburg
8080190,8080200,4,62,6,0,180,Brandenburg
8080190,8080720,98,107,39,30,180,Brandenburg
8080260,8013021,12,19,519,180,6060,Brandenburg
8080260,8080260,21,38,336,60,6000,Brandenburg
8080260,8080370,9,19,152,0,1020,Brandenburg
8080370,8010389,8,11,188,30,840,Brandenburg
8080370,8080260,13,19,521,90,5940,Brandenburg
8080370,8080370,16,22,477,120,5880,Brandenburg
8080450,8089472,12,93,10,0,540,Brandenburg
8080720,8080100,18,44,21,0,120,Brandenburg
8080720,8080190,100,107,35,30,240,Brandenburg
8080720,8080720,175,214,34,30,240,Brandenburg
8080720,8089061,43,63,38,30,210,Brandenburg
8080980,8080980,67,89,34,30,210,Brandenburg
8080980,8081290,45,45,66,60,240,Brandenburg
8080980,8089056,42,44,47,30,150,Brandenburg
8081220,8012253,8,17,28,0,210,Brandenburg
8081220,8013481,8,17,83,0,480,Brandenburg
8081220,8081220,22,34,78,30,540,Brandenburg
8081300,8010025,27,36,128,60,480,Brandenburg
8081300,8012910,3,36,35,0,480,Brandenburg
8081300,8081300,30,72,82,0,480,Brandenburg
8081560,8081210,48,64,58,60,300,Brandenburg
8081560,8081560,87,127,35,30,240,Brandenburg
8081560,8089099,46,63,38,30,240,Brandenburg
8081586,8013479,41,48,180,60,1350,Brandenburg
8081586,8080040,18,48,82,0,990,Brandenburg
8081586,8081586,46,96,122,0,1350,Brandenburg
8081688,8012341,3,18,7,0,60,Brandenburg
8081688,8012445,6,19,180,0,3000,Brandenburg
8081688,8081688,9,37,105,0,3000,Brandenburg
8089016,8089016,88,133,42,60,540,Brandenburg
8089016,8089054,14,66,16,0,510,Brandenburg
8089016,8089201,67,67,59,60,120,Brandenburg
