from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012370,8010150,10,16,41,30,150,Brandenburg
8012370,8012370,11,32,16,0,90,Brandenburg
8012370,8012400,4,16,8,0,30,Brandenburg
8012373,8012373,15,34,110,0,360,Brandenburg
8012373,8012668,4,17,14,0,90,Brandenburg
8012400,8011557,0,2,0,0,0,Brandenburg
8012400,8011853,0,14,0,0,0,Brandenburg
8012400,8012370,5,16,15,0,90,Brandenburg
8012400,8012400,10,32,17,0,120,Brandenburg
8012413,8011776,8,16,69,15,360,Brandenburg
8012413,8012413,16,32,71,15,450,Brandenburg
8012413,8012831,6,16,73,0,660,Brandenburg
8012425,8011302,10,12,150,150,330,Brandenburg
8012425,8012425,22,26,173,150,600,Brandenburg
8012428,8011572,7,9,110,60,390,Brandenburg
8012428,8012428,8,19,55,0,360,Brandenburg
8012428,8013222,5,10,30,15,150,Brandenburg
8012445,8012445,7,37,-1,0,180,Brandenburg
8012445,8012621,14,19,33,30,180,Brandenburg
8012445,8081688,1,18,0,0,30,Brandenburg
8012456,8011097,8,16,51,15,270,Brandenburg
8012456,8012456,17,32,41,30,270,Brandenburg
8012458,8011116,4,19,5,0,60,Brandenburg
8012458,8012458,21,38,57,30,330,Brandenburg
8012458,8013350,16,19,115,120,360,Brandenburg
8012469,8010183,2,6,15,0,60,Brandenburg
8012469,8011098,9,13,30,30,120,Brandenburg
8012469,8011414,12,19,77,30,480,Brandenburg
8012469,8012469,24,38,57,30,510,Brandenburg
8012475,8010386,1,8,15,0,120,Brandenburg
8012475,8012205,4,8,19,15,60,Brandenburg
8012475,8012475,5,16,17,0,120,Brandenburg
8012479,8011471,5,19,19,0,180,Brandenburg
8012479,8012479,12,37,25,0,180,Brandenburg
8012479,8013272,11,18,37,30,120,Brandenburg
8012485,8010093,7,14,24,15,150,Brandenburg
8012485,8011531,1,14,4,0,60,Brandenburg
8012485,8012485,8,28,13,0,90,Brandenburg
8012487,8010182,4,10,45,0,240,Brandenburg
8012487,8011210,5,9,123,120,300,Brandenburg
8012487,8012487,10,19,68,30,300,Brandenburg
8012489,8012489,28,32,49,30,210,Brandenburg
8012489,8013392,14,16,54,60,120,Brandenburg
8012537,8010236,2,2,105,105,150,Brandenburg
8012537,8012537,6,11,30,30,90,Brandenburg
8012537,8013141,4,9,27,0,60,Brandenburg
8012549,8011250,15,20,92,45,360,Brandenburg
8012549,8011805,12,19,49,30,210,Brandenburg
8012549,8012549,27,39,78,60,360,Brandenburg
8012551,8010029,7,16,28,0,150,Brandenburg
8012551,8012551,10,32,19,0,120,Brandenburg
8012551,8012895,6,16,19,0,90,Brandenburg
8012552,8010182,9,11,218,90,1020,Brandenburg
8012552,8012233,1,1,90,90,90,Brandenburg
8012552,8012552,16,22,146,90,990,Brandenburg
8012552,8013384,7,10,135,105,600,Brandenburg
8012565,8010308,13,17,94,30,480,Brandenburg
8012565,8012145,12,17,53,60,180,Brandenburg
8012565,8012565,25,34,85,60,540,Brandenburg
8012605,8012083,6,7,227,60,930,Brandenburg
8012605,8012605,20,26,107,60,930,Brandenburg
8012605,8013188,8,11,46,60,120,Brandenburg
8012614,8010239,13,20,130,45,720,Brandenburg
8012614,8011585,14,20,87,30,480,Brandenburg
8012614,8012614,20,40,85,15,660,Brandenburg
8012621,8011944,13,19,33,30,180,Brandenburg
8012621,8012445,5,18,10,0,90,Brandenburg
8012621,8012621,25,37,42,30,180,Brandenburg
8012622,8011730,11,14,73,30,360,Brandenburg
8012622,8012622,18,29,60,30,420,Brandenburg
8012622,8013258,5,15,38,0,300,Brandenburg
8012636,8011559,10,22,90,0,780,Brandenburg
8012636,8011940,13,22,42,30,180,Brandenburg
8012636,8012636,22,44,56,15,810,Brandenburg
8012637,8010004,12,15,80,60,240,Brandenburg
8012637,8012637,15,30,55,15,420,Brandenburg
8012637,8012944,6,15,62,0,420,Brandenburg
8012650,8010100,8,18,18,0,60,Brandenburg
8012650,8012169,8,19,41,0,300,Brandenburg
8012650,8012650,14,37,27,0,330,Brandenburg
8012668,8012373,12,17,214,270,360,Brandenburg
8012668,8012668,17,34,111,15,360,Brandenburg
8012668,8012669,5,17,16,0,90,Brandenburg
8012669,8011390,3,17,9,0,60,Brandenburg
8012669,8012668,12,17,196,240,360,Brandenburg
8012669,8012669,15,34,101,0,360,Brandenburg
8012676,8011390,10,17,85,90,210,Brandenburg
8012676,8011550,12,17,120,120,300,Brandenburg
8012676,8012676,20,34,84,60,300,Brandenburg
8012679,8012679,12,16,96,30,390,Brandenburg
8012679,8012680,4,8,71,15,330,Brandenburg
8012680,8011712,3,8,52,0,270,Brandenburg
8012680,8012679,6,8,124,105,390,Brandenburg
8012680,8012680,10,16,94,45,360,Brandenburg
8012681,8010100,6,9,267,60,1290,Brandenburg
8012681,8011563,10,10,162,90,630,Brandenburg
8012681,8012681,17,20,194,90,1320,Brandenburg
8012698,8011250,16,18,88,60,690,Brandenburg
8012698,8012257,2,2,45,45,60,Brandenburg
8012698,8012698,41,42,122,60,960,Brandenburg
8012698,8013188,21,22,192,120,990,Brandenburg
8012703,8010175,3,9,63,0,360,Brandenburg
8012703,8011125,3,10,42,0,300,Brandenburg
8012703,8012703,6,19,51,0,330,Brandenburg
8012713,8011334,40,40,55,60,90,Brandenburg
8012733,8010378,4,21,24,0,240,Brandenburg
8012733,8011430,9,21,107,0,750,Brandenburg
8012733,8012733,14,42,54,0,720,Brandenburg
8012735,8010236,17,19,71,30,300,Brandenburg
8012735,8011863,10,19,68,30,240,Brandenburg
8012735,8012735,33,38,69,30,300,Brandenburg
8012760,8012239,2,6,160,0,540,Brandenburg
8012792,8011214,1,3,40,0,120,Brandenburg
8012792,8012792,4,6,65,45,180,Brandenburg
8012792,8013367,2,3,80,60,180,Brandenburg
8012816,8011894,8,9,317,300,840,Brandenburg
8012816,8012816,11,18,183,120,840,Brandenburg
8012816,8013210,5,9,47,30,210,Brandenburg
8012819,8011188,10,25,107,0,2040,Brandenburg
8012819,8012819,16,48,64,0,2070,Brandenburg
8012819,8013470,8,23,22,0,120,Brandenburg
8012821,8012015,1,9,100,0,900,Brandenburg
8012821,8012255,1,9,33,0,300,Brandenburg
8012821,8012821,2,18,67,0,900,Brandenburg
8012831,8011901,7,16,69,0,660,Brandenburg
8012831,8012413,13,16,112,60,450,Brandenburg
8012831,8012831,19,32,83,30,660,Brandenburg
8012842,8010287,3,3,70,60,120,Brandenburg
8012842,8011225,1,3,70,0,210,Brandenburg
8012842,8012842,4,6,75,60,210,Brandenburg
8012855,8011923,4,16,15,0,60,Brandenburg
8012855,8012237,0,16,0,0,0,Brandenburg
8012855,8012855,9,32,14,0,90,Brandenburg
8012895,8010150,11,16,34,30,120,Brandenburg
8012895,8012551,2,16,8,0,60,Brandenburg
8012895,8012895,13,32,19,0,90,Brandenburg
8012897,8010069,12,16,62,30,240,Brandenburg
8012897,8011016,12,16,84,75,360,Brandenburg
8012897,8012897,24,32,59,30,300,Brandenburg
8012903,8011179,3,9,13,0,90,Brandenburg
8012903,8011542,7,10,48,30,180,Brandenburg
8012903,8012903,11,19,44,30,210,Brandenburg
8012910,8011046,19,36,72,30,990,Brandenburg
8012910,8012910,6,72,33,0,990,Brandenburg
8012910,8081300,4,36,28,0,780,Brandenburg
8012923,8011250,13,19,60,60,180,Brandenburg
8012923,8012257,12,20,87,60,360,Brandenburg
8012923,8012923,25,39,68,30,330,Brandenburg
8012934,8012096,9,17,37,30,150,Brandenburg
8012934,8012934,21,33,63,30,270,Brandenburg
8012934,8013183,12,16,92,60,300,Brandenburg
8012941,8010308,8,12,48,45,120,Brandenburg
8012941,8010327,10,12,118,60,420,Brandenburg
8012941,8012941,19,24,81,45,450,Brandenburg
8012943,8012944,5,15,44,0,210,Brandenburg
8012944,8012637,5,15,36,0,180,Brandenburg
8012944,8012943,4,15,56,0,390,Brandenburg
8012944,8012944,11,30,52,0,420,Brandenburg
8012957,8011308,2,10,12,0,60,Brandenburg
8012957,8012957,6,20,10,0,60,Brandenburg
8012957,8013480,8,10,27,30,60,Brandenburg
8012966,8011211,3,17,21,0,240,Brandenburg
8012966,8012966,16,34,50,0,420,Brandenburg
8012966,8013285,15,17,86,60,330,Brandenburg
8012968,8010282,9,9,107,90,240,Brandenburg
8012968,8012968,12,18,68,45,270,Brandenburg
8012968,8013238,4,9,57,0,300,Brandenburg
8012973,8010371,2,8,34,0,240,Brandenburg
8012973,8012973,7,16,30,0,270,Brandenburg
8013058,8011923,0,16,0,0,0,Brandenburg
8013058,8012129,5,16,13,0,60,Brandenburg
8013058,8013058,17,32,27,30,120,Brandenburg
8013100,8011041,14,20,153,75,810,Brandenburg
8013100,8011740,20,20,123,60,420,Brandenburg
8013100,8013100,30,40,138,60,870,Brandenburg
8013109,8011173,12,19,62,60,240,Brandenburg
8013109,8011805,18,20,120,90,420,Brandenburg
8013109,8013109,30,39,77,30,360,Brandenburg
8013123,8010215,12,19,210,30,1200,Brandenburg
8013123,8013123,25,39,141,60,1050,Brandenburg
8013123,8013137,13,20,90,45,480,Brandenburg
8013137,8010215,2,3,240,30,690,Brandenburg
8013137,8012260,7,10,87,60,420,Brandenburg
8013137,8013123,13,19,166,30,1050,Brandenburg
8013137,8013137,27,42,131,45,930,Brandenburg
8013137,8013345,5,10,105,15,630,Brandenburg
8013141,8010236,8,10,111,120,240,Brandenburg
8013141,8011014,4,9,20,0,90,Brandenburg
8013141,8012537,2,2,60,60,60,Brandenburg
8013141,8013141,15,21,61,60,210,Brandenburg
8013145,8011282,1,8,4,0,30,Brandenburg
8013145,8013145,7,16,24,0,150,Brandenburg
8013145,8013146,2,8,15,0,90,Brandenburg
8013146,8011968,3,8,22,0,60,Brandenburg
8013146,8013145,5,8,52,30,240,Brandenburg
8013146,8013146,5,16,24,0,210,Brandenburg
8013160,8010103,2,9,73,0,360,Brandenburg
8013160,8011179,3,10,42,0,330,Brandenburg
8013160,8013160,2,19,22,0,330,Brandenburg
8013183,8011093,9,16,75,45,240,Brandenburg
8013183,8012934,7,17,44,0,150,Brandenburg
8013183,8013183,19,33,65,30,270,Brandenburg
8013185,8011093,7,17,46,0,150,Brandenburg
8013185,8012096,7,16,60,0,240,Brandenburg
8013185,8013185,38,67,63,30,300,Brandenburg
8013185,8013483,24,34,100,90,300,Brandenburg
8013188,8011155,1,1,30,30,30,Brandenburg
8013188,8012083,7,7,159,90,570,Brandenburg
8013188,8012605,13,15,158,90,930,Brandenburg
8013188,8012698,20,20,58,60,120,Brandenburg
8013188,8013188,36,45,115,60,990,Brandenburg
8013198,8011815,4,16,13,0,90,Brandenburg
8013198,8013198,29,32,40,30,120,Brandenburg
8013198,8013378,6,16,21,0,60,Brandenburg
8013210,8010353,6,9,47,30,180,Brandenburg
8013210,8012816,9,9,303,270,810,Brandenburg
8013210,8013210,13,18,173,135,780,Brandenburg
8013222,8010246,4,10,27,0,180,Brandenburg
8013222,8012428,6,9,100,60,360,Brandenburg
8013222,8013222,12,19,63,30,360,Brandenburg
8013227,8010025,2,18,107,0,1020,Brandenburg
8013227,8013227,5,37,109,0,1080,Brandenburg
8013227,8013228,3,19,111,0,1080,Brandenburg
8013228,8012054,3,19,111,0,1080,Brandenburg
8013228,8013227,2,18,82,0,1020,Brandenburg
8013228,8013228,4,37,84,0,1080,Brandenburg
8013238,8010004,4,8,45,15,180,Brandenburg
8013238,8012968,9,9,77,60,150,Brandenburg
8013238,8013238,13,18,70,60,240,Brandenburg
8013238,8013313,1,1,90,90,90,Brandenburg
8013258,8012622,8,14,75,45,420,Brandenburg
8013258,8013258,13,29,48,0,420,Brandenburg
8013272,8011319,5,18,13,0,60,Brandenburg
8013272,8012479,9,19,27,0,180,Brandenburg
8013272,8013272,20,37,27,30,90,Brandenburg
8013278,8010319,3,7,377,0,1800,Brandenburg
8013278,8013278,3,14,189,0,1800,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,2,12,10,0,60,Brandenburg
8013279,8011962,2,12,12,0,90,Brandenburg
8013279,8013279,4,24,11,0,90,Brandenburg
8013285,8012966,3,17,16,0,210,Brandenburg
8013305,8011540,7,19,28,0,180,Brandenburg
8013305,8013305,25,37,45,30,300,Brandenburg
8013305,8013406,10,18,37,30,180,Brandenburg
8013313,8010004,0,1,-60,-60,-60,Brandenburg
8013313,8013238,1,1,120,120,120,Brandenburg
8013313,8013313,0,2,0,0,0,Brandenburg
8013345,8012260,6,10,111,30,630,Brandenburg
8013345,8013137,5,11,93,0,780,Brandenburg
8013345,8013345,12,21,103,30,780,Brandenburg
8013350,8010395,24,38,73,30,510,Brandenburg
8013350,8012458,6,19,13,0,90,Brandenburg
8013350,8013350,20,37,55,30,330,Brandenburg
8013363,8010248,3,4,142,135,300,Brandenburg
8013363,8012142,3,4,158,30,570,Brandenburg
8013363,8013363,5,8,142,75,540,Brandenburg
8013365,8010123,13,20,170,30,1290,Brandenburg
8013365,8012011,8,20,81,0,780,Brandenburg
8013365,8013365,26,40,140,45,1350,Brandenburg
8013367,8012792,2,3,50,30,120,Brandenburg
8013367,8013367,4,6,70,45,180,Brandenburg
8013367,8017159,2,3,100,90,210,Brandenburg
8013376,8011155,12,17,60,30,240,Brandenburg
8013376,8011167,0,1,-180,-180,-180,Brandenburg
8013376,8011173,14,20,99,75,360,Brandenburg
8013376,8013376,25,39,75,60,330,Brandenburg
8013377,8011149,3,16,9,0,60,Brandenburg
8013377,8013377,12,32,22,0,180,Brandenburg
8013377,8013378,2,16,13,0,120,Brandenburg
8013378,8013198,15,16,68,60,180,Brandenburg
8013378,8013377,7,16,24,0,60,Brandenburg
8013378,8013378,21,32,30,30,150,Brandenburg
8013384,8012233,7,10,153,60,540,Brandenburg
8013384,8012552,5,10,216,15,990,Brandenburg
8013384,8013384,12,20,198,60,1050,Brandenburg
8013392,8011981,5,16,13,0,60,Brandenburg
8013392,8012489,13,16,54,60,180,Brandenburg
8013392,8013392,24,32,30,30,90,Brandenburg
8013406,8011471,13,18,40,30,180,Brandenburg
8013406,8013305,9,19,28,0,180,Brandenburg
8013406,8013406,15,37,28,0,180,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,3,17,155,0,1800,Brandenburg
8013429,8013429,3,34,78,0,1800,Brandenburg
8013467,8011238,7,21,20,0,120,Brandenburg
8013467,8013467,20,42,45,0,780,Brandenburg
8013467,8013492,13,21,67,30,780,Brandenburg
8013468,8011482,0,8,0,0,0,Brandenburg
8013468,8013468,2,15,6,0,60,Brandenburg
8013468,8013480,0,10,-30,-30,0,Brandenburg
8013470,8010093,10,17,99,30,750,Brandenburg
8013470,8011118,13,20,52,30,450,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,8,25,110,0,2130,Brandenburg
8013470,8013470,31,52,114,30,2190,Brandenburg
8013472,8010239,29,51,117,30,1320,Brandenburg
8013472,8011541,18,51,50,0,360,Brandenburg
8013472,8013472,52,102,87,30,1500,Brandenburg
8013477,8010280,9,15,108,60,540,Brandenburg
8013477,8011155,5,22,12,0,120,Brandenburg
8013477,8011533,15,39,60,0,1140,Brandenburg
8013477,8013477,15,78,33,0,1170,Brandenburg
8013479,8010239,8,19,54,0,390,Brandenburg
8013479,8010403,9,19,27,0,300,Brandenburg
8013479,8011306,7,19,55,0,510,Brandenburg
8013479,8011541,29,51,107,30,1560,Brandenburg
8013479,8013479,87,178,64,0,1530,Brandenburg
8013479,8013483,5,18,47,0,480,Brandenburg
8013479,8081586,19,51,52,0,330,Brandenburg
8013480,8012957,8,10,27,30,60,Brandenburg
8013480,8013468,3,10,12,0,60,Brandenburg
8013480,8013480,10,20,14,15,60,Brandenburg
8013481,8010377,11,35,88,0,2430,Brandenburg
8013481,8012315,10,15,82,30,720,Brandenburg
8013481,8013481,31,69,70,0,2400,Brandenburg
8013481,8081220,6,19,13,0,90,Brandenburg
8013483,8013185,14,33,-20,0,210,Brandenburg
8013483,8013479,5,19,-41,-30,90,Brandenburg
8013483,8013483,9,37,-46,0,270,Brandenburg
8013489,8010389,12,15,110,60,690,Brandenburg
8013489,8012315,12,15,116,60,780,Brandenburg
8013489,8013489,25,30,97,60,690,Brandenburg
8013492,8010233,9,21,66,0,780,Brandenburg
8013492,8013467,4,21,11,0,120,Brandenburg
8013492,8013492,12,42,38,0,780,Brandenburg
8017159,8012142,3,4,82,60,210,Brandenburg
8017159,8013367,2,3,90,60,210,Brandenburg
8017159,8017159,5,6,110,90,240,Brandenburg
8017346,8011273,2,3,40,60,60,Brandenburg
8017346,8017346,5,6,55,60,90,Brandenburg
8017346,8074703,3,3,60,60,90,Brandenburg
8074703,8010287,3,3,60,60,90,Brandenburg
8074703,8017346,2,3,40,60,60,Brandenburg
8074703,8074703,5,6,45,60,60,Brandenburg
8080040,8010403,6,21,47,0,360,Brandenburg
8080040,8011167,20,30,75,30,330,Brandenburg
8080040,8080040,35,102,69,0,1440,Brandenburg
8080040,8081586,20,51,99,0,1440,Brandenburg
8080100,8080100,88,90,47,30,240,Brandenburg
8080100,8080720,45,45,61,60,120,Brandenburg
8080100,8081290,44,45,78,60,240,Brandenburg
8080170,8010215,32,40,85,60,390,Brandenburg
8080170,8011740,13,20,180,90,870,Brandenburg
8080170,8080170,58,80,99,30,990,Brandenburg
8080190,8080190,120,124,53,30,900,Brandenburg
8080190,8080200,21,61,46,0,900,Brandenburg
8080190,8080720,105,108,50,30,270,Brandenburg
8080260,8013021,26,34,96,60,600,Brandenburg
8080260,8080260,42,68,110,60,900,Brandenburg
8080260,8080370,15,34,109,0,900,Brandenburg
8080370,8010389,21,34,125,45,900,Brandenburg
8080370,8080260,31,34,120,90,570,Brandenburg
8080370,8080370,48,68,125,60,900,Brandenburg
8080450,8089472,12,93,8,0,180,Brandenburg
8080720,8080100,26,45,36,30,240,Brandenburg
8080720,8080190,103,106,56,30,900,Brandenburg
8080720,8080720,192,214,51,30,900,Brandenburg
8080720,8089061,53,63,54,60,240,Brandenburg
8080980,8080980,63,90,37,30,210,Brandenburg
8080980,8081290,42,45,60,60,180,Brandenburg
8080980,8089056,44,45,63,30,390,Brandenburg
8081220,8012253,6,20,10,0,60,Brandenburg
8081220,8013481,8,20,18,0,90,Brandenburg
8081220,8081220,15,40,22,0,150,Brandenburg
8081300,8010025,4,36,28,0,780,Brandenburg
8081300,8012910,2,36,50,0,960,Brandenburg
8081300,8081300,6,72,39,0,960,Brandenburg
8081560,8081210,52,64,60,60,240,Brandenburg
8081560,8081560,86,127,35,30,180,Brandenburg
8081560,8089099,51,63,40,30,180,Brandenburg
8081586,8013479,43,51,125,30,1500,Brandenburg
8081586,8080040,16,51,45,0,330,Brandenburg
8081586,8081586,45,102,76,0,1470,Brandenburg
8081688,8012341,6,18,7,0,30,Brandenburg
8081688,8012445,8,19,9,0,180,Brandenburg
8081688,8081688,13,37,18,0,180,Brandenburg
8089016,8089016,150,236,34,30,420,Brandenburg
8089016,8089054,64,119,30,30,420,Brandenburg
8089016,8089201,82,115,43,30,420,Brandenburg
