from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012257,8012257,29,42,189,75,1230,Brandenburg
8012257,8012698,3,4,495,405,1170,Brandenburg
8012257,8012923,14,20,135,75,720,Brandenburg
8012260,8010182,30,33,793,540,3240,Brandenburg
8012260,8010215,13,14,557,90,2670,Brandenburg
8012260,8012260,57,66,600,330,3240,Brandenburg
8012260,8013137,10,11,698,690,2010,Brandenburg
8012260,8013345,8,12,402,90,1860,Brandenburg
8012315,8012315,19,36,92,30,570,Brandenburg
8012315,8013481,14,18,160,105,570,Brandenburg
8012315,8013489,7,18,15,0,450,Brandenburg
8012322,8010376,7,13,76,60,450,Brandenburg
8012322,8011952,6,12,168,30,990,Brandenburg
8012322,8012322,13,25,115,60,1020,Brandenburg
8012329,8010093,7,8,521,135,1650,Brandenburg
8012329,8011188,6,6,70,75,120,Brandenburg
8012329,8012329,13,14,330,90,1650,Brandenburg
8012341,8011318,14,17,62,60,180,Brandenburg
8012341,8012341,28,36,65,30,330,Brandenburg
8012341,8081688,11,19,65,30,270,Brandenburg
8012348,8011273,2,5,30,0,90,Brandenburg
8012370,8010150,14,19,38,30,90,Brandenburg
8012370,8012370,20,37,28,30,210,Brandenburg
8012370,8012400,9,18,22,15,150,Brandenburg
8012373,8012373,4,36,17,0,420,Brandenburg
8012373,8012668,1,18,5,0,90,Brandenburg
8012400,8012370,2,19,21,0,390,Brandenburg
8012413,8011776,17,19,283,120,1320,Brandenburg
8012413,8012413,27,38,197,105,1320,Brandenburg
8012413,8012831,10,19,123,60,480,Brandenburg
8012418,8010179,8,9,793,180,3270,Brandenburg
8012418,8010282,10,11,333,150,1320,Brandenburg
8012418,8012418,15,21,484,90,3300,Brandenburg
8012425,8011302,11,13,607,360,1800,Brandenburg
8012425,8012425,26,28,649,420,1890,Brandenburg
8012428,8011572,9,10,342,330,1050,Brandenburg
8012428,8012428,17,21,274,120,1020,Brandenburg
8012428,8013222,9,11,267,120,780,Brandenburg
8012445,8012445,18,36,29,15,210,Brandenburg
8012445,8012621,10,19,38,30,210,Brandenburg
8012445,8081688,13,17,56,60,180,Brandenburg
8012456,8011097,15,20,213,105,1500,Brandenburg
8012456,8012456,30,40,203,90,1530,Brandenburg
8012458,8011116,0,18,0,0,0,Brandenburg
8012458,8012458,18,36,76,15,390,Brandenburg
8012458,8013350,18,18,185,165,420,Brandenburg
8012469,8010183,2,6,0,0,30,Brandenburg
8012469,8011098,4,14,9,0,60,Brandenburg
8012469,8011414,12,21,61,30,870,Brandenburg
8012469,8012469,18,41,40,0,870,Brandenburg
8012475,8010386,3,9,37,0,210,Brandenburg
8012475,8012205,3,9,33,0,180,Brandenburg
8012475,8012475,4,18,18,0,180,Brandenburg
8012479,8011471,13,21,61,30,510,Brandenburg
8012479,8012479,19,41,32,0,480,Brandenburg
8012479,8013272,8,20,18,0,120,Brandenburg
8012485,8010093,13,17,169,90,750,Brandenburg
8012485,8011531,9,17,129,30,780,Brandenburg
8012485,8012485,22,34,120,45,810,Brandenburg
8012487,8010182,10,14,45,60,120,Brandenburg
8012487,8011210,10,14,660,150,2640,Brandenburg
8012487,8012487,21,28,348,60,2610,Brandenburg
8012489,8012489,33,36,83,60,270,Brandenburg
8012489,8013392,17,18,95,60,300,Brandenburg
8012537,8010236,10,12,335,150,2700,Brandenburg
8012537,8012537,20,22,285,90,2700,Brandenburg
8012537,8013141,9,10,258,60,1800,Brandenburg
8012549,8011250,17,22,275,120,1260,Brandenburg
8012549,8011805,12,21,109,30,660,Brandenburg
8012549,8012549,30,43,207,90,1260,Brandenburg
8012551,8010029,8,19,22,0,120,Brandenburg
8012551,8012551,13,37,22,0,240,Brandenburg
8012551,8012895,8,18,32,0,240,Brandenburg
8012552,8010182,10,11,556,480,1320,Brandenburg
8012552,8012233,1,1,270,270,270,Brandenburg
8012552,8012552,20,22,788,630,3300,Brandenburg
8012552,8013384,9,10,1164,1110,3300,Brandenburg
8012565,8010308,7,17,113,0,1680,Brandenburg
8012565,8012145,12,17,60,60,150,Brandenburg
8012565,8012565,25,34,98,30,1710,Brandenburg
8012605,8012083,6,8,221,30,1140,Brandenburg
8012605,8012605,17,27,133,60,1110,Brandenburg
8012605,8013188,6,11,49,30,180,Brandenburg
8012614,8010239,13,20,201,120,1080,Brandenburg
8012614,8011585,14,20,129,75,510,Brandenburg
8012614,8012614,23,40,130,60,1080,Brandenburg
8012621,8011944,14,19,58,30,210,Brandenburg
8012621,8012445,17,17,72,60,180,Brandenburg
8012621,8012621,32,36,91,90,240,Brandenburg
8012622,8011730,13,18,90,60,360,Brandenburg
8012622,8012622,25,36,128,60,750,Brandenburg
8012622,8013258,12,18,160,60,720,Brandenburg
8012636,8011559,5,22,16,0,180,Brandenburg
8012636,8011940,11,22,60,15,390,Brandenburg
8012636,8012636,17,44,39,0,390,Brandenburg
8012637,8010004,10,16,416,120,1620,Brandenburg
8012637,8012637,22,32,428,75,1620,Brandenburg
8012637,8012944,11,16,439,240,1470,Brandenburg
8012650,8010100,13,27,27,0,210,Brandenburg
8012650,8012169,11,28,34,0,270,Brandenburg
8012650,8012650,20,55,27,0,270,Brandenburg
8012668,8012373,3,18,32,0,420,Brandenburg
8012668,8012668,6,36,18,0,390,Brandenburg
8012668,8012669,3,18,10,0,90,Brandenburg
8012669,8011390,2,18,5,0,60,Brandenburg
8012669,8012668,2,18,23,0,390,Brandenburg
8012669,8012669,4,36,10,0,210,Brandenburg
8012676,8011390,1,18,2,0,30,Brandenburg
8012676,8011550,15,18,598,660,1020,Brandenburg
8012676,8012676,30,36,189,120,510,Brandenburg
8012679,8012679,28,28,70,45,210,Brandenburg
8012679,8012680,13,14,47,30,180,Brandenburg
8012680,8011712,4,14,17,0,120,Brandenburg
8012680,8012679,14,14,84,75,120,Brandenburg
8012680,8012680,24,28,50,45,150,Brandenburg
8012681,8010100,6,11,68,30,300,Brandenburg
8012681,8011563,12,12,88,60,300,Brandenburg
8012681,8012681,20,25,89,60,300,Brandenburg
8012698,8011250,13,18,68,30,390,Brandenburg
8012698,8012257,1,2,195,195,390,Brandenburg
8012698,8012698,31,43,158,60,1140,Brandenburg
8012698,8013188,17,23,224,120,1140,Brandenburg
8012703,8010175,5,11,104,0,600,Brandenburg
8012703,8011125,6,10,156,120,510,Brandenburg
8012703,8012703,10,21,133,0,600,Brandenburg
8012733,8010233,6,7,99,30,270,Brandenburg
8012733,8010378,14,45,36,0,1170,Brandenburg
8012733,8011430,42,52,142,75,1260,Brandenburg
8012733,8012733,58,104,95,30,1200,Brandenburg
8012735,8010236,17,19,183,90,1830,Brandenburg
8012735,8011863,17,20,162,60,2400,Brandenburg
8012735,8012735,36,39,171,60,2430,Brandenburg
8012760,8012239,2,6,160,0,720,Brandenburg
8012792,8011214,3,4,38,45,60,Brandenburg
8012792,8012792,3,8,34,0,150,Brandenburg
8012792,8013367,1,4,38,0,150,Brandenburg
8012816,8011894,9,10,117,120,240,Brandenburg
8012816,8012816,12,19,71,60,210,Brandenburg
8012816,8013210,3,9,37,0,180,Brandenburg
8012819,8011188,7,8,548,135,1680,Brandenburg
8012819,8012819,13,14,411,150,1650,Brandenburg
8012819,8013470,6,6,250,240,480,Brandenburg
8012821,8012015,12,14,60,60,120,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,12,28,30,0,120,Brandenburg
8012831,8011118,1,1,30,30,30,Brandenburg
8012831,8011901,11,18,112,75,390,Brandenburg
8012831,8012413,17,19,294,150,1320,Brandenburg
8012831,8012831,27,38,194,90,1290,Brandenburg
8012842,8010287,3,4,60,60,120,Brandenburg
8012842,8011225,2,4,22,15,60,Brandenburg
8012842,8012842,5,8,41,60,90,Brandenburg
8012855,8011923,11,18,60,60,300,Brandenburg
8012855,8012237,4,19,14,0,120,Brandenburg
8012855,8012855,19,37,42,30,300,Brandenburg
8012895,8010150,11,18,45,30,180,Brandenburg
8012895,8012551,3,19,8,0,60,Brandenburg
8012895,8012895,14,37,26,0,210,Brandenburg
8012897,8010069,11,18,70,30,480,Brandenburg
8012897,8011016,14,18,173,120,600,Brandenburg
8012897,8012897,25,36,106,30,570,Brandenburg
8012903,8011179,2,10,165,0,1710,Brandenburg
8012903,8011542,7,11,76,30,570,Brandenburg
8012903,8012903,7,21,126,0,1770,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,33,38,43,30,90,Brandenburg
8012910,8012910,23,86,17,0,330,Brandenburg
8012910,8081300,23,42,48,45,300,Brandenburg
8012923,8011250,13,21,133,90,690,Brandenburg
8012923,8012257,16,22,256,105,1260,Brandenburg
8012923,8012923,30,43,200,120,1260,Brandenburg
8012934,8012096,16,21,117,30,630,Brandenburg
8012934,8012934,32,39,163,90,810,Brandenburg
8012934,8013183,15,18,222,120,840,Brandenburg
8012941,8010308,8,13,78,30,330,Brandenburg
8012941,8010327,4,13,85,0,840,Brandenburg
8012941,8012941,18,26,92,30,840,Brandenburg
8012943,8012944,9,16,414,30,1620,Brandenburg
8012944,8012637,9,16,407,45,1620,Brandenburg
8012944,8012943,12,16,454,225,1560,Brandenburg
8012944,8012944,20,32,428,45,1620,Brandenburg
8012957,8011308,12,19,118,120,360,Brandenburg
8012957,8012957,33,38,80,60,330,Brandenburg
8012957,8013480,18,19,60,60,120,Brandenburg
8012966,8011211,1,19,19,0,360,Brandenburg
8012966,8012966,15,38,49,0,570,Brandenburg
8012966,8013285,14,19,79,30,600,Brandenburg
8012968,8010282,9,12,602,60,3330,Brandenburg
8012968,8012968,20,25,422,60,3300,Brandenburg
8012968,8013238,11,13,284,90,1260,Brandenburg
8012973,8010371,3,9,27,0,120,Brandenburg
8012973,8012973,11,18,52,30,240,Brandenburg
8013058,8011923,5,19,24,0,180,Brandenburg
8013058,8012129,12,18,58,30,270,Brandenburg
8013058,8013058,31,36,72,60,330,Brandenburg
8013100,8011041,12,21,526,60,3810,Brandenburg
8013100,8011740,20,20,645,495,2460,Brandenburg
8013100,8013100,37,41,583,240,3810,Brandenburg
8013109,8011173,21,21,317,240,990,Brandenburg
8013109,8011805,19,22,319,165,1320,Brandenburg
8013109,8013109,32,43,208,90,1290,Brandenburg
8013123,8010215,14,20,726,345,3090,Brandenburg
8013123,8013123,33,41,678,330,3030,Brandenburg
8013123,8013137,18,21,649,330,2460,Brandenburg
8013137,8010215,3,3,60,60,90,Brandenburg
8013137,8012260,10,10,1050,1005,3240,Brandenburg
8013137,8013123,15,20,732,360,2940,Brandenburg
8013137,8013137,36,44,659,285,2850,Brandenburg
8013137,8013345,9,11,485,300,1590,Brandenburg
8013141,8011014,9,10,267,90,1770,Brandenburg
8013141,8012537,10,12,295,60,2700,Brandenburg
8013141,8013141,19,22,286,90,2730,Brandenburg
8013145,8011282,7,15,34,0,150,Brandenburg
8013145,8013145,28,30,95,60,510,Brandenburg
8013145,8013146,14,15,130,90,450,Brandenburg
8013146,8011968,10,15,72,30,300,Brandenburg
8013146,8013145,14,15,116,60,300,Brandenburg
8013146,8013146,27,30,79,60,270,Brandenburg
8013160,8010103,2,10,159,0,1590,Brandenburg
8013160,8011179,4,11,76,0,630,Brandenburg
8013160,8013160,4,21,113,0,1620,Brandenburg
8013183,8011093,14,18,192,75,780,Brandenburg
8013183,8012934,14,21,130,60,690,Brandenburg
8013183,8013183,29,39,168,90,810,Brandenburg
8013185,8011093,11,21,123,30,660,Brandenburg
8013185,8012096,14,17,208,90,780,Brandenburg
8013185,8013185,56,75,158,90,840,Brandenburg
8013185,8013483,37,44,183,120,810,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,5,7,137,120,390,Brandenburg
8013188,8012605,12,16,197,75,1110,Brandenburg
8013188,8012698,11,20,78,60,420,Brandenburg
8013188,8013188,36,50,128,60,1140,Brandenburg
8013198,8011815,11,18,163,30,690,Brandenburg
8013198,8013198,27,36,102,30,720,Brandenburg
8013198,8013378,2,18,7,0,60,Brandenburg
8013210,8010353,6,9,53,30,270,Brandenburg
8013210,8012816,9,9,107,90,180,Brandenburg
8013210,8013210,12,18,80,60,240,Brandenburg
8013222,8010246,7,11,256,120,900,Brandenburg
8013222,8012428,9,10,300,225,1020,Brandenburg
8013222,8013222,18,21,280,120,1020,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,14,47,24,0,240,Brandenburg
8013227,8013228,14,24,48,60,240,Brandenburg
8013228,8012054,13,22,41,60,120,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,13,43,21,0,120,Brandenburg
8013238,8012968,6,12,575,30,3300,Brandenburg
8013238,8013238,15,25,409,60,3270,Brandenburg
8013238,8013313,9,13,256,90,1200,Brandenburg
8013258,8012622,14,18,98,60,300,Brandenburg
8013258,8013258,25,36,124,60,720,Brandenburg
8013272,8011319,3,20,6,0,60,Brandenburg
8013272,8012479,13,21,50,30,510,Brandenburg
8013272,8013272,21,41,34,30,510,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,1,16,4,0,60,Brandenburg
8013279,8011962,4,16,39,0,330,Brandenburg
8013279,8013279,5,32,25,0,360,Brandenburg
8013285,8012966,1,19,17,0,330,Brandenburg
8013305,8011540,3,21,29,0,480,Brandenburg
8013305,8013305,14,43,24,0,480,Brandenburg
8013305,8013406,8,22,19,0,90,Brandenburg
8013313,8010004,8,13,242,60,1200,Brandenburg
8013313,8013238,10,12,588,45,3300,Brandenburg
8013313,8013313,19,25,415,60,3330,Brandenburg
8013345,8012260,10,11,483,300,1530,Brandenburg
8013345,8013137,8,12,388,60,1770,Brandenburg
8013345,8013345,17,23,433,90,1830,Brandenburg
8013350,8012458,0,18,0,0,0,Brandenburg
8013363,8010248,9,16,39,30,120,Brandenburg
8013363,8012142,10,16,62,30,360,Brandenburg
8013363,8013363,14,32,48,0,360,Brandenburg
8013365,8010123,14,22,101,30,540,Brandenburg
8013365,8012011,12,22,60,30,630,Brandenburg
8013365,8013365,28,44,89,60,660,Brandenburg
8013367,8012792,2,4,38,30,90,Brandenburg
8013367,8013367,5,8,45,30,120,Brandenburg
8013367,8017159,2,4,22,15,60,Brandenburg
8013376,8011173,20,22,303,150,1350,Brandenburg
8013376,8013376,41,43,393,330,1350,Brandenburg
8013377,8011149,7,18,98,0,570,Brandenburg
8013377,8013377,20,36,124,30,750,Brandenburg
8013377,8013378,9,18,157,30,720,Brandenburg
8013378,8013198,13,18,193,60,750,Brandenburg
8013378,8013377,3,18,7,0,60,Brandenburg
8013378,8013378,17,36,89,0,750,Brandenburg
8013384,8012233,9,10,1143,1080,3240,Brandenburg
8013384,8012552,8,10,420,420,1320,Brandenburg
8013384,8013384,17,20,746,510,3270,Brandenburg
8013392,8011981,16,18,77,60,240,Brandenburg
8013392,8012489,17,18,95,60,240,Brandenburg
8013392,8013392,34,36,83,60,270,Brandenburg
8013406,8011471,11,22,22,15,60,Brandenburg
8013406,8013305,3,21,29,0,480,Brandenburg
8013406,8013406,17,43,27,0,480,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,5,17,21,0,120,Brandenburg
8013429,8013429,5,35,10,0,120,Brandenburg
8013467,8011238,20,36,101,30,1110,Brandenburg
8013467,8013467,45,72,95,30,1110,Brandenburg
8013467,8013492,25,36,78,30,780,Brandenburg
8013468,8010233,14,16,118,90,300,Brandenburg
8013468,8011482,11,15,54,30,150,Brandenburg
8013468,8013468,24,30,88,60,300,Brandenburg
8013468,8013480,16,19,142,120,540,Brandenburg
8013470,8010093,23,24,1038,600,4620,Brandenburg
8013470,8011118,18,18,442,405,1350,Brandenburg
8013470,8012819,7,8,551,180,1620,Brandenburg
8013470,8013470,57,59,719,390,4560,Brandenburg
8013472,8010239,36,59,277,30,2280,Brandenburg
8013472,8011541,26,57,136,0,2340,Brandenburg
8013472,8013376,1,1,30,30,30,Brandenburg
8013472,8013472,63,117,209,30,2370,Brandenburg
8013477,8010120,1,8,34,0,270,Brandenburg
8013477,8011533,15,41,34,0,240,Brandenburg
8013477,8013477,22,97,27,0,420,Brandenburg
8013479,8010239,12,19,103,90,300,Brandenburg
8013479,8010403,16,37,97,0,630,Brandenburg
8013479,8011541,40,60,280,30,2250,Brandenburg
8013479,8013479,111,194,159,30,2400,Brandenburg
8013479,8013483,9,19,87,0,720,Brandenburg
8013479,8081586,31,57,141,30,2370,Brandenburg
8013480,8012957,18,19,164,150,330,Brandenburg
8013480,8013468,7,19,25,0,150,Brandenburg
8013480,8013480,37,38,103,90,450,Brandenburg
8013481,8010377,23,66,51,0,480,Brandenburg
8013481,8012315,5,18,13,0,480,Brandenburg
8013481,8013481,56,105,45,30,510,Brandenburg
8013481,8013483,4,16,9,0,120,Brandenburg
8013481,8081220,5,19,27,0,120,Brandenburg
8013483,8013185,20,45,35,0,600,Brandenburg
8013483,8013479,10,19,65,30,600,Brandenburg
8013483,8013481,12,16,56,60,210,Brandenburg
8013483,8013483,35,71,44,0,750,Brandenburg
8013483,8080710,6,16,9,0,90,Brandenburg
8013489,8010389,15,18,87,60,450,Brandenburg
8013489,8012315,13,18,173,120,510,Brandenburg
8013489,8013489,26,36,112,60,600,Brandenburg
8013492,8010233,24,36,115,75,990,Brandenburg
8013492,8013467,17,36,103,0,1110,Brandenburg
8013492,8013492,36,72,81,15,1050,Brandenburg
8017159,8012142,1,16,6,0,90,Brandenburg
8017159,8013367,3,4,52,45,120,Brandenburg
8017159,8017159,4,8,30,15,120,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,3,5,252,240,690,Brandenburg
8017346,8017346,5,10,165,15,870,Brandenburg
8017346,8074703,2,4,30,30,60,Brandenburg
8017347,8010287,2,2,195,195,330,Brandenburg
8074703,8010287,2,4,30,15,90,Brandenburg
8074703,8017346,2,4,218,195,480,Brandenburg
8074703,8074703,4,8,75,30,360,Brandenburg
8080040,8010403,6,21,137,0,2310,Brandenburg
8080040,8011167,27,35,159,60,1200,Brandenburg
8080040,8080040,54,117,197,0,2370,Brandenburg
8080040,8081586,32,60,266,30,2220,Brandenburg
8080100,8080100,103,107,107,60,840,Brandenburg
8080100,8080720,51,53,144,60,870,Brandenburg
8080100,8081290,53,54,109,60,540,Brandenburg
8080170,8010215,39,40,363,165,2310,Brandenburg
8080170,8011740,15,21,541,60,3750,Brandenburg
8080170,8080170,63,81,332,90,3870,Brandenburg
8080190,8080190,144,164,81,30,750,Brandenburg
8080190,8080200,30,67,93,0,720,Brandenburg
8080190,8080710,14,16,99,60,210,Brandenburg
8080190,8080720,109,119,55,30,450,Brandenburg
8080260,8013021,29,38,291,90,1980,Brandenburg
8080260,8080260,59,76,403,90,3150,Brandenburg
8080260,8080370,25,38,509,240,3180,Brandenburg
8080370,8010389,31,38,539,300,3180,Brandenburg
8080370,8080260,33,38,312,90,2070,Brandenburg
8080370,8080370,62,76,424,120,3180,Brandenburg
8080450,8089472,34,114,34,0,420,Brandenburg
8080710,8013483,11,16,62,60,180,Brandenburg
8080710,8080190,16,16,88,90,180,Brandenburg
8080710,8080710,23,32,54,30,210,Brandenburg
8080720,8080100,33,54,71,30,510,Brandenburg
8080720,8080190,105,120,116,30,930,Brandenburg
8080720,8080720,205,239,92,30,900,Brandenburg
8080720,8089061,52,65,85,60,360,Brandenburg
8080980,8080980,95,107,92,60,900,Brandenburg
8080980,8081290,51,53,143,60,900,Brandenburg
8080980,8089056,53,54,97,60,540,Brandenburg
8081220,8012253,9,19,49,0,210,Brandenburg
8081220,8013481,10,19,79,30,570,Brandenburg
8081220,8081220,20,38,75,30,630,Brandenburg
8081300,8010025,21,42,46,30,300,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,21,82,23,0,300,Brandenburg
8081560,8081210,59,64,113,60,420,Brandenburg
8081560,8081560,107,130,107,60,1380,Brandenburg
8081560,8089099,52,66,151,45,1380,Brandenburg
8081586,8013479,54,60,291,60,2280,Brandenburg
8081586,8080040,28,57,135,0,2370,Brandenburg
8081586,8081586,72,117,208,30,2370,Brandenburg
8081688,8012341,12,17,44,30,150,Brandenburg
8081688,8012445,6,19,32,0,240,Brandenburg
8081688,8081688,19,36,52,30,240,Brandenburg
8089016,8089016,194,256,45,30,570,Brandenburg
8089016,8089054,73,127,30,30,360,Brandenburg
8089016,8089201,114,128,68,30,570,Brandenburg
