from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012215,8012215,20,28,63,30,360,Brandenburg
8012226,8010384,7,17,67,0,540,Brandenburg
8012226,8011848,9,18,63,15,420,Brandenburg
8012226,8012226,17,35,64,0,570,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,15,37,28,0,120,Brandenburg
8012237,8012855,13,18,52,60,120,Brandenburg
8012239,8010167,1,6,60,0,360,Brandenburg
8012239,8012239,6,12,162,105,450,Brandenburg
8012239,8012760,5,6,295,315,480,Brandenburg
8012253,8012253,30,40,59,30,360,Brandenburg
8012253,8081220,18,20,106,75,360,Brandenburg
8012255,8012054,1,14,17,0,240,Brandenburg
8012255,8012255,8,28,47,0,300,Brandenburg
8012255,8012821,7,14,77,30,300,Brandenburg
8012257,8010069,17,17,429,270,1290,Brandenburg
8012257,8012257,40,42,274,165,1320,Brandenburg
8012257,8012698,1,1,180,180,180,Brandenburg
8012257,8012923,20,20,177,105,780,Brandenburg
8012260,8010182,24,33,195,60,1680,Brandenburg
8012260,8010215,9,14,199,45,1560,Brandenburg
8012260,8012260,44,66,152,30,1650,Brandenburg
8012260,8013137,9,11,142,60,480,Brandenburg
8012260,8013345,10,11,44,60,60,Brandenburg
8012315,8012315,18,36,32,15,540,Brandenburg
8012315,8013481,6,18,13,0,210,Brandenburg
8012315,8013489,12,18,40,30,570,Brandenburg
8012322,8010376,11,13,108,60,660,Brandenburg
8012322,8011952,12,12,230,180,870,Brandenburg
8012322,8012322,21,25,164,60,870,Brandenburg
8012329,8010093,12,25,83,0,450,Brandenburg
8012329,8011188,13,22,59,30,510,Brandenburg
8012329,8012329,29,47,77,30,510,Brandenburg
8012341,8011318,10,19,33,30,120,Brandenburg
8012341,8012341,14,40,14,0,90,Brandenburg
8012341,8081688,5,21,9,0,60,Brandenburg
8012348,8011273,2,5,24,0,60,Brandenburg
8012370,8010150,6,19,21,0,120,Brandenburg
8012370,8012370,11,37,18,0,150,Brandenburg
8012370,8012400,5,18,17,0,120,Brandenburg
8012373,8012373,0,36,0,0,0,Brandenburg
8012373,8012668,0,18,0,0,0,Brandenburg
8012400,8011557,4,18,10,0,90,Brandenburg
8012400,8012370,1,19,5,0,90,Brandenburg
8012400,8012400,9,37,14,0,120,Brandenburg
8012413,8011776,15,18,193,210,390,Brandenburg
8012413,8012413,25,37,126,60,390,Brandenburg
8012413,8012831,9,19,71,0,480,Brandenburg
8012418,8010179,8,9,173,90,810,Brandenburg
8012418,8010282,5,10,51,30,150,Brandenburg
8012418,8012418,8,20,78,0,780,Brandenburg
8012425,8011302,7,13,74,60,450,Brandenburg
8012425,8012425,19,28,73,30,480,Brandenburg
8012428,8011572,9,10,144,135,240,Brandenburg
8012428,8012428,18,21,121,120,270,Brandenburg
8012428,8013222,9,11,120,120,300,Brandenburg
8012445,8012445,8,40,5,0,300,Brandenburg
8012445,8012621,7,21,34,0,630,Brandenburg
8012445,8081688,5,19,16,0,90,Brandenburg
8012456,8011097,9,19,54,0,300,Brandenburg
8012456,8012456,22,38,79,30,420,Brandenburg
8012458,8011116,5,20,98,0,1530,Brandenburg
8012458,8012458,17,40,115,0,1560,Brandenburg
8012458,8013350,16,20,136,45,960,Brandenburg
8012469,8010183,4,6,30,30,60,Brandenburg
8012469,8011098,11,14,39,30,150,Brandenburg
8012469,8011414,16,20,78,45,330,Brandenburg
8012469,8012469,28,40,51,30,330,Brandenburg
8012475,8010386,3,9,13,0,60,Brandenburg
8012475,8012205,2,9,13,0,60,Brandenburg
8012475,8012475,3,18,2,0,60,Brandenburg
8012479,8011471,10,21,39,0,300,Brandenburg
8012479,8012479,14,40,38,0,300,Brandenburg
8012479,8013272,10,19,44,30,180,Brandenburg
8012485,8010093,5,17,25,0,180,Brandenburg
8012485,8011531,3,17,19,0,180,Brandenburg
8012485,8012485,13,34,25,0,210,Brandenburg
8012487,8010182,8,13,83,30,630,Brandenburg
8012487,8011210,6,13,145,0,1560,Brandenburg
8012487,8012487,15,26,115,30,1560,Brandenburg
8012489,8012489,32,36,46,30,240,Brandenburg
8012489,8013392,18,18,62,60,120,Brandenburg
8012537,8010236,9,12,58,60,120,Brandenburg
8012537,8012537,20,22,75,60,240,Brandenburg
8012537,8013141,10,10,108,60,240,Brandenburg
8012549,8011250,20,22,386,285,1320,Brandenburg
8012549,8011805,20,21,180,60,810,Brandenburg
8012549,8012549,40,43,294,180,1350,Brandenburg
8012551,8010029,12,19,36,30,120,Brandenburg
8012551,8012551,12,37,23,0,180,Brandenburg
8012551,8012895,7,18,30,0,180,Brandenburg
8012552,8010182,5,12,30,0,120,Brandenburg
8012552,8012552,11,24,60,0,660,Brandenburg
8012552,8013384,7,12,98,45,660,Brandenburg
8012565,8010308,9,17,79,30,630,Brandenburg
8012565,8012145,11,17,88,60,480,Brandenburg
8012565,8012565,25,34,86,45,660,Brandenburg
8012605,8012083,1,1,90,90,90,Brandenburg
8012605,8012605,1,1,120,120,120,Brandenburg
8012611,8010004,2,2,390,390,480,Brandenburg
8012611,8012611,3,4,390,315,930,Brandenburg
8012611,8012918,2,8,176,0,930,Brandenburg
8012614,8010239,8,20,102,0,690,Brandenburg
8012614,8011585,18,20,116,60,390,Brandenburg
8012614,8012614,20,40,91,15,660,Brandenburg
8012621,8011944,16,21,53,30,600,Brandenburg
8012621,8012445,11,19,22,30,90,Brandenburg
8012621,8012621,29,40,53,30,660,Brandenburg
8012622,8011730,12,17,109,60,870,Brandenburg
8012622,8012622,20,35,87,30,870,Brandenburg
8012622,8013258,6,18,62,0,720,Brandenburg
8012636,8011559,14,21,540,150,2790,Brandenburg
8012636,8011940,18,20,225,105,1530,Brandenburg
8012636,8012636,34,41,389,120,2790,Brandenburg
8012637,8010004,8,17,34,0,180,Brandenburg
8012637,8012637,14,34,100,0,1920,Brandenburg
8012637,8012944,7,17,176,0,1950,Brandenburg
8012650,8010100,17,27,61,30,390,Brandenburg
8012650,8012169,18,28,57,45,210,Brandenburg
8012650,8012650,33,55,57,30,390,Brandenburg
8012668,8012373,0,18,0,0,0,Brandenburg
8012668,8012668,0,36,0,0,0,Brandenburg
8012668,8012669,0,18,0,0,0,Brandenburg
8012669,8011390,0,18,0,0,0,Brandenburg
8012669,8012668,0,18,0,0,0,Brandenburg
8012669,8012669,0,36,0,0,0,Brandenburg
8012676,8011390,0,18,0,0,0,Brandenburg
8012676,8011550,16,18,165,180,330,Brandenburg
8012676,8012676,31,36,65,60,180,Brandenburg
8012679,8012679,22,28,56,30,270,Brandenburg
8012679,8012680,13,14,62,30,270,Brandenburg
8012680,8011712,2,14,24,0,210,Brandenburg
8012680,8012679,9,14,49,60,120,Brandenburg
8012680,8012680,20,28,51,30,270,Brandenburg
8012681,8010100,7,11,90,30,420,Brandenburg
8012681,8011563,12,12,85,60,180,Brandenburg
8012681,8012681,18,24,84,60,420,Brandenburg
8012698,8011250,0,2,0,0,0,Brandenburg
8012698,8012698,3,5,168,180,450,Brandenburg
8012698,8013188,3,3,290,240,450,Brandenburg
8012703,8010175,5,10,30,15,120,Brandenburg
8012703,8011125,6,10,93,60,300,Brandenburg
8012703,8012703,11,20,66,30,330,Brandenburg
8012713,8011334,38,40,148,60,1740,Brandenburg
8012713,8011340,21,40,52,30,450,Brandenburg
8012713,8012713,54,80,88,30,1710,Brandenburg
8012733,8010233,7,7,154,90,540,Brandenburg
8012733,8010378,27,45,150,30,1200,Brandenburg
8012733,8011430,40,52,175,75,1080,Brandenburg
8012733,8012733,71,104,160,60,1080,Brandenburg
8012735,8010236,19,19,95,90,270,Brandenburg
8012735,8011863,14,20,30,30,60,Brandenburg
8012735,8012735,35,39,53,30,240,Brandenburg
8012760,8012239,1,6,60,0,360,Brandenburg
8012792,8011214,3,4,45,60,60,Brandenburg
8012792,8012792,3,8,22,0,60,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,7,10,246,45,1920,Brandenburg
8012816,8012816,15,19,215,60,1920,Brandenburg
8012816,8013210,8,9,177,90,1020,Brandenburg
8012819,8011188,18,25,110,60,540,Brandenburg
8012819,8012819,29,47,86,30,540,Brandenburg
8012819,8013470,11,22,65,15,570,Brandenburg
8012821,8012015,7,14,77,30,300,Brandenburg
8012821,8012255,1,14,17,0,240,Brandenburg
8012821,8012821,8,28,47,0,300,Brandenburg
8012831,8011901,11,18,62,30,420,Brandenburg
8012831,8012413,17,18,230,225,420,Brandenburg
8012831,8012831,25,37,137,60,480,Brandenburg
8012842,8010287,3,4,22,30,60,Brandenburg
8012842,8011225,0,4,0,0,0,Brandenburg
8012842,8012842,3,8,22,0,60,Brandenburg
8012855,8011923,12,18,47,60,120,Brandenburg
8012855,8012237,0,19,0,0,0,Brandenburg
8012855,8012855,13,37,25,0,120,Brandenburg
8012895,8010150,11,18,50,30,240,Brandenburg
8012895,8012551,6,19,16,0,90,Brandenburg
8012895,8012895,17,37,30,0,210,Brandenburg
8012897,8010069,17,18,175,75,930,Brandenburg
8012897,8011016,18,18,585,300,1830,Brandenburg
8012897,8012897,35,36,371,180,1800,Brandenburg
8012903,8011179,5,10,72,15,450,Brandenburg
8012903,8011542,9,11,55,30,120,Brandenburg
8012903,8012903,15,21,69,30,420,Brandenburg
8012910,8010025,1,1,240,240,240,Brandenburg
8012910,8011046,37,38,69,60,270,Brandenburg
8012910,8012910,23,84,41,0,300,Brandenburg
8012910,8081300,19,41,61,0,300,Brandenburg
8012923,8011250,20,21,194,90,780,Brandenburg
8012923,8012257,19,22,387,255,1320,Brandenburg
8012923,8012923,39,43,285,210,1290,Brandenburg
8012934,8012096,11,20,42,30,210,Brandenburg
8012934,8012934,26,38,58,30,240,Brandenburg
8012934,8013183,15,18,90,75,240,Brandenburg
8012941,8010308,10,13,69,60,180,Brandenburg
8012941,8010327,9,13,46,30,270,Brandenburg
8012941,8012941,19,26,74,60,330,Brandenburg
8012943,8012944,3,17,14,0,180,Brandenburg
8012944,8012637,3,17,14,0,150,Brandenburg
8012944,8012943,8,17,176,0,1920,Brandenburg
8012944,8012944,10,34,95,0,1950,Brandenburg
8012957,8010279,17,18,223,105,1620,Brandenburg
8012957,8011308,1,1,30,30,30,Brandenburg
8012957,8012957,30,38,138,60,1650,Brandenburg
8012957,8013480,16,19,69,30,540,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,13,38,18,0,120,Brandenburg
8012966,8013285,14,19,33,30,60,Brandenburg
8012968,8010282,8,12,142,30,870,Brandenburg
8012968,8012968,15,24,85,30,870,Brandenburg
8012968,8013238,9,12,50,45,150,Brandenburg
8012973,8010371,0,9,-33,-30,0,Brandenburg
8012973,8012973,14,18,48,30,150,Brandenburg
8013058,8011923,3,19,5,0,30,Brandenburg
8013058,8012129,7,18,20,0,90,Brandenburg
8013058,8013058,26,36,38,30,150,Brandenburg
8013090,5100145,2,8,191,0,1080,Brandenburg
8013090,8012627,2,8,38,0,180,Brandenburg
8013090,8013090,7,16,116,0,960,Brandenburg
8013100,8011041,11,20,112,30,1170,Brandenburg
8013100,8011740,19,19,284,60,1770,Brandenburg
8013100,8013100,27,39,199,60,1770,Brandenburg
8013109,8011173,18,21,217,120,900,Brandenburg
8013109,8011805,19,22,404,330,1320,Brandenburg
8013109,8013109,38,43,300,180,1320,Brandenburg
8013123,8010215,11,19,104,30,660,Brandenburg
8013123,8013123,20,39,92,30,690,Brandenburg
8013123,8013137,7,20,62,0,510,Brandenburg
8013137,8010215,2,3,90,90,180,Brandenburg
8013137,8012260,2,10,60,0,540,Brandenburg
8013137,8013123,14,19,125,60,690,Brandenburg
8013137,8013137,24,42,86,30,600,Brandenburg
8013137,8013345,6,10,84,45,360,Brandenburg
8013141,8011014,7,10,63,45,210,Brandenburg
8013141,8012537,7,12,50,60,120,Brandenburg
8013141,8013141,17,22,65,60,240,Brandenburg
8013145,8011282,2,15,26,0,330,Brandenburg
8013145,8013145,17,30,108,30,1350,Brandenburg
8013145,8013146,6,15,158,0,1290,Brandenburg
8013146,8011968,6,15,150,0,1290,Brandenburg
8013146,8013145,11,15,112,60,960,Brandenburg
8013146,8013146,15,30,107,15,1290,Brandenburg
8013160,8010103,2,10,81,0,420,Brandenburg
8013160,8011179,3,11,33,0,180,Brandenburg
8013160,8013160,3,21,33,0,420,Brandenburg
8013183,8011093,13,18,65,45,240,Brandenburg
8013183,8012934,8,20,39,0,270,Brandenburg
8013183,8013183,23,38,60,30,270,Brandenburg
8013185,8011093,9,20,44,0,270,Brandenburg
8013185,8012096,16,17,83,60,240,Brandenburg
8013185,8013185,56,74,66,60,360,Brandenburg
8013185,8013483,31,44,80,60,360,Brandenburg
8013188,8012605,1,1,150,150,150,Brandenburg
8013188,8012698,1,2,15,15,30,Brandenburg
8013188,8013188,1,1,180,180,180,Brandenburg
8013198,8011815,11,18,47,30,210,Brandenburg
8013198,8013198,28,36,49,30,210,Brandenburg
8013198,8013378,5,18,17,0,90,Brandenburg
8013210,8010353,8,9,193,90,1020,Brandenburg
8013210,8012816,7,9,260,30,1920,Brandenburg
8013210,8013210,15,18,223,60,1890,Brandenburg
8013222,8010246,8,11,101,120,240,Brandenburg
8013222,8012428,9,10,147,120,270,Brandenburg
8013222,8013222,17,21,129,120,270,Brandenburg
8013227,8010025,2,23,23,0,300,Brandenburg
8013227,8013227,14,46,48,0,300,Brandenburg
8013227,8013228,12,23,73,60,300,Brandenburg
8013228,8012054,10,21,66,0,300,Brandenburg
8013228,8013227,2,23,23,0,300,Brandenburg
8013228,8013228,11,42,39,0,300,Brandenburg
8013238,8012968,5,12,125,0,900,Brandenburg
8013238,8013238,11,24,78,0,900,Brandenburg
8013238,8013313,7,12,40,30,210,Brandenburg
8013258,8012622,12,17,116,60,870,Brandenburg
8013258,8013258,20,35,89,30,900,Brandenburg
8013272,8011319,7,19,24,0,120,Brandenburg
8013272,8012479,9,21,41,0,330,Brandenburg
8013272,8013272,20,40,38,15,360,Brandenburg
8013278,8013429,0,16,0,0,0,Brandenburg
8013279,8011011,3,16,9,0,90,Brandenburg
8013279,8011962,6,16,38,0,180,Brandenburg
8013279,8013279,6,32,22,0,180,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013305,8011540,7,21,16,0,60,Brandenburg
8013305,8013305,25,41,45,30,300,Brandenburg
8013305,8013406,12,20,57,30,270,Brandenburg
8013313,8010004,4,12,28,0,180,Brandenburg
8013313,8013238,6,12,130,15,930,Brandenburg
8013313,8013313,13,24,86,30,960,Brandenburg
8013345,8012260,5,10,75,30,300,Brandenburg
8013345,8013137,6,11,22,30,60,Brandenburg
8013345,8013345,14,21,54,30,330,Brandenburg
8013350,8010395,31,40,85,30,780,Brandenburg
8013350,8012458,6,20,111,0,1590,Brandenburg
8013350,8013350,22,39,126,30,1590,Brandenburg
8013363,8010248,6,16,13,0,60,Brandenburg
8013363,8012142,5,16,24,0,150,Brandenburg
8013363,8013363,5,32,13,0,180,Brandenburg
8013365,8010123,13,21,137,60,1380,Brandenburg
8013365,8012011,14,21,143,60,840,Brandenburg
8013365,8013365,33,42,159,75,1410,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,3,4,45,60,60,Brandenburg
8013367,8013367,3,8,22,0,60,Brandenburg
8013376,8011155,16,20,225,60,810,Brandenburg
8013376,8011173,20,22,374,300,1350,Brandenburg
8013376,8013376,39,43,308,240,1380,Brandenburg
8013377,8011149,7,18,32,0,150,Brandenburg
8013377,8013377,24,36,62,30,240,Brandenburg
8013377,8013378,9,18,47,15,180,Brandenburg
8013378,8013198,14,18,82,60,240,Brandenburg
8013378,8013377,7,18,25,0,120,Brandenburg
8013378,8013378,20,36,41,30,210,Brandenburg
8013384,8012233,6,12,82,15,660,Brandenburg
8013384,8012552,4,12,48,0,270,Brandenburg
8013384,8013384,11,24,76,0,660,Brandenburg
8013392,8011981,7,18,18,0,60,Brandenburg
8013392,8012489,10,18,45,30,210,Brandenburg
8013392,8013392,25,36,38,30,180,Brandenburg
8013406,8011471,10,20,46,15,240,Brandenburg
8013406,8013305,10,21,21,0,180,Brandenburg
8013406,8013406,18,41,35,0,270,Brandenburg
8013429,8010025,0,16,0,0,0,Brandenburg
8013429,8013278,7,15,68,0,240,Brandenburg
8013429,8013429,7,31,33,0,240,Brandenburg
8013467,8011238,24,36,162,60,1110,Brandenburg
8013467,8013467,50,72,158,60,1110,Brandenburg
8013467,8013492,31,36,186,90,1140,Brandenburg
8013468,8010233,8,16,94,15,840,Brandenburg
8013468,8011482,6,15,132,0,1530,Brandenburg
8013468,8013468,20,30,180,30,1830,Brandenburg
8013468,8013480,15,19,199,60,1830,Brandenburg
8013470,8010093,19,23,323,60,2700,Brandenburg
8013470,8011118,10,18,147,30,1980,Brandenburg
8013470,8011188,1,1,180,180,180,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,14,25,104,30,540,Brandenburg
8013470,8013470,39,60,236,60,2700,Brandenburg
8013472,8010239,32,58,89,30,1140,Brandenburg
8013472,8011541,32,56,67,30,930,Brandenburg
8013472,8013472,66,114,86,30,1350,Brandenburg
8013477,8010120,5,8,135,45,600,Brandenburg
8013477,8010280,0,1,0,0,0,Brandenburg
8013477,8011155,17,47,151,0,2340,Brandenburg
8013477,8011533,39,41,502,300,2820,Brandenburg
8013477,8013477,56,97,291,60,2850,Brandenburg
8013479,8010239,6,19,65,0,630,Brandenburg
8013479,8010403,6,19,24,0,240,Brandenburg
8013479,8011167,1,1,30,30,30,Brandenburg
8013479,8011306,7,20,21,0,90,Brandenburg
8013479,8011541,35,58,91,30,1260,Brandenburg
8013479,8013479,99,192,57,30,1290,Brandenburg
8013479,8013483,8,19,39,0,300,Brandenburg
8013479,8081586,30,56,52,30,570,Brandenburg
8013480,8012957,17,19,223,120,1680,Brandenburg
8013480,8013468,7,19,136,0,1590,Brandenburg
8013480,8013480,34,38,165,60,1740,Brandenburg
8013481,8010377,21,67,22,0,240,Brandenburg
8013481,8012315,5,18,33,0,570,Brandenburg
8013481,8013481,45,108,28,0,630,Brandenburg
8013481,8013483,4,16,8,0,30,Brandenburg
8013481,8081220,7,20,20,0,150,Brandenburg
8013483,8013185,10,44,-22,0,180,Brandenburg
8013483,8013479,6,19,-51,-30,60,Brandenburg
8013483,8013481,10,16,32,30,120,Brandenburg
8013483,8013483,21,70,-14,0,240,Brandenburg
8013483,8080190,14,16,30,30,60,Brandenburg
8013489,8010389,10,18,60,30,540,Brandenburg
8013489,8012315,15,18,50,30,240,Brandenburg
8013489,8013489,24,36,58,30,570,Brandenburg
8013492,8010233,27,36,184,105,1080,Brandenburg
8013492,8013467,19,36,146,30,1110,Brandenburg
8013492,8013492,52,72,171,60,1140,Brandenburg
8017346,8010287,2,5,12,0,30,Brandenburg
8017346,8011273,2,5,24,0,60,Brandenburg
8017346,8017346,4,10,24,0,60,Brandenburg
8017347,8010287,0,2,0,0,0,Brandenburg
8080040,8010403,9,21,40,0,180,Brandenburg
8080040,8011167,16,35,49,0,450,Brandenburg
8080040,8080040,46,114,48,0,600,Brandenburg
8080040,8081586,28,58,68,0,1200,Brandenburg
8080100,8080100,102,106,59,30,390,Brandenburg
8080100,8080720,53,53,79,60,300,Brandenburg
8080100,8081290,51,53,82,60,420,Brandenburg
8080170,8010215,31,39,225,120,1680,Brandenburg
8080170,8011740,16,20,160,45,1500,Brandenburg
8080170,8080170,60,79,162,60,1680,Brandenburg
8080190,8013483,14,16,47,30,120,Brandenburg
8080190,8080190,145,159,44,30,180,Brandenburg
8080190,8080200,61,64,38,30,210,Brandenburg
8080190,8080720,105,116,49,30,420,Brandenburg
8080260,8013021,22,38,59,30,360,Brandenburg
8080260,8080260,33,76,42,0,360,Brandenburg
8080260,8080370,9,38,21,0,270,Brandenburg
8080370,8010389,16,38,35,0,270,Brandenburg
8080370,8080260,30,38,71,45,390,Brandenburg
8080370,8080370,48,76,58,30,420,Brandenburg
8080450,8089472,19,113,8,0,60,Brandenburg
8080720,8080100,29,53,46,30,360,Brandenburg
8080720,8080190,113,117,49,30,300,Brandenburg
8080720,8080720,201,233,48,30,390,Brandenburg
8080720,8089061,48,63,49,60,240,Brandenburg
8080980,8080980,72,106,34,30,390,Brandenburg
8080980,8081290,52,53,67,60,240,Brandenburg
8080980,8089056,53,53,71,60,390,Brandenburg
8081220,8012253,6,20,24,0,120,Brandenburg
8081220,8013481,17,20,111,45,360,Brandenburg
8081220,8081220,22,40,64,30,360,Brandenburg
8081300,8010025,19,41,61,0,300,Brandenburg
8081300,8012910,3,40,21,0,300,Brandenburg
8081300,8081300,22,81,41,0,300,Brandenburg
8081560,8081210,61,64,82,60,360,Brandenburg
8081560,8081560,89,129,52,30,570,Brandenburg
8081560,8089099,33,65,55,30,570,Brandenburg
8081586,8013479,54,58,116,30,1320,Brandenburg
8081586,8080040,26,56,46,0,540,Brandenburg
8081586,8081586,63,114,68,30,1230,Brandenburg
8081688,8012341,8,19,17,0,90,Brandenburg
8081688,8012445,3,21,0,0,60,Brandenburg
8081688,8081688,10,40,14,0,90,Brandenburg
8089016,8089016,203,252,102,60,1290,Brandenburg
8089016,8089054,73,126,32,30,300,Brandenburg
8089016,8089201,124,125,164,120,660,Brandenburg
