from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012253,8081220,16,20,120,75,660,Brandenburg
8012255,8012054,3,14,137,0,900,Brandenburg
8012255,8012255,10,28,137,0,1140,Brandenburg
8012255,8012821,7,14,137,30,1140,Brandenburg
8012257,8010069,12,17,129,90,420,Brandenburg
8012257,8012257,29,42,173,75,1140,Brandenburg
8012257,8012698,2,4,195,30,720,Brandenburg
8012257,8012923,15,20,216,90,1140,Brandenburg
8012260,8010182,30,33,283,150,1380,Brandenburg
8012260,8010215,10,14,206,135,810,Brandenburg
8012260,8012260,57,66,234,120,1380,Brandenburg
8012260,8013137,11,11,436,210,990,Brandenburg
8012260,8013345,10,11,79,60,240,Brandenburg
8012315,8012315,20,36,35,30,510,Brandenburg
8012315,8013481,9,18,43,15,450,Brandenburg
8012315,8013489,11,18,-5,30,150,Brandenburg
8012322,8010376,10,13,97,60,720,Brandenburg
8012322,8011952,11,12,125,60,600,Brandenburg
8012322,8012322,22,25,108,60,720,Brandenburg
8012329,8010093,7,26,100,0,1350,Brandenburg
8012329,8011188,16,26,59,30,480,Brandenburg
8012329,8012329,24,52,82,0,1380,Brandenburg
8012341,8011318,9,19,24,0,90,Brandenburg
8012341,8012341,23,40,58,30,420,Brandenburg
8012341,8081688,11,21,79,30,420,Brandenburg
8012348,8011273,2,5,24,0,60,Brandenburg
8012370,8010150,16,19,99,90,420,Brandenburg
8012370,8012370,21,37,61,30,390,Brandenburg
8012370,8012400,5,18,45,0,300,Brandenburg
8012373,8012373,18,36,59,15,780,Brandenburg
8012373,8012668,2,18,7,0,60,Brandenburg
8012400,8011557,4,4,38,30,60,Brandenburg
8012400,8011853,4,14,39,0,240,Brandenburg
8012400,8012370,13,19,73,30,390,Brandenburg
8012400,8012400,19,37,71,30,450,Brandenburg
8012413,8011776,5,18,25,0,240,Brandenburg
8012413,8012413,9,37,18,0,270,Brandenburg
8012413,8012831,0,19,0,0,0,Brandenburg
8012418,8010179,9,9,383,330,1050,Brandenburg
8012418,8010282,7,10,165,120,630,Brandenburg
8012418,8012418,16,20,310,270,1230,Brandenburg
8012425,8011302,6,13,85,0,480,Brandenburg
8012425,8012425,22,28,90,30,480,Brandenburg
8012428,8011572,9,10,381,345,1140,Brandenburg
8012428,8012428,16,21,277,120,1140,Brandenburg
8012428,8013222,8,11,207,120,750,Brandenburg
8012445,8012445,9,40,24,0,390,Brandenburg
8012445,8012621,12,21,59,30,390,Brandenburg
8012445,8081688,3,19,8,0,60,Brandenburg
8012456,8011097,16,19,159,90,870,Brandenburg
8012456,8012456,32,38,186,75,1230,Brandenburg
8012458,8011116,6,20,60,0,270,Brandenburg
8012458,8012458,24,40,68,30,300,Brandenburg
8012458,8013350,17,20,75,60,210,Brandenburg
8012469,8010183,4,6,20,30,120,Brandenburg
8012469,8011098,2,14,92,0,1080,Brandenburg
8012469,8011414,13,20,46,30,270,Brandenburg
8012469,8012469,19,40,70,0,1080,Brandenburg
8012475,8010386,6,9,40,30,120,Brandenburg
8012475,8012205,7,9,50,60,120,Brandenburg
8012475,8012475,14,18,40,30,90,Brandenburg
8012479,8011471,10,21,36,0,180,Brandenburg
8012479,8012479,11,40,20,0,150,Brandenburg
8012479,8013272,11,19,32,30,120,Brandenburg
8012485,8010093,10,17,78,30,300,Brandenburg
8012485,8011531,5,17,46,0,330,Brandenburg
8012485,8012485,19,34,56,30,360,Brandenburg
8012487,8010182,8,13,168,30,930,Brandenburg
8012487,8011210,12,13,212,150,810,Brandenburg
8012487,8012487,19,26,187,105,870,Brandenburg
8012489,8012489,31,36,46,30,240,Brandenburg
8012489,8013392,17,18,55,60,120,Brandenburg
8012537,8010236,9,12,192,150,960,Brandenburg
8012537,8012537,14,22,202,75,1290,Brandenburg
8012537,8013141,6,10,258,60,1320,Brandenburg
8012549,8011250,18,22,153,90,750,Brandenburg
8012549,8011805,16,21,214,120,1110,Brandenburg
8012549,8012549,34,43,191,120,1140,Brandenburg
8012551,8010029,9,19,44,0,330,Brandenburg
8012551,8012551,12,37,39,0,330,Brandenburg
8012551,8012895,6,18,43,0,300,Brandenburg
8012552,8010182,7,11,164,30,1290,Brandenburg
8012552,8012233,1,1,1260,1260,1260,Brandenburg
8012552,8012552,14,22,172,90,1260,Brandenburg
8012552,8013384,9,10,171,120,540,Brandenburg
8012565,8010308,15,17,94,30,600,Brandenburg
8012565,8012145,13,17,116,60,720,Brandenburg
8012565,8012565,30,34,112,75,720,Brandenburg
8012605,8012605,17,27,221,60,1020,Brandenburg
8012605,8013188,7,11,224,60,870,Brandenburg
8012614,8010239,14,20,210,60,1200,Brandenburg
8012614,8011585,19,20,182,90,1440,Brandenburg
8012614,8012614,27,40,172,60,1440,Brandenburg
8012621,8011944,11,21,53,30,360,Brandenburg
8012621,8012445,9,19,22,0,90,Brandenburg
8012621,8012621,27,40,58,30,420,Brandenburg
8012622,8011730,16,17,69,60,180,Brandenburg
8012622,8012622,26,35,105,60,660,Brandenburg
8012622,8013258,10,18,137,30,660,Brandenburg
8012636,8011559,9,22,19,0,90,Brandenburg
8012636,8011940,13,22,44,45,180,Brandenburg
8012636,8012636,19,44,29,0,180,Brandenburg
8012637,8010004,10,18,50,30,240,Brandenburg
8012637,8012637,19,36,65,30,480,Brandenburg
8012637,8012944,11,18,100,30,510,Brandenburg
8012650,8010100,19,27,111,60,810,Brandenburg
8012650,8012169,9,28,18,0,120,Brandenburg
8012650,8012650,27,55,64,0,780,Brandenburg
8012668,8012373,16,18,122,75,780,Brandenburg
8012668,8012668,25,36,58,30,750,Brandenburg
8012668,8012669,9,18,20,15,90,Brandenburg
8012669,8011390,2,18,7,0,60,Brandenburg
8012669,8012668,15,18,87,45,750,Brandenburg
8012669,8012669,17,36,44,0,750,Brandenburg
8012676,8011390,4,18,53,0,720,Brandenburg
8012676,8011550,4,18,20,0,180,Brandenburg
8012676,8012676,18,36,41,15,360,Brandenburg
8012679,8012679,19,28,57,30,300,Brandenburg
8012679,8012680,9,14,21,30,60,Brandenburg
8012680,8011712,4,14,9,0,30,Brandenburg
8012680,8012679,9,14,73,45,300,Brandenburg
8012680,8012680,14,28,38,15,300,Brandenburg
8012681,8010100,9,11,95,60,240,Brandenburg
8012681,8011563,9,12,38,30,90,Brandenburg
8012681,8012681,21,25,78,60,300,Brandenburg
8012698,8011250,14,18,208,60,870,Brandenburg
8012698,8012257,2,2,225,225,390,Brandenburg
8012698,8012698,38,43,204,90,1020,Brandenburg
8012698,8013188,22,23,253,180,1050,Brandenburg
8012703,8010175,6,9,187,60,750,Brandenburg
8012703,8011125,7,10,207,135,630,Brandenburg
8012703,8012703,13,19,197,90,720,Brandenburg
8012713,8011334,37,41,67,60,420,Brandenburg
8012733,8010233,4,7,120,60,300,Brandenburg
8012733,8010378,24,45,134,30,780,Brandenburg
8012733,8011430,31,52,89,30,720,Brandenburg
8012733,8012733,59,104,114,30,780,Brandenburg
8012735,8010236,18,19,287,60,2100,Brandenburg
8012735,8011863,15,20,244,60,2520,Brandenburg
8012735,8012735,36,39,265,60,2550,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,2,4,30,30,60,Brandenburg
8012792,8012792,5,8,41,45,120,Brandenburg
8012792,8013367,3,4,52,45,120,Brandenburg
8012816,8011894,8,10,93,105,180,Brandenburg
8012816,8012816,9,19,51,0,180,Brandenburg
8012816,8013210,2,9,7,0,30,Brandenburg
8012819,8011188,13,27,117,0,1410,Brandenburg
8012819,8012819,21,52,80,0,1410,Brandenburg
8012819,8013470,9,25,46,0,360,Brandenburg
8012821,8012015,7,14,137,30,1140,Brandenburg
8012821,8012255,3,14,137,0,900,Brandenburg
8012821,8012821,10,28,137,0,1140,Brandenburg
8012831,8012413,18,18,68,45,300,Brandenburg
8012831,8012831,23,37,29,30,180,Brandenburg
8012842,8010287,4,4,52,45,90,Brandenburg
8012842,8011225,2,4,60,45,150,Brandenburg
8012842,8012842,4,8,45,30,150,Brandenburg
8012855,8011923,11,18,53,60,300,Brandenburg
8012855,8012237,2,19,9,0,120,Brandenburg
8012855,8012855,15,37,33,0,330,Brandenburg
8012895,8010150,9,18,68,15,360,Brandenburg
8012895,8012551,9,19,41,0,360,Brandenburg
8012895,8012895,18,37,51,0,360,Brandenburg
8012897,8010069,17,18,183,105,1290,Brandenburg
8012897,8011016,16,18,183,150,570,Brandenburg
8012897,8012897,33,36,175,120,1320,Brandenburg
8012903,8011179,4,10,54,0,450,Brandenburg
8012903,8011542,6,11,33,30,150,Brandenburg
8012903,8012903,10,21,44,0,360,Brandenburg
8012910,8010025,1,1,360,360,360,Brandenburg
8012910,8011046,32,38,81,30,840,Brandenburg
8012910,8012910,22,84,85,0,990,Brandenburg
8012910,8081300,15,41,108,0,1170,Brandenburg
8012923,8011250,17,21,231,120,1140,Brandenburg
8012923,8012257,16,22,149,105,750,Brandenburg
8012923,8012923,32,43,185,90,1140,Brandenburg
8012934,8012096,11,20,154,30,750,Brandenburg
8012934,8012934,24,38,184,60,780,Brandenburg
8012934,8013183,14,18,223,150,780,Brandenburg
8012941,8010308,10,13,198,90,990,Brandenburg
8012941,8010327,5,13,14,0,60,Brandenburg
8012941,8012941,18,26,119,45,960,Brandenburg
8012943,8012944,5,18,23,0,210,Brandenburg
8012944,8012637,5,18,25,0,210,Brandenburg
8012944,8012943,9,18,97,15,510,Brandenburg
8012944,8012944,16,36,63,0,540,Brandenburg
8012957,8011308,6,19,87,0,1080,Brandenburg
8012957,8012957,13,38,41,0,570,Brandenburg
8012957,8013480,18,19,54,30,210,Brandenburg
8012966,8011211,2,19,41,0,720,Brandenburg
8012966,8012966,19,38,66,15,600,Brandenburg
8012966,8013285,17,19,104,30,600,Brandenburg
8012968,8010282,11,12,450,330,1440,Brandenburg
8012968,8012968,20,24,319,210,1440,Brandenburg
8012968,8013238,10,12,230,150,1020,Brandenburg
8012973,8010371,7,9,63,60,120,Brandenburg
8012973,8012973,13,18,58,60,150,Brandenburg
8013058,8011923,1,19,8,0,150,Brandenburg
8013058,8012129,8,18,27,0,240,Brandenburg
8013058,8013058,22,36,41,30,300,Brandenburg
8013100,8011041,11,20,170,45,930,Brandenburg
8013100,8011740,20,20,190,120,750,Brandenburg
8013100,8013100,29,40,177,60,870,Brandenburg
8013109,8011173,16,21,249,180,1140,Brandenburg
8013109,8011805,19,22,180,120,720,Brandenburg
8013109,8013109,35,43,200,90,1140,Brandenburg
8013123,8010215,15,19,284,120,1050,Brandenburg
8013123,8013123,30,39,268,120,1440,Brandenburg
8013123,8013137,14,20,228,105,1410,Brandenburg
8013137,8010215,1,3,30,0,90,Brandenburg
8013137,8012260,8,10,171,120,690,Brandenburg
8013137,8013123,16,19,302,150,1050,Brandenburg
8013137,8013137,33,42,249,105,1440,Brandenburg
8013137,8013345,7,10,318,120,1470,Brandenburg
8013141,8011014,6,10,273,45,1560,Brandenburg
8013141,8012537,7,12,140,60,900,Brandenburg
8013141,8013141,14,22,207,60,1440,Brandenburg
8013145,8011282,3,15,18,0,180,Brandenburg
8013145,8013145,19,30,37,30,300,Brandenburg
8013145,8013146,7,15,42,0,360,Brandenburg
8013146,8011968,9,15,48,30,330,Brandenburg
8013146,8013145,12,15,78,60,450,Brandenburg
8013146,8013146,17,30,50,30,480,Brandenburg
8013160,8010103,4,10,198,0,750,Brandenburg
8013160,8011179,6,11,35,30,120,Brandenburg
8013160,8013160,7,21,46,0,540,Brandenburg
8013183,8011093,12,18,200,105,780,Brandenburg
8013183,8012934,11,20,158,45,720,Brandenburg
8013183,8013183,25,38,186,75,780,Brandenburg
8013185,8011093,10,20,154,30,720,Brandenburg
8013185,8012096,13,17,215,120,720,Brandenburg
8013185,8013185,58,74,168,75,810,Brandenburg
8013185,8013483,37,44,224,120,840,Brandenburg
8013188,8011155,2,2,315,315,330,Brandenburg
8013188,8011250,1,1,240,240,240,Brandenburg
8013188,8012605,13,16,238,105,1050,Brandenburg
8013188,8012698,18,20,166,30,870,Brandenburg
8013188,8013188,39,50,193,90,1080,Brandenburg
8013198,8011815,5,18,8,0,60,Brandenburg
8013198,8013198,27,36,26,30,60,Brandenburg
8013198,8013378,1,18,2,0,30,Brandenburg
8013210,8010353,2,9,7,0,30,Brandenburg
8013210,8012816,7,9,97,120,210,Brandenburg
8013210,8013210,11,18,63,30,240,Brandenburg
8013222,8010246,8,11,221,120,780,Brandenburg
8013222,8012428,9,10,375,330,1140,Brandenburg
8013222,8013222,18,21,293,180,1140,Brandenburg
8013227,8010025,5,23,146,0,900,Brandenburg
8013227,8013227,15,46,125,0,1140,Brandenburg
8013227,8013228,10,23,104,0,1140,Brandenburg
8013228,8012054,9,21,97,0,1140,Brandenburg
8013228,8013227,5,23,146,0,900,Brandenburg
8013228,8013228,13,42,114,0,1140,Brandenburg
8013238,8010004,9,12,215,120,1020,Brandenburg
8013238,8012968,11,12,410,300,1440,Brandenburg
8013238,8013238,21,24,314,210,1410,Brandenburg
8013258,8012622,12,17,67,60,180,Brandenburg
8013258,8013258,21,35,101,30,660,Brandenburg
8013272,8011319,4,19,13,0,60,Brandenburg
8013272,8012479,6,21,21,0,150,Brandenburg
8013272,8013272,17,40,26,0,180,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,3,16,19,0,240,Brandenburg
8013279,8011962,4,16,30,0,270,Brandenburg
8013279,8013279,6,32,28,0,300,Brandenburg
8013285,8012966,2,19,17,0,300,Brandenburg
8013305,8011540,6,21,14,0,120,Brandenburg
8013305,8013305,12,41,12,0,120,Brandenburg
8013305,8013406,7,20,10,0,60,Brandenburg
8013345,8012260,6,10,291,75,1410,Brandenburg
8013345,8013137,7,11,60,60,210,Brandenburg
8013345,8013345,15,21,180,60,1440,Brandenburg
8013350,8010395,24,40,63,30,300,Brandenburg
8013350,8012458,6,20,63,0,300,Brandenburg
8013350,8013350,19,39,61,0,300,Brandenburg
8013363,8010248,9,16,19,30,60,Brandenburg
8013363,8012142,5,16,13,0,60,Brandenburg
8013363,8013363,13,32,22,0,60,Brandenburg
8013365,8010123,15,21,106,60,450,Brandenburg
8013365,8012011,8,21,43,0,300,Brandenburg
8013365,8013365,26,42,89,60,480,Brandenburg
8013367,8012792,2,4,30,30,60,Brandenburg
8013367,8013367,4,8,34,30,90,Brandenburg
8013367,8017159,2,4,30,30,60,Brandenburg
8013376,8011155,16,20,212,120,1080,Brandenburg
8013376,8011173,14,22,132,75,480,Brandenburg
8013376,8013376,30,43,181,90,1110,Brandenburg
8013377,8011149,2,18,5,0,60,Brandenburg
8013377,8013377,6,36,8,0,120,Brandenburg
8013377,8013378,1,18,2,0,60,Brandenburg
8013378,8013198,15,18,55,60,120,Brandenburg
8013378,8013377,3,18,10,0,60,Brandenburg
8013378,8013378,17,36,17,0,90,Brandenburg
8013384,8012233,9,10,147,75,540,Brandenburg
8013384,8012552,4,10,159,0,1350,Brandenburg
8013384,8013384,13,20,171,90,1440,Brandenburg
8013392,8011981,4,18,12,0,60,Brandenburg
8013392,8012489,13,18,53,45,240,Brandenburg
8013392,8013392,24,36,37,30,210,Brandenburg
8013406,8011471,4,20,6,0,30,Brandenburg
8013406,8013305,6,21,19,0,120,Brandenburg
8013406,8013406,15,41,18,0,120,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,6,17,124,0,720,Brandenburg
8013429,8013429,6,35,60,0,720,Brandenburg
8013467,8011238,17,36,109,0,600,Brandenburg
8013467,8013467,42,72,87,30,630,Brandenburg
8013467,8013492,28,36,62,30,570,Brandenburg
8013468,8010233,10,16,124,45,780,Brandenburg
8013468,8011482,9,15,38,30,210,Brandenburg
8013468,8013468,22,30,68,30,390,Brandenburg
8013468,8013480,9,19,47,0,390,Brandenburg
8013470,8010093,21,25,143,150,660,Brandenburg
8013470,8011118,9,18,83,15,810,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8011901,1,1,30,30,30,Brandenburg
8013470,8012819,15,27,122,30,1440,Brandenburg
8013470,8013470,47,64,167,90,1470,Brandenburg
8013472,8010239,38,58,119,60,900,Brandenburg
8013472,8011541,33,57,73,30,360,Brandenburg
8013472,8013472,67,115,93,60,960,Brandenburg
8013477,8010120,3,8,30,0,180,Brandenburg
8013477,8011155,12,46,46,0,780,Brandenburg
8013477,8011533,16,41,27,0,300,Brandenburg
8013477,8013477,18,97,19,0,840,Brandenburg
8013479,8010239,14,19,79,60,300,Brandenburg
8013479,8010403,12,19,128,30,900,Brandenburg
8013479,8011306,11,20,120,30,1320,Brandenburg
8013479,8011541,46,58,129,30,810,Brandenburg
8013479,8013479,118,192,91,30,1200,Brandenburg
8013479,8013483,10,19,39,30,150,Brandenburg
8013479,8081586,28,57,62,0,420,Brandenburg
8013480,8012957,17,19,65,30,270,Brandenburg
8013480,8013468,14,19,55,30,270,Brandenburg
8013480,8013480,30,38,66,60,300,Brandenburg
8013481,8010377,27,65,43,0,900,Brandenburg
8013481,8012315,8,18,-2,0,120,Brandenburg
8013481,8013481,66,106,43,30,600,Brandenburg
8013481,8013483,5,16,9,0,30,Brandenburg
8013481,8081220,8,20,16,0,120,Brandenburg
8013483,8013185,22,44,49,15,630,Brandenburg
8013483,8013479,6,19,49,0,630,Brandenburg
8013483,8013481,15,16,79,60,210,Brandenburg
8013483,8013483,16,38,36,0,540,Brandenburg
8013489,8010389,13,18,53,60,180,Brandenburg
8013489,8012315,13,18,97,60,510,Brandenburg
8013489,8013489,24,36,55,60,480,Brandenburg
8013492,8010233,20,36,65,30,630,Brandenburg
8013492,8013467,14,36,110,0,630,Brandenburg
8013492,8013492,36,72,82,15,630,Brandenburg
8017159,8012142,8,16,22,15,60,Brandenburg
8017159,8013367,3,4,38,45,60,Brandenburg
8017159,8017159,5,8,30,30,60,Brandenburg
8017346,8010287,0,1,0,0,0,Brandenburg
8017346,8011273,4,5,138,60,420,Brandenburg
8017346,8017346,6,10,75,30,420,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8017347,8010287,2,2,75,75,120,Brandenburg
8074703,8010287,0,4,-8,0,0,Brandenburg
8074703,8017346,4,4,188,135,420,Brandenburg
8074703,8074703,4,8,90,30,420,Brandenburg
8080040,8010403,9,22,71,0,480,Brandenburg
8080040,8011167,20,35,68,30,540,Brandenburg
8080040,8080040,48,115,79,0,840,Brandenburg
8080040,8081586,32,58,112,30,840,Brandenburg
8080100,8080100,104,106,75,30,720,Brandenburg
8080100,8080720,52,53,85,60,360,Brandenburg
8080100,8081290,52,53,103,60,720,Brandenburg
8080170,8010215,36,40,156,90,660,Brandenburg
8080170,8011740,14,20,213,105,870,Brandenburg
8080170,8080170,63,80,145,75,840,Brandenburg
8080190,8080190,113,124,120,30,1950,Brandenburg
8080190,8080200,31,62,144,15,1920,Brandenburg
8080190,8080720,103,115,68,30,690,Brandenburg
8080260,8013021,20,38,81,30,840,Brandenburg
8080260,8080260,35,76,78,0,870,Brandenburg
8080260,8080370,13,38,67,0,570,Brandenburg
8080370,8010389,19,38,90,15,570,Brandenburg
8080370,8080260,31,38,114,60,930,Brandenburg
8080370,8080370,50,76,105,60,930,Brandenburg
8080450,8089472,26,111,25,0,360,Brandenburg
8080720,8080100,35,53,63,30,690,Brandenburg
8080720,8080190,109,115,137,30,1920,Brandenburg
8080720,8080720,210,230,108,30,1890,Brandenburg
8080720,8089061,50,62,104,60,780,Brandenburg
8080980,8080980,87,106,67,30,690,Brandenburg
8080980,8081290,51,53,91,60,390,Brandenburg
8080980,8089056,52,53,91,60,750,Brandenburg
8081220,8010373,2,2,180,180,240,Brandenburg
8081220,8012253,5,20,22,0,120,Brandenburg
8081220,8013481,13,18,83,45,570,Brandenburg
8081220,8081220,23,40,68,30,630,Brandenburg
8081300,8010025,15,41,107,0,1140,Brandenburg
8081300,8012910,5,40,77,0,810,Brandenburg
8081300,8081300,20,81,93,0,1140,Brandenburg
8081560,8081210,60,63,108,60,630,Brandenburg
8081560,8081560,98,127,122,30,2010,Brandenburg
8081560,8089099,45,64,196,30,2820,Brandenburg
8081586,8013479,56,58,148,60,840,Brandenburg
8081586,8080040,23,57,58,0,390,Brandenburg
8081586,8081586,70,115,94,30,840,Brandenburg
8081688,8012341,7,19,14,0,60,Brandenburg
8081688,8012445,8,21,56,0,390,Brandenburg
8081688,8081688,17,40,40,0,390,Brandenburg
8089016,8089016,175,252,42,30,630,Brandenburg
8089016,8089054,77,126,27,30,150,Brandenburg
8089016,8089201,97,124,63,30,630,Brandenburg
