from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012205,8012205,8,18,143,0,1470,Brandenburg
8012205,8012475,4,9,153,0,1140,Brandenburg
8012215,8011414,14,14,54,45,90,Brandenburg
8012215,8012215,18,29,29,30,120,Brandenburg
8012226,8010384,5,17,21,0,180,Brandenburg
8012226,8011848,4,18,25,0,210,Brandenburg
8012226,8012226,10,35,24,0,210,Brandenburg
8012237,8011284,3,19,114,0,1080,Brandenburg
8012237,8012237,23,37,171,30,1350,Brandenburg
8012237,8012855,17,18,220,90,1320,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,6,12,185,120,570,Brandenburg
8012239,8012760,5,6,360,360,600,Brandenburg
8012253,8012253,23,40,53,30,270,Brandenburg
8012253,8081220,16,20,94,60,330,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,4,28,32,0,300,Brandenburg
8012255,8012821,4,14,64,0,300,Brandenburg
8012257,8010069,18,20,213,105,1380,Brandenburg
8012257,8012257,35,42,184,60,2160,Brandenburg
8012257,8012923,18,20,204,75,2130,Brandenburg
8012260,8010182,32,34,460,180,4920,Brandenburg
8012260,8010215,11,14,174,150,450,Brandenburg
8012260,8012260,53,68,308,150,4680,Brandenburg
8012260,8013137,9,11,483,360,1200,Brandenburg
8012260,8013345,9,12,165,90,540,Brandenburg
8012315,8012315,18,36,59,15,720,Brandenburg
8012315,8013481,13,18,108,45,690,Brandenburg
8012315,8013489,7,18,-40,0,60,Brandenburg
8012322,8010376,6,13,65,0,570,Brandenburg
8012322,8011952,11,12,208,60,960,Brandenburg
8012322,8012322,16,25,136,60,930,Brandenburg
8012329,8010093,10,25,42,0,330,Brandenburg
8012329,8011188,20,23,111,60,450,Brandenburg
8012329,8012329,31,48,79,30,450,Brandenburg
8012341,8011318,12,20,192,45,1860,Brandenburg
8012341,8012341,24,41,127,30,1860,Brandenburg
8012341,8081688,12,21,74,30,1020,Brandenburg
8012348,8011273,3,5,18,30,30,Brandenburg
8012370,8010150,6,19,27,0,300,Brandenburg
8012370,8012370,15,37,76,0,960,Brandenburg
8012370,8012400,11,18,122,30,960,Brandenburg
8012373,8012373,0,36,0,0,0,Brandenburg
8012373,8012668,0,18,0,0,0,Brandenburg
8012400,8011557,6,18,90,0,900,Brandenburg
8012400,8012370,2,19,16,0,270,Brandenburg
8012400,8012400,8,37,57,0,930,Brandenburg
8012413,8011776,11,19,114,30,540,Brandenburg
8012413,8012413,19,38,90,15,630,Brandenburg
8012413,8012831,6,19,60,0,660,Brandenburg
8012418,8010179,9,9,333,150,1500,Brandenburg
8012418,8010282,9,11,79,60,240,Brandenburg
8012418,8012418,12,21,147,30,1500,Brandenburg
8012425,8011302,8,12,130,105,360,Brandenburg
8012425,8012425,23,27,259,30,3780,Brandenburg
8012428,8011572,7,10,96,60,300,Brandenburg
8012428,8012428,12,21,86,60,300,Brandenburg
8012428,8013222,9,11,98,90,240,Brandenburg
8012445,8012445,11,41,102,0,1890,Brandenburg
8012445,8012621,11,21,57,30,900,Brandenburg
8012445,8081688,6,20,184,0,1890,Brandenburg
8012456,8011097,6,20,12,0,60,Brandenburg
8012456,8012456,14,40,16,0,90,Brandenburg
8012458,8011116,8,20,190,0,3210,Brandenburg
8012458,8012458,24,40,190,60,3240,Brandenburg
8012458,8013350,16,20,178,60,1890,Brandenburg
8012469,8010183,3,6,60,15,300,Brandenburg
8012469,8011098,8,14,15,30,90,Brandenburg
8012469,8011414,17,21,40,30,90,Brandenburg
8012469,8012469,27,41,31,30,330,Brandenburg
8012475,8010386,4,9,143,0,1140,Brandenburg
8012475,8012205,3,9,177,0,1500,Brandenburg
8012475,8012475,6,18,155,0,1500,Brandenburg
8012479,8011471,7,21,80,0,750,Brandenburg
8012479,8012479,18,41,160,0,2220,Brandenburg
8012479,8013272,11,20,243,30,2220,Brandenburg
8012485,8010093,8,17,30,0,120,Brandenburg
8012485,8011531,3,17,12,0,90,Brandenburg
8012485,8012485,10,34,17,0,120,Brandenburg
8012487,8010182,6,14,77,0,300,Brandenburg
8012487,8011210,13,14,358,240,1290,Brandenburg
8012487,8012487,19,28,197,150,1050,Brandenburg
8012489,8012489,31,36,160,30,1260,Brandenburg
8012489,8013392,16,18,153,60,1050,Brandenburg
8012537,8010236,9,12,198,60,1380,Brandenburg
8012537,8012537,18,22,203,45,1350,Brandenburg
8012537,8013141,9,10,237,90,1110,Brandenburg
8012549,8011250,20,22,190,90,1350,Brandenburg
8012549,8011805,16,21,163,60,2040,Brandenburg
8012549,8012549,36,43,181,90,2040,Brandenburg
8012551,8010029,17,19,79,30,450,Brandenburg
8012551,8012551,21,37,85,30,960,Brandenburg
8012551,8012895,16,18,143,60,960,Brandenburg
8012552,8010182,8,12,62,60,180,Brandenburg
8012552,8012552,14,24,332,60,4680,Brandenburg
8012552,8013384,11,12,615,255,4290,Brandenburg
8012565,8010308,11,17,44,30,270,Brandenburg
8012565,8012145,16,17,71,60,120,Brandenburg
8012565,8012565,31,34,69,60,180,Brandenburg
8012611,8010004,2,2,270,270,300,Brandenburg
8012611,8012611,4,4,285,240,630,Brandenburg
8012611,8012918,5,8,165,60,600,Brandenburg
8012614,8010239,10,20,64,15,240,Brandenburg
8012614,8011585,16,20,62,30,300,Brandenburg
8012614,8012614,17,40,45,0,300,Brandenburg
8012621,8011944,19,21,109,30,870,Brandenburg
8012621,8012445,15,20,198,30,1920,Brandenburg
8012621,8012621,35,41,165,60,1980,Brandenburg
8012622,8011730,12,17,28,30,60,Brandenburg
8012622,8012622,16,35,19,0,120,Brandenburg
8012622,8013258,5,18,20,0,120,Brandenburg
8012636,8011559,8,23,129,0,1260,Brandenburg
8012636,8011940,18,22,180,60,1680,Brandenburg
8012636,8012636,27,45,155,30,1710,Brandenburg
8012637,8010004,5,18,22,0,240,Brandenburg
8012637,8012637,12,35,21,0,180,Brandenburg
8012637,8012944,8,17,32,0,180,Brandenburg
8012650,8010100,19,27,61,30,600,Brandenburg
8012650,8012169,16,28,82,45,990,Brandenburg
8012650,8012650,33,55,68,30,990,Brandenburg
8012668,8012373,0,18,0,0,0,Brandenburg
8012668,8012668,0,36,0,0,0,Brandenburg
8012668,8012669,0,18,0,0,0,Brandenburg
8012669,8011390,0,18,0,0,0,Brandenburg
8012669,8012668,0,18,0,0,0,Brandenburg
8012669,8012669,0,36,0,0,0,Brandenburg
8012676,8011390,0,18,0,0,0,Brandenburg
8012676,8011550,16,18,177,150,420,Brandenburg
8012676,8012676,31,36,66,60,210,Brandenburg
8012679,8012679,25,28,70,30,510,Brandenburg
8012679,8012680,14,14,36,30,90,Brandenburg
8012680,8011712,3,14,13,0,60,Brandenburg
8012680,8012679,11,14,111,60,540,Brandenburg
8012680,8012680,22,28,70,30,540,Brandenburg
8012681,8010100,6,11,169,30,660,Brandenburg
8012681,8011563,12,12,92,60,240,Brandenburg
8012681,8012681,17,24,119,60,660,Brandenburg
8012698,8011250,4,15,32,0,390,Brandenburg
8012698,8012698,17,30,122,45,1290,Brandenburg
8012698,8013188,14,15,236,150,1320,Brandenburg
8012703,8010175,5,11,35,0,210,Brandenburg
8012703,8011125,6,10,39,30,120,Brandenburg
8012703,8012703,9,21,37,0,210,Brandenburg
8012713,8011334,40,40,185,60,2790,Brandenburg
8012713,8011340,19,41,87,0,1230,Brandenburg
8012713,8012713,57,81,129,30,2760,Brandenburg
8012733,8010233,7,7,291,90,870,Brandenburg
8012733,8010378,25,45,74,30,900,Brandenburg
8012733,8011430,41,52,220,150,1440,Brandenburg
8012733,8012733,68,104,163,60,1440,Brandenburg
8012735,8010236,17,19,207,90,1140,Brandenburg
8012735,8011863,9,18,138,15,1140,Brandenburg
8012735,8012735,31,35,177,30,1170,Brandenburg
8012760,8012239,1,6,45,0,270,Brandenburg
8012792,8011214,1,4,15,0,60,Brandenburg
8012792,8012792,1,8,8,0,60,Brandenburg
8012792,8013367,0,4,0,0,0,Brandenburg
8012816,8011894,7,10,381,90,3120,Brandenburg
8012816,8012816,16,19,360,90,3120,Brandenburg
8012816,8013210,9,9,323,90,2010,Brandenburg
8012819,8011188,13,25,67,30,360,Brandenburg
8012819,8012819,23,48,81,0,450,Brandenburg
8012819,8013470,14,23,111,60,450,Brandenburg
8012821,8012015,4,14,64,0,300,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,4,28,32,0,300,Brandenburg
8012831,8011901,5,16,11,0,270,Brandenburg
8012831,8012413,18,19,144,60,600,Brandenburg
8012831,8012831,24,38,91,30,660,Brandenburg
8012842,8010287,1,4,8,0,60,Brandenburg
8012842,8011225,1,4,8,0,30,Brandenburg
8012842,8012842,2,8,15,0,60,Brandenburg
8012855,8011923,15,18,203,60,1320,Brandenburg
8012855,8012237,6,19,120,0,1110,Brandenburg
8012855,8012855,21,37,162,30,1320,Brandenburg
8012895,8010150,18,18,178,90,990,Brandenburg
8012895,8012551,1,19,11,0,210,Brandenburg
8012895,8012895,19,37,87,30,990,Brandenburg
8012897,8010069,13,18,35,45,90,Brandenburg
8012897,8011016,16,18,275,105,1680,Brandenburg
8012897,8012897,28,36,152,60,1650,Brandenburg
8012903,8011179,1,10,-3,0,60,Brandenburg
8012903,8011542,5,11,35,0,150,Brandenburg
8012903,8012903,6,21,20,0,150,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,33,38,49,30,180,Brandenburg
8012910,8012910,16,86,23,0,300,Brandenburg
8012910,8081300,16,42,49,0,300,Brandenburg
8012923,8011250,19,21,184,60,2100,Brandenburg
8012923,8012257,19,22,190,75,1320,Brandenburg
8012923,8012923,40,43,183,60,2100,Brandenburg
8012934,8012096,11,21,24,30,150,Brandenburg
8012934,8012934,18,39,30,0,270,Brandenburg
8012934,8013183,11,18,52,30,300,Brandenburg
8012941,8010308,11,13,58,30,240,Brandenburg
8012941,8010327,9,13,37,30,180,Brandenburg
8012941,8012941,23,26,58,45,210,Brandenburg
8012943,8012944,4,18,13,0,150,Brandenburg
8012944,8012637,4,18,12,0,150,Brandenburg
8012944,8012943,9,17,41,30,180,Brandenburg
8012944,8012944,13,35,25,0,180,Brandenburg
8012957,8010279,17,17,157,120,510,Brandenburg
8012957,8012957,27,34,94,60,540,Brandenburg
8012957,8013480,16,17,41,30,60,Brandenburg
8012966,8011211,2,19,25,0,420,Brandenburg
8012966,8012966,19,38,45,15,240,Brandenburg
8012966,8013285,15,19,35,30,150,Brandenburg
8012968,8010282,10,12,270,45,1620,Brandenburg
8012968,8012968,18,25,162,60,1620,Brandenburg
8012968,8013238,9,13,85,60,240,Brandenburg
8012973,8010371,4,9,0,-30,180,Brandenburg
8012973,8012973,13,18,80,75,270,Brandenburg
8013058,8011923,4,19,101,0,780,Brandenburg
8013058,8012129,13,18,167,30,1230,Brandenburg
8013058,8013058,25,36,152,30,1290,Brandenburg
8013090,5100145,3,8,112,0,480,Brandenburg
8013090,8012627,2,8,30,0,180,Brandenburg
8013090,8013090,8,16,81,15,510,Brandenburg
8013100,8011041,9,21,94,0,690,Brandenburg
8013100,8011740,20,20,190,135,780,Brandenburg
8013100,8013100,28,41,146,60,720,Brandenburg
8013109,8011173,19,21,190,90,1950,Brandenburg
8013109,8011805,20,22,209,105,1350,Brandenburg
8013109,8013109,39,43,194,90,1980,Brandenburg
8013123,8010215,14,20,346,270,1170,Brandenburg
8013123,8013123,27,41,415,210,4620,Brandenburg
8013123,8013137,12,21,473,90,4620,Brandenburg
8013137,8010215,2,3,150,180,270,Brandenburg
8013137,8012260,7,10,630,165,4590,Brandenburg
8013137,8013123,16,20,354,225,1230,Brandenburg
8013137,8013137,31,44,395,210,4620,Brandenburg
8013137,8013345,6,11,330,30,1380,Brandenburg
8013141,8011014,7,10,210,30,1110,Brandenburg
8013141,8012537,3,12,160,0,1320,Brandenburg
8013141,8013141,16,22,199,30,1350,Brandenburg
8013145,8011282,4,15,58,0,600,Brandenburg
8013145,8013145,17,30,70,30,840,Brandenburg
8013145,8013146,5,15,62,0,360,Brandenburg
8013146,8011968,5,15,60,0,330,Brandenburg
8013146,8013145,8,15,122,30,1020,Brandenburg
8013146,8013146,14,30,85,0,930,Brandenburg
8013160,8010103,4,10,60,0,360,Brandenburg
8013160,8011179,4,11,44,0,210,Brandenburg
8013160,8013160,6,21,21,0,210,Brandenburg
8013183,8011093,6,18,28,0,240,Brandenburg
8013183,8012934,7,21,23,0,210,Brandenburg
8013183,8013183,19,39,35,0,270,Brandenburg
8013185,8011093,8,21,24,0,180,Brandenburg
8013185,8012096,7,17,34,0,270,Brandenburg
8013185,8013185,38,75,38,30,300,Brandenburg
8013185,8013483,29,44,59,60,300,Brandenburg
8013188,8012698,5,15,44,0,480,Brandenburg
8013198,8011815,8,18,57,0,360,Brandenburg
8013198,8013198,26,36,49,30,360,Brandenburg
8013198,8013378,3,18,8,0,60,Brandenburg
8013210,8010353,9,9,350,120,2040,Brandenburg
8013210,8012816,9,9,433,90,3150,Brandenburg
8013210,8013210,18,18,387,90,3150,Brandenburg
8013222,8010246,6,11,63,90,180,Brandenburg
8013222,8012428,6,10,102,60,300,Brandenburg
8013222,8013222,15,21,93,60,300,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,7,47,27,0,300,Brandenburg
8013227,8013228,7,24,52,0,300,Brandenburg
8013228,8012054,7,22,57,0,300,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,7,43,29,0,300,Brandenburg
8013238,8012968,9,12,248,45,1620,Brandenburg
8013238,8013238,14,25,154,60,1620,Brandenburg
8013238,8013313,8,13,74,30,270,Brandenburg
8013258,8012622,4,17,12,0,60,Brandenburg
8013258,8013258,12,35,15,0,120,Brandenburg
8013272,8011319,8,20,228,0,2160,Brandenburg
8013272,8012479,12,21,86,30,750,Brandenburg
8013272,8013272,22,41,161,30,2190,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,5,16,24,0,150,Brandenburg
8013279,8013279,4,32,10,0,150,Brandenburg
8013285,8012966,1,19,2,0,30,Brandenburg
8013305,8011540,9,21,231,0,1800,Brandenburg
8013305,8013305,27,43,217,30,2070,Brandenburg
8013305,8013406,14,22,229,30,2190,Brandenburg
8013313,8010004,7,13,67,60,300,Brandenburg
8013313,8013238,10,12,262,60,1680,Brandenburg
8013313,8013313,18,25,169,60,1710,Brandenburg
8013345,8012260,5,11,330,0,1410,Brandenburg
8013345,8013137,8,12,140,60,510,Brandenburg
8013345,8013345,14,23,233,60,1380,Brandenburg
8013350,8010395,36,41,128,30,1620,Brandenburg
8013350,8012458,11,20,225,30,3270,Brandenburg
8013350,8013350,25,39,201,60,3300,Brandenburg
8013363,8010248,5,16,11,0,60,Brandenburg
8013363,8012142,4,16,9,0,60,Brandenburg
8013363,8013363,8,32,11,0,90,Brandenburg
8013365,8010123,19,22,390,225,3000,Brandenburg
8013365,8012011,10,22,222,0,1110,Brandenburg
8013365,8013365,31,44,324,195,3030,Brandenburg
8013367,8012142,0,4,0,0,0,Brandenburg
8013367,8012792,1,4,15,0,60,Brandenburg
8013367,8013367,2,8,8,0,30,Brandenburg
8013376,8011155,16,20,189,60,1860,Brandenburg
8013376,8011173,17,22,172,60,1260,Brandenburg
8013376,8013376,31,43,169,60,1890,Brandenburg
8013377,8011149,7,18,43,0,300,Brandenburg
8013377,8013377,16,36,51,0,420,Brandenburg
8013377,8013378,6,18,42,0,330,Brandenburg
8013378,8013198,12,18,87,60,360,Brandenburg
8013378,8013377,3,18,10,0,60,Brandenburg
8013378,8013378,15,36,35,0,330,Brandenburg
8013384,8012233,10,12,582,240,4260,Brandenburg
8013384,8012552,3,12,10,0,60,Brandenburg
8013384,8013384,14,24,309,45,4260,Brandenburg
8013392,8011981,8,18,112,0,1020,Brandenburg
8013392,8012489,13,18,183,45,1260,Brandenburg
8013392,8013392,26,36,149,30,1230,Brandenburg
8013406,8011471,13,22,236,30,2220,Brandenburg
8013406,8013305,10,21,203,0,1740,Brandenburg
8013406,8013406,26,43,215,30,2250,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,9,17,46,60,180,Brandenburg
8013429,8013429,9,35,22,0,180,Brandenburg
8013467,8011238,20,36,115,30,930,Brandenburg
8013467,8013467,46,72,153,60,1020,Brandenburg
8013467,8013492,34,36,221,150,1050,Brandenburg
8013468,8010233,12,16,98,60,390,Brandenburg
8013468,8011482,7,15,58,0,390,Brandenburg
8013468,8013468,22,30,103,60,660,Brandenburg
8013468,8013480,15,19,129,90,660,Brandenburg
8013470,8010093,21,26,928,105,6270,Brandenburg
8013470,8011118,10,18,90,30,510,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8012819,14,25,71,30,420,Brandenburg
8013470,8013470,49,67,422,60,6300,Brandenburg
8013472,8010239,25,59,72,0,1110,Brandenburg
8013472,8011541,22,56,72,0,1740,Brandenburg
8013472,8013472,50,115,77,0,1560,Brandenburg
8013477,8010120,1,8,165,0,1320,Brandenburg
8013477,8011155,19,48,234,0,2640,Brandenburg
8013477,8011533,21,42,176,15,1650,Brandenburg
8013477,8013477,35,98,185,0,2610,Brandenburg
8013479,8010239,6,19,25,0,150,Brandenburg
8013479,8010403,4,19,5,0,180,Brandenburg
8013479,8011306,2,21,4,0,60,Brandenburg
8013479,8011541,30,60,92,15,1290,Brandenburg
8013479,8013479,80,194,55,0,1680,Brandenburg
8013479,8013483,10,19,54,30,450,Brandenburg
8013479,8081586,17,56,64,0,1650,Brandenburg
8013480,8012957,17,17,180,150,570,Brandenburg
8013480,8013468,11,19,55,30,450,Brandenburg
8013480,8013480,33,34,115,90,630,Brandenburg
8013481,8010377,30,67,42,0,660,Brandenburg
8013481,8012315,7,18,-23,0,60,Brandenburg
8013481,8013481,55,108,30,30,660,Brandenburg
8013481,8013483,2,16,4,0,60,Brandenburg
8013481,8081220,7,20,20,0,90,Brandenburg
8013483,8013185,15,45,-3,0,180,Brandenburg
8013483,8013479,3,19,-52,-30,180,Brandenburg
8013483,8013481,12,16,54,30,210,Brandenburg
8013483,8013483,24,71,0,0,240,Brandenburg
8013483,8080190,15,16,41,30,90,Brandenburg
8013489,8010389,6,18,2,0,120,Brandenburg
8013489,8012315,16,18,148,105,720,Brandenburg
8013489,8013489,26,36,67,45,720,Brandenburg
8013492,8010233,27,36,209,105,1020,Brandenburg
8013492,8013467,15,36,102,0,900,Brandenburg
8013492,8013492,49,72,163,60,1050,Brandenburg
8017346,8010287,1,5,-6,0,30,Brandenburg
8017346,8011273,0,5,0,0,0,Brandenburg
8017346,8017346,1,10,6,0,60,Brandenburg
8017347,8010287,1,2,15,15,30,Brandenburg
8080040,8010403,10,21,133,0,1500,Brandenburg
8080040,8011167,23,35,41,30,180,Brandenburg
8080040,8080040,38,116,77,0,1590,Brandenburg
8080040,8081586,26,60,95,0,1350,Brandenburg
8080100,8080100,105,107,47,30,270,Brandenburg
8080100,8080720,52,53,66,60,270,Brandenburg
8080100,8081290,54,54,77,60,210,Brandenburg
8080170,8010215,34,40,151,120,690,Brandenburg
8080170,8011740,15,21,197,60,870,Brandenburg
8080170,8080170,58,81,136,60,900,Brandenburg
8080190,8013483,11,16,54,45,150,Brandenburg
8080190,8080190,152,159,48,30,390,Brandenburg
8080190,8080200,61,64,52,30,210,Brandenburg
8080190,8080720,112,117,46,30,420,Brandenburg
8080260,8013021,22,38,84,60,540,Brandenburg
8080260,8080260,38,76,155,15,3300,Brandenburg
8080260,8080370,15,38,231,0,3300,Brandenburg
8080370,8010389,23,38,257,30,3270,Brandenburg
8080370,8080260,25,38,93,30,630,Brandenburg
8080370,8080370,50,76,181,60,3270,Brandenburg
8080450,8089472,33,113,19,0,240,Brandenburg
8080720,8080100,24,54,27,0,180,Brandenburg
8080720,8080190,111,117,41,30,210,Brandenburg
8080720,8080720,208,234,43,30,420,Brandenburg
8080720,8089061,51,63,58,60,420,Brandenburg
8080980,8080980,73,107,31,30,270,Brandenburg
8080980,8081290,51,53,57,60,300,Brandenburg
8080980,8089056,54,54,60,60,150,Brandenburg
8081220,8012253,9,20,28,0,150,Brandenburg
8081220,8013481,13,20,74,30,300,Brandenburg
8081220,8081220,26,40,62,30,360,Brandenburg
8081300,8010025,16,42,49,0,300,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,16,82,25,0,300,Brandenburg
8081560,8081210,58,63,72,60,300,Brandenburg
8081560,8081560,78,127,45,30,810,Brandenburg
8081560,8089099,27,64,53,0,810,Brandenburg
8081586,8013479,56,60,120,30,1380,Brandenburg
8081586,8080040,17,56,63,0,1620,Brandenburg
8081586,8081586,52,116,85,0,1620,Brandenburg
8081688,8012341,14,20,192,30,1890,Brandenburg
8081688,8012445,5,21,47,0,1020,Brandenburg
8081688,8081688,20,41,127,0,1890,Brandenburg
8089016,8089016,194,253,62,30,510,Brandenburg
8089016,8089054,63,126,29,15,480,Brandenburg
8089016,8089201,120,126,102,90,510,Brandenburg
