from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,48,30,150,Mecklenburg-Vorpommern
8012951,8010173,17,26,47,30,270,Mecklenburg-Vorpommern
8012951,8010325,8,12,78,60,450,Mecklenburg-Vorpommern
8012951,8012940,15,26,92,60,360,Mecklenburg-Vorpommern
8012951,8012951,45,74,68,30,450,Mecklenburg-Vorpommern
8012953,8012940,2,10,9,0,60,Mecklenburg-Vorpommern
8012953,8012953,13,32,42,0,360,Mecklenburg-Vorpommern
8012953,8012960,6,16,41,0,180,Mecklenburg-Vorpommern
8012954,8011718,7,16,47,0,240,Mecklenburg-Vorpommern
8012954,8012954,13,32,44,0,390,Mecklenburg-Vorpommern
8012954,8012960,7,16,43,0,360,Mecklenburg-Vorpommern
8012960,8012953,4,16,38,0,360,Mecklenburg-Vorpommern
8012960,8012954,6,16,43,0,180,Mecklenburg-Vorpommern
8012960,8012960,11,32,40,0,360,Mecklenburg-Vorpommern
8012962,8012962,3,40,8,0,240,Mecklenburg-Vorpommern
8012962,8079084,1,20,12,0,240,Mecklenburg-Vorpommern
8012962,8087025,2,20,3,0,30,Mecklenburg-Vorpommern
8012963,8012963,3,37,16,0,360,Mecklenburg-Vorpommern
8012963,8087025,1,20,10,0,210,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,219,120,1530,Mecklenburg-Vorpommern
8013017,8012421,15,17,189,180,480,Mecklenburg-Vorpommern
8013017,8013017,28,34,202,150,1560,Mecklenburg-Vorpommern
8013018,8010267,4,16,9,0,60,Mecklenburg-Vorpommern
8013018,8011442,3,9,23,0,120,Mecklenburg-Vorpommern
8013018,8012474,2,8,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,8,33,15,0,150,Mecklenburg-Vorpommern
8013040,8011797,15,18,55,60,120,Mecklenburg-Vorpommern
8013040,8011995,10,18,47,45,180,Mecklenburg-Vorpommern
8013040,8013040,27,36,46,30,180,Mecklenburg-Vorpommern
8013051,8011646,15,17,134,60,780,Mecklenburg-Vorpommern
8013051,8013051,23,34,117,60,810,Mecklenburg-Vorpommern
8013051,8013177,12,17,145,60,780,Mecklenburg-Vorpommern
8013062,8011017,19,19,193,90,990,Mecklenburg-Vorpommern
8013062,8011778,11,11,199,90,600,Mecklenburg-Vorpommern
8013062,8013062,34,38,137,60,930,Mecklenburg-Vorpommern
8013069,8010156,2,9,7,0,30,Mecklenburg-Vorpommern
8013069,8011951,2,10,12,0,60,Mecklenburg-Vorpommern
8013069,8013069,4,19,8,0,60,Mecklenburg-Vorpommern
8013072,8010273,16,18,207,120,1290,Mecklenburg-Vorpommern
8013072,8012143,15,18,182,90,930,Mecklenburg-Vorpommern
8013072,8013072,30,36,194,120,1290,Mecklenburg-Vorpommern
8013073,8010173,11,22,74,15,420,Mecklenburg-Vorpommern
8013073,8012716,17,21,64,90,150,Mecklenburg-Vorpommern
8013073,8013073,31,43,77,60,420,Mecklenburg-Vorpommern
8013104,8010210,14,19,129,60,930,Mecklenburg-Vorpommern
8013104,8012835,8,19,62,0,480,Mecklenburg-Vorpommern
8013104,8013104,21,38,97,60,900,Mecklenburg-Vorpommern
8013105,8011797,18,18,150,150,300,Mecklenburg-Vorpommern
8013105,8012438,10,18,45,30,180,Mecklenburg-Vorpommern
8013105,8013105,26,36,75,60,240,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,98,60,240,Mecklenburg-Vorpommern
8013131,8011456,8,11,109,60,420,Mecklenburg-Vorpommern
8013131,8013131,17,22,102,60,420,Mecklenburg-Vorpommern
8013132,8010392,5,28,54,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,25,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,52,29,0,570,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,57,0,330,Mecklenburg-Vorpommern
8013161,8013161,4,40,31,0,720,Mecklenburg-Vorpommern
8013161,8017349,4,20,57,0,720,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,33,0,180,Mecklenburg-Vorpommern
8013162,8013156,9,11,125,90,420,Mecklenburg-Vorpommern
8013162,8013162,13,22,80,30,420,Mecklenburg-Vorpommern
8013177,8011356,14,17,148,60,780,Mecklenburg-Vorpommern
8013177,8013051,15,17,131,90,660,Mecklenburg-Vorpommern
8013177,8013177,29,34,152,90,780,Mecklenburg-Vorpommern
8013186,8010051,6,19,103,0,930,Mecklenburg-Vorpommern
8013186,8011215,5,8,218,90,570,Mecklenburg-Vorpommern
8013186,8012264,1,1,390,390,390,Mecklenburg-Vorpommern
8013186,8012940,5,9,20,30,60,Mecklenburg-Vorpommern
8013186,8013186,13,38,64,0,870,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,70,60,150,Mecklenburg-Vorpommern
8013293,8013293,10,12,120,60,540,Mecklenburg-Vorpommern
8013293,8070946,5,6,215,195,540,Mecklenburg-Vorpommern
8013322,8011481,9,17,102,30,690,Mecklenburg-Vorpommern
8013322,8011707,16,17,129,120,390,Mecklenburg-Vorpommern
8013322,8013322,24,34,123,75,720,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,73,0,720,Mecklenburg-Vorpommern
8013339,8013340,7,27,69,0,630,Mecklenburg-Vorpommern
8013340,8013339,0,25,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,52,36,0,630,Mecklenburg-Vorpommern
8013340,8013341,5,27,61,0,600,Mecklenburg-Vorpommern
8013341,8011108,6,27,64,0,600,Mecklenburg-Vorpommern
8013341,8013340,0,25,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,52,33,0,600,Mecklenburg-Vorpommern
8013352,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8013352,8012358,9,10,105,75,330,Mecklenburg-Vorpommern
8013352,8013352,18,21,79,60,240,Mecklenburg-Vorpommern
8013354,8010325,8,18,98,0,510,Mecklenburg-Vorpommern
8013354,8012643,8,18,23,0,90,Mecklenburg-Vorpommern
8013354,8013354,18,36,72,15,570,Mecklenburg-Vorpommern
8013370,8010173,4,4,225,210,360,Mecklenburg-Vorpommern
8013370,8012009,3,5,66,30,240,Mecklenburg-Vorpommern
8013370,8013370,8,9,133,90,360,Mecklenburg-Vorpommern
8013373,8011481,16,17,115,90,390,Mecklenburg-Vorpommern
8013373,8013373,24,34,99,60,660,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,20,66,0,540,Mecklenburg-Vorpommern
8013385,8013385,4,40,33,0,540,Mecklenburg-Vorpommern
8013393,8010213,7,8,255,150,630,Mecklenburg-Vorpommern
8013393,8012610,6,9,147,90,450,Mecklenburg-Vorpommern
8013393,8013393,14,17,208,150,630,Mecklenburg-Vorpommern
8013409,8012361,5,6,195,165,480,Mecklenburg-Vorpommern
8013409,8013409,11,12,128,60,480,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,4,20,60,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,40,31,0,720,Mecklenburg-Vorpommern
8070946,8013293,2,6,15,0,60,Mecklenburg-Vorpommern
8070946,8013409,5,6,210,195,510,Mecklenburg-Vorpommern
8070946,8070946,7,12,118,45,540,Mecklenburg-Vorpommern
8079604,8012841,9,18,33,15,300,Mecklenburg-Vorpommern
8079604,8013106,6,17,74,0,480,Mecklenburg-Vorpommern
8079604,8079604,18,35,49,30,510,Mecklenburg-Vorpommern
8079629,8011735,25,25,107,90,270,Mecklenburg-Vorpommern
8079629,8012785,14,15,118,120,360,Mecklenburg-Vorpommern
8079629,8012806,5,6,45,30,90,Mecklenburg-Vorpommern
8079629,8079629,41,49,61,30,240,Mecklenburg-Vorpommern
8087025,8012962,1,20,12,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,40,7,0,210,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,20,54,0,480,Mecklenburg-Vorpommern
8087026,8087026,4,40,25,0,450,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,20,57,0,570,Mecklenburg-Vorpommern
8087027,8087027,4,40,26,0,450,Mecklenburg-Vorpommern
