from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012841,8079604,7,18,52,0,360,Mecklenburg-Vorpommern
8012843,8012146,9,19,141,0,930,Mecklenburg-Vorpommern
8012856,8012002,18,18,412,150,2880,Mecklenburg-Vorpommern
8012856,8012109,16,18,283,90,1620,Mecklenburg-Vorpommern
8012856,8012856,34,36,332,120,2820,Mecklenburg-Vorpommern
8012892,8011109,5,12,62,0,300,Mecklenburg-Vorpommern
8012892,8012892,5,25,35,0,360,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,756,15,2430,Mecklenburg-Vorpommern
8012902,8011702,9,9,313,90,1320,Mecklenburg-Vorpommern
8012902,8012268,15,19,564,150,1860,Mecklenburg-Vorpommern
8012902,8012902,29,38,488,105,1860,Mecklenburg-Vorpommern
8012933,8004177,13,14,973,390,5100,Mecklenburg-Vorpommern
8012933,8011230,16,16,377,195,1770,Mecklenburg-Vorpommern
8012933,8012933,30,30,659,255,5190,Mecklenburg-Vorpommern
8012940,8010325,15,31,56,0,360,Mecklenburg-Vorpommern
8012940,8012264,16,20,244,60,1710,Mecklenburg-Vorpommern
8012940,8012940,86,114,264,60,4980,Mecklenburg-Vorpommern
8012940,8012951,20,25,528,60,4950,Mecklenburg-Vorpommern
8012940,8012953,12,13,74,60,150,Mecklenburg-Vorpommern
8012940,8013186,10,10,453,240,1410,Mecklenburg-Vorpommern
8012949,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,16,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,8,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,1131,435,4920,Mecklenburg-Vorpommern
8012951,8010173,16,26,112,30,870,Mecklenburg-Vorpommern
8012951,8010325,9,12,108,60,450,Mecklenburg-Vorpommern
8012951,8012940,23,26,464,330,1920,Mecklenburg-Vorpommern
8012951,8012951,57,74,373,120,4920,Mecklenburg-Vorpommern
8012953,8012940,2,12,20,0,120,Mecklenburg-Vorpommern
8012953,8012953,11,30,53,0,420,Mecklenburg-Vorpommern
8012953,8012960,7,15,52,0,240,Mecklenburg-Vorpommern
8012954,8011718,7,15,46,0,270,Mecklenburg-Vorpommern
8012954,8012954,12,30,52,0,420,Mecklenburg-Vorpommern
8012954,8012960,3,15,46,0,420,Mecklenburg-Vorpommern
8012960,8012953,3,15,46,0,420,Mecklenburg-Vorpommern
8012960,8012954,7,15,52,0,240,Mecklenburg-Vorpommern
8012960,8012960,10,30,49,0,420,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,1,12,2,0,30,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,22,18,0,150,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,16,17,450,150,1620,Mecklenburg-Vorpommern
8013017,8012421,12,18,542,120,3630,Mecklenburg-Vorpommern
8013017,8013017,27,35,501,180,5430,Mecklenburg-Vorpommern
8013018,8010267,12,18,113,60,390,Mecklenburg-Vorpommern
8013018,8011442,8,9,100,60,300,Mecklenburg-Vorpommern
8013018,8012474,9,9,67,60,150,Mecklenburg-Vorpommern
8013018,8013018,29,36,91,60,360,Mecklenburg-Vorpommern
8013040,8011797,13,19,69,60,360,Mecklenburg-Vorpommern
8013040,8011995,11,19,561,30,8730,Mecklenburg-Vorpommern
8013040,8013040,25,38,308,30,8730,Mecklenburg-Vorpommern
8013051,8011646,12,17,895,510,4200,Mecklenburg-Vorpommern
8013051,8013051,27,34,793,465,4170,Mecklenburg-Vorpommern
8013051,8013177,15,17,780,660,2790,Mecklenburg-Vorpommern
8013062,8011017,18,19,227,120,1140,Mecklenburg-Vorpommern
8013062,8011778,11,11,207,150,630,Mecklenburg-Vorpommern
8013062,8013062,29,38,174,90,1140,Mecklenburg-Vorpommern
8013069,8010156,4,9,40,0,120,Mecklenburg-Vorpommern
8013069,8011951,8,11,74,60,210,Mecklenburg-Vorpommern
8013069,8013069,12,20,48,30,210,Mecklenburg-Vorpommern
8013072,8010273,18,18,370,120,2280,Mecklenburg-Vorpommern
8013072,8012143,18,18,345,90,2850,Mecklenburg-Vorpommern
8013072,8013072,33,36,374,120,2880,Mecklenburg-Vorpommern
8013073,8010173,13,22,247,45,1920,Mecklenburg-Vorpommern
8013073,8012716,19,21,150,60,810,Mecklenburg-Vorpommern
8013073,8013073,32,43,202,60,1920,Mecklenburg-Vorpommern
8013079,8011326,10,20,51,15,330,Mecklenburg-Vorpommern
8013079,8012643,12,20,36,30,120,Mecklenburg-Vorpommern
8013079,8013079,22,40,39,30,330,Mecklenburg-Vorpommern
8013104,8010210,13,19,158,30,1050,Mecklenburg-Vorpommern
8013104,8012835,11,19,136,60,660,Mecklenburg-Vorpommern
8013104,8013104,20,38,146,45,1080,Mecklenburg-Vorpommern
8013105,8011797,16,19,669,150,8850,Mecklenburg-Vorpommern
8013105,8012438,10,19,562,30,8520,Mecklenburg-Vorpommern
8013105,8013105,24,38,598,75,8850,Mecklenburg-Vorpommern
8013106,8079604,1,19,19,0,360,Mecklenburg-Vorpommern
8013131,8010179,11,11,605,240,3840,Mecklenburg-Vorpommern
8013131,8011456,9,11,671,300,3960,Mecklenburg-Vorpommern
8013131,8013131,20,22,637,255,3960,Mecklenburg-Vorpommern
8013132,8010392,7,20,111,0,570,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,39,65,0,630,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,8,11,614,210,3870,Mecklenburg-Vorpommern
8013161,8013161,5,25,31,0,360,Mecklenburg-Vorpommern
8013161,8017349,5,12,60,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,7,11,554,120,3840,Mecklenburg-Vorpommern
8013162,8013156,9,11,671,300,3960,Mecklenburg-Vorpommern
8013162,8013162,18,22,633,195,3960,Mecklenburg-Vorpommern
8013177,8011356,15,17,810,690,3210,Mecklenburg-Vorpommern
8013177,8013051,11,17,921,120,4140,Mecklenburg-Vorpommern
8013177,8013177,25,34,850,450,4140,Mecklenburg-Vorpommern
8013186,8010051,11,19,365,30,2250,Mecklenburg-Vorpommern
8013186,8011215,6,8,862,30,6060,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,8,9,1183,630,5070,Mecklenburg-Vorpommern
8013186,8013186,27,38,818,120,11760,Mecklenburg-Vorpommern
8013232,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,16,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,9,77,30,480,Mecklenburg-Vorpommern
8013293,8013293,5,18,110,0,720,Mecklenburg-Vorpommern
8013293,8070946,3,9,173,0,720,Mecklenburg-Vorpommern
8013322,8011481,13,17,734,660,3450,Mecklenburg-Vorpommern
8013322,8011707,9,17,242,60,1290,Mecklenburg-Vorpommern
8013322,8013322,22,34,486,165,3480,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,11,37,108,0,810,Mecklenburg-Vorpommern
8013339,8013340,7,20,128,0,630,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,39,68,0,630,Mecklenburg-Vorpommern
8013340,8013341,8,20,136,0,660,Mecklenburg-Vorpommern
8013341,8011108,8,20,141,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,39,72,0,660,Mecklenburg-Vorpommern
8013352,8011778,2,2,1950,1950,3780,Mecklenburg-Vorpommern
8013352,8012358,10,10,78,60,210,Mecklenburg-Vorpommern
8013352,8013352,18,21,507,60,4410,Mecklenburg-Vorpommern
8013354,8010325,9,20,20,0,90,Mecklenburg-Vorpommern
8013354,8012643,9,20,44,0,390,Mecklenburg-Vorpommern
8013354,8013354,27,40,50,30,420,Mecklenburg-Vorpommern
8013370,8010173,4,4,308,285,540,Mecklenburg-Vorpommern
8013370,8012009,5,5,186,120,570,Mecklenburg-Vorpommern
8013370,8013370,9,9,227,120,540,Mecklenburg-Vorpommern
8013373,8011481,8,17,233,0,1380,Mecklenburg-Vorpommern
8013373,8013373,21,34,476,135,3390,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,12,95,0,480,Mecklenburg-Vorpommern
8013385,8013385,5,25,47,0,480,Mecklenburg-Vorpommern
8013393,8010213,8,9,397,240,1230,Mecklenburg-Vorpommern
8013393,8012610,8,9,577,450,1470,Mecklenburg-Vorpommern
8013393,8013393,15,18,478,315,1350,Mecklenburg-Vorpommern
8013409,8012361,3,9,153,0,660,Mecklenburg-Vorpommern
8013409,8013409,10,18,110,30,660,Mecklenburg-Vorpommern
8013409,8070946,4,9,53,0,270,Mecklenburg-Vorpommern
8017349,8012892,5,12,75,0,390,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,25,31,0,360,Mecklenburg-Vorpommern
8070946,8013293,4,9,53,0,360,Mecklenburg-Vorpommern
8070946,8013409,3,9,163,0,690,Mecklenburg-Vorpommern
8070946,8070946,7,18,120,0,720,Mecklenburg-Vorpommern
8079604,8012841,15,19,62,30,360,Mecklenburg-Vorpommern
8079604,8013106,8,18,63,0,360,Mecklenburg-Vorpommern
8079604,8079604,21,37,50,30,360,Mecklenburg-Vorpommern
8079629,8011735,25,26,105,75,450,Mecklenburg-Vorpommern
8079629,8012785,1,1,300,300,300,Mecklenburg-Vorpommern
8079629,8079629,44,51,434,60,8760,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,12,62,0,300,Mecklenburg-Vorpommern
8087026,8087026,5,25,26,0,300,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,12,68,0,360,Mecklenburg-Vorpommern
8087027,8087027,5,25,34,0,360,Mecklenburg-Vorpommern
