from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,13,62,60,180,Mecklenburg-Vorpommern
8012951,8010173,9,20,18,0,90,Mecklenburg-Vorpommern
8012951,8010325,6,9,67,30,360,Mecklenburg-Vorpommern
8012951,8012940,21,24,304,270,1020,Mecklenburg-Vorpommern
8012951,8012951,47,66,142,30,960,Mecklenburg-Vorpommern
8012953,8012940,3,5,36,30,90,Mecklenburg-Vorpommern
8012953,8012953,8,16,47,15,210,Mecklenburg-Vorpommern
8012953,8012960,4,8,52,30,180,Mecklenburg-Vorpommern
8012954,8011718,4,8,30,15,120,Mecklenburg-Vorpommern
8012954,8012954,6,16,43,0,210,Mecklenburg-Vorpommern
8012954,8012960,2,8,30,0,180,Mecklenburg-Vorpommern
8012960,8012953,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012954,4,8,56,30,210,Mecklenburg-Vorpommern
8012960,8012960,6,16,41,0,210,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,22,11,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,16,82,60,420,Mecklenburg-Vorpommern
8013017,8012421,10,16,135,105,600,Mecklenburg-Vorpommern
8013017,8013017,26,32,121,60,570,Mecklenburg-Vorpommern
8013018,8010267,3,9,37,0,270,Mecklenburg-Vorpommern
8013018,8011442,3,9,20,0,60,Mecklenburg-Vorpommern
8013018,8013018,6,18,30,0,270,Mecklenburg-Vorpommern
8013040,8011797,16,18,65,60,180,Mecklenburg-Vorpommern
8013040,8011995,11,18,47,60,120,Mecklenburg-Vorpommern
8013040,8013040,28,36,47,30,150,Mecklenburg-Vorpommern
8013051,8011646,9,12,70,30,330,Mecklenburg-Vorpommern
8013051,8013051,17,24,68,30,420,Mecklenburg-Vorpommern
8013051,8013177,8,12,90,60,450,Mecklenburg-Vorpommern
8013062,8011017,13,14,274,180,930,Mecklenburg-Vorpommern
8013062,8011778,6,10,102,90,360,Mecklenburg-Vorpommern
8013062,8013062,19,29,155,30,930,Mecklenburg-Vorpommern
8013069,8010156,4,8,30,15,90,Mecklenburg-Vorpommern
8013069,8011951,6,8,248,180,810,Mecklenburg-Vorpommern
8013069,8013069,10,16,131,30,810,Mecklenburg-Vorpommern
8013072,8010273,8,9,100,60,240,Mecklenburg-Vorpommern
8013072,8012143,6,8,38,30,120,Mecklenburg-Vorpommern
8013072,8013072,15,17,95,90,300,Mecklenburg-Vorpommern
8013073,8010173,9,19,111,0,720,Mecklenburg-Vorpommern
8013073,8012716,14,19,30,30,90,Mecklenburg-Vorpommern
8013073,8013073,25,38,75,30,750,Mecklenburg-Vorpommern
8013079,8011326,6,9,30,30,90,Mecklenburg-Vorpommern
8013079,8012643,5,9,47,30,120,Mecklenburg-Vorpommern
8013079,8013079,11,18,30,30,90,Mecklenburg-Vorpommern
8013104,8010210,8,14,171,30,720,Mecklenburg-Vorpommern
8013104,8012835,6,15,82,0,510,Mecklenburg-Vorpommern
8013104,8013104,13,29,131,0,720,Mecklenburg-Vorpommern
8013105,8011797,18,18,160,165,270,Mecklenburg-Vorpommern
8013105,8012438,10,18,47,60,180,Mecklenburg-Vorpommern
8013105,8013105,28,36,75,60,180,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,244,150,750,Mecklenburg-Vorpommern
8013131,8011456,7,8,311,255,750,Mecklenburg-Vorpommern
8013131,8013131,15,16,285,165,780,Mecklenburg-Vorpommern
8013132,8010392,5,20,48,0,300,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,30,0,360,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,8,195,135,630,Mecklenburg-Vorpommern
8013161,8013161,4,24,18,0,120,Mecklenburg-Vorpommern
8013161,8017349,4,12,30,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,8,158,0,600,Mecklenburg-Vorpommern
8013162,8013156,7,8,315,255,750,Mecklenburg-Vorpommern
8013162,8013162,12,16,246,135,750,Mecklenburg-Vorpommern
8013177,8011356,9,12,90,45,450,Mecklenburg-Vorpommern
8013177,8013051,7,12,58,30,240,Mecklenburg-Vorpommern
8013177,8013177,16,24,70,30,450,Mecklenburg-Vorpommern
8013186,8010051,10,19,166,30,750,Mecklenburg-Vorpommern
8013186,8011215,4,8,52,15,270,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,73,90,120,Mecklenburg-Vorpommern
8013186,8013186,22,38,136,30,780,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,8,68,30,390,Mecklenburg-Vorpommern
8013293,8013293,1,16,19,0,300,Mecklenburg-Vorpommern
8013293,8070946,0,8,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,12,68,30,390,Mecklenburg-Vorpommern
8013322,8011707,12,12,92,90,390,Mecklenburg-Vorpommern
8013322,8013322,18,24,84,60,420,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,66,0,450,Mecklenburg-Vorpommern
8013339,8013340,5,20,62,0,420,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,39,32,0,420,Mecklenburg-Vorpommern
8013340,8013341,5,20,64,0,420,Mecklenburg-Vorpommern
8013341,8011108,6,20,68,0,420,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,35,0,420,Mecklenburg-Vorpommern
8013352,8012358,8,10,81,90,150,Mecklenburg-Vorpommern
8013352,8013352,18,21,143,60,630,Mecklenburg-Vorpommern
8013354,8010325,4,9,33,0,120,Mecklenburg-Vorpommern
8013354,8012643,4,9,20,0,90,Mecklenburg-Vorpommern
8013354,8013354,10,18,42,30,120,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,95,60,420,Mecklenburg-Vorpommern
8013373,8013373,17,24,69,60,420,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,12,50,0,240,Mecklenburg-Vorpommern
8013385,8013385,4,24,26,0,240,Mecklenburg-Vorpommern
8013393,8010213,6,7,240,270,510,Mecklenburg-Vorpommern
8013393,8012610,4,8,131,75,420,Mecklenburg-Vorpommern
8013393,8013393,10,15,182,210,540,Mecklenburg-Vorpommern
8013409,8012361,0,8,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,16,17,0,180,Mecklenburg-Vorpommern
8013409,8070946,2,8,34,0,240,Mecklenburg-Vorpommern
8017349,8012892,4,12,40,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,24,18,0,120,Mecklenburg-Vorpommern
8070946,8013293,3,8,45,0,300,Mecklenburg-Vorpommern
8070946,8013409,0,8,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,3,16,24,0,300,Mecklenburg-Vorpommern
8079604,8012841,8,16,15,15,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,7,0,120,Mecklenburg-Vorpommern
8079604,8079604,9,33,11,0,120,Mecklenburg-Vorpommern
8079629,8011735,19,19,99,90,330,Mecklenburg-Vorpommern
8079629,8012785,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,27,37,49,30,300,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,12,40,0,120,Mecklenburg-Vorpommern
8087026,8087026,4,24,18,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,12,38,0,120,Mecklenburg-Vorpommern
8087027,8087027,4,24,19,0,120,Mecklenburg-Vorpommern
