from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012953,15,32,60,0,390,Mecklenburg-Vorpommern
8012953,8012960,6,16,86,0,780,Mecklenburg-Vorpommern
8012954,8011718,7,16,69,0,390,Mecklenburg-Vorpommern
8012954,8012954,13,32,72,0,780,Mecklenburg-Vorpommern
8012954,8012960,6,16,49,0,240,Mecklenburg-Vorpommern
8012960,8012953,5,16,45,0,240,Mecklenburg-Vorpommern
8012960,8012954,7,16,96,0,780,Mecklenburg-Vorpommern
8012960,8012960,13,32,71,0,780,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,23,0,120,Mecklenburg-Vorpommern
8013017,8012421,10,17,58,30,420,Mecklenburg-Vorpommern
8013017,8013017,22,34,56,30,450,Mecklenburg-Vorpommern
8013040,8011797,15,18,113,60,780,Mecklenburg-Vorpommern
8013040,8011995,10,18,108,45,540,Mecklenburg-Vorpommern
8013040,8013040,26,36,103,30,750,Mecklenburg-Vorpommern
8013051,8011646,7,17,42,0,180,Mecklenburg-Vorpommern
8013051,8013051,17,34,55,15,240,Mecklenburg-Vorpommern
8013051,8013177,6,17,35,0,210,Mecklenburg-Vorpommern
8013062,8011017,19,19,197,150,1080,Mecklenburg-Vorpommern
8013062,8011778,10,11,273,90,1410,Mecklenburg-Vorpommern
8013062,8013062,33,38,188,60,1380,Mecklenburg-Vorpommern
8013069,8010156,1,9,30,0,270,Mecklenburg-Vorpommern
8013069,8011951,3,10,27,0,210,Mecklenburg-Vorpommern
8013069,8013069,4,19,25,0,240,Mecklenburg-Vorpommern
8013072,8010273,17,18,102,105,240,Mecklenburg-Vorpommern
8013072,8012143,11,18,38,30,210,Mecklenburg-Vorpommern
8013072,8013072,28,36,71,45,240,Mecklenburg-Vorpommern
8013073,8010173,11,22,83,15,1260,Mecklenburg-Vorpommern
8013073,8012716,16,21,59,30,240,Mecklenburg-Vorpommern
8013073,8013073,26,43,78,30,1260,Mecklenburg-Vorpommern
8013079,8011326,12,20,28,30,120,Mecklenburg-Vorpommern
8013079,8012643,9,20,32,0,210,Mecklenburg-Vorpommern
8013079,8013079,22,40,26,30,180,Mecklenburg-Vorpommern
8013104,8010210,18,18,237,150,990,Mecklenburg-Vorpommern
8013104,8012835,15,19,202,30,1410,Mecklenburg-Vorpommern
8013104,8013104,20,38,156,60,1380,Mecklenburg-Vorpommern
8013105,8011797,17,18,180,150,630,Mecklenburg-Vorpommern
8013105,8012438,10,18,105,30,510,Mecklenburg-Vorpommern
8013105,8013105,25,36,123,60,600,Mecklenburg-Vorpommern
8013106,8079604,0,6,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,98,90,180,Mecklenburg-Vorpommern
8013131,8011456,9,11,63,60,240,Mecklenburg-Vorpommern
8013131,8013131,18,22,71,60,210,Mecklenburg-Vorpommern
8013132,8010392,3,20,16,0,150,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,8,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,22,0,150,Mecklenburg-Vorpommern
8013161,8013161,2,27,6,0,90,Mecklenburg-Vorpommern
8013161,8017349,2,13,9,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,11,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,11,11,82,60,210,Mecklenburg-Vorpommern
8013162,8013162,13,22,44,30,210,Mecklenburg-Vorpommern
8013177,8011356,7,17,46,0,330,Mecklenburg-Vorpommern
8013177,8013051,12,17,111,90,300,Mecklenburg-Vorpommern
8013177,8013177,21,34,83,30,480,Mecklenburg-Vorpommern
8013186,8010051,8,19,126,0,1470,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,117,60,540,Mecklenburg-Vorpommern
8013186,8013186,11,38,99,0,1530,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,20,15,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,20,0,180,Mecklenburg-Vorpommern
8013293,8070946,2,6,35,0,180,Mecklenburg-Vorpommern
8013322,8011481,11,17,60,30,330,Mecklenburg-Vorpommern
8013322,8011707,15,17,109,120,300,Mecklenburg-Vorpommern
8013322,8013322,26,34,87,60,360,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,34,0,480,Mecklenburg-Vorpommern
8013339,8013340,3,20,27,0,300,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,14,0,300,Mecklenburg-Vorpommern
8013340,8013341,3,20,24,0,300,Mecklenburg-Vorpommern
8013341,8011108,4,20,21,0,210,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,12,0,300,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,6,10,135,90,570,Mecklenburg-Vorpommern
8013352,8013352,9,21,94,0,540,Mecklenburg-Vorpommern
8013354,8010325,6,20,24,0,240,Mecklenburg-Vorpommern
8013354,8012643,9,20,14,0,30,Mecklenburg-Vorpommern
8013354,8013354,17,40,27,0,240,Mecklenburg-Vorpommern
8013370,8010173,4,4,232,105,660,Mecklenburg-Vorpommern
8013370,8012009,3,5,42,60,90,Mecklenburg-Vorpommern
8013370,8013370,7,9,120,60,630,Mecklenburg-Vorpommern
8013373,8011481,17,17,94,90,270,Mecklenburg-Vorpommern
8013373,8013373,23,34,69,60,300,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,18,0,120,Mecklenburg-Vorpommern
8013385,8013385,3,27,11,0,150,Mecklenburg-Vorpommern
8013393,8010213,4,8,68,15,270,Mecklenburg-Vorpommern
8013393,8012610,4,9,63,0,270,Mecklenburg-Vorpommern
8013393,8013393,14,17,86,30,300,Mecklenburg-Vorpommern
8013409,8012361,1,6,35,0,210,Mecklenburg-Vorpommern
8013409,8013409,4,12,28,0,180,Mecklenburg-Vorpommern
8013409,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8017349,8012892,2,13,16,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,6,0,90,Mecklenburg-Vorpommern
8070946,8013293,2,6,20,0,90,Mecklenburg-Vorpommern
8070946,8013409,1,6,25,0,150,Mecklenburg-Vorpommern
8070946,8070946,4,12,28,0,150,Mecklenburg-Vorpommern
8079604,8012841,1,6,10,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,5,24,0,120,Mecklenburg-Vorpommern
8079604,8079604,2,11,5,0,90,Mecklenburg-Vorpommern
8079629,8011735,23,25,60,60,180,Mecklenburg-Vorpommern
8079629,8079629,35,49,55,30,480,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,16,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,27,9,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,14,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,27,8,0,120,Mecklenburg-Vorpommern
