from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8012902,20,38,54,30,570,Mecklenburg-Vorpommern
8012933,8004177,12,14,152,135,360,Mecklenburg-Vorpommern
8012933,8011230,13,16,71,60,180,Mecklenburg-Vorpommern
8012933,8012933,24,30,137,90,630,Mecklenburg-Vorpommern
8012940,8010325,12,29,49,0,360,Mecklenburg-Vorpommern
8012940,8012264,16,19,188,60,930,Mecklenburg-Vorpommern
8012940,8012940,67,110,85,30,1080,Mecklenburg-Vorpommern
8012940,8012951,18,25,37,30,150,Mecklenburg-Vorpommern
8012940,8012953,7,10,54,30,240,Mecklenburg-Vorpommern
8012940,8013186,8,10,66,45,150,Mecklenburg-Vorpommern
8012949,8011939,1,7,26,0,180,Mecklenburg-Vorpommern
8012949,8012949,1,14,13,0,180,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,105,105,180,Mecklenburg-Vorpommern
8012951,8010173,18,26,32,30,90,Mecklenburg-Vorpommern
8012951,8010325,10,12,115,75,390,Mecklenburg-Vorpommern
8012951,8012940,19,26,200,90,1110,Mecklenburg-Vorpommern
8012951,8012951,57,74,113,60,1110,Mecklenburg-Vorpommern
8012953,8012940,3,9,10,0,30,Mecklenburg-Vorpommern
8012953,8012953,10,30,43,0,690,Mecklenburg-Vorpommern
8012953,8012960,6,15,30,0,120,Mecklenburg-Vorpommern
8012954,8011718,8,15,36,30,210,Mecklenburg-Vorpommern
8012954,8012954,11,30,44,0,660,Mecklenburg-Vorpommern
8012954,8012960,3,15,52,0,660,Mecklenburg-Vorpommern
8012960,8012953,3,15,48,0,660,Mecklenburg-Vorpommern
8012960,8012954,8,15,36,30,120,Mecklenburg-Vorpommern
8012960,8012960,11,30,43,0,660,Mecklenburg-Vorpommern
8012962,8012962,3,44,11,0,330,Mecklenburg-Vorpommern
8012962,8079084,2,22,20,0,330,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,3,40,20,0,450,Mecklenburg-Vorpommern
8012963,8087025,2,22,20,0,330,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,17,139,120,450,Mecklenburg-Vorpommern
8013017,8012421,15,17,224,180,1140,Mecklenburg-Vorpommern
8013017,8013017,31,34,187,135,1170,Mecklenburg-Vorpommern
8013018,8010267,9,16,58,30,510,Mecklenburg-Vorpommern
8013018,8011442,5,9,47,30,120,Mecklenburg-Vorpommern
8013018,8012474,6,8,34,30,60,Mecklenburg-Vorpommern
8013018,8013018,15,33,38,0,540,Mecklenburg-Vorpommern
8013040,8011797,16,18,67,60,300,Mecklenburg-Vorpommern
8013040,8011995,6,18,27,0,120,Mecklenburg-Vorpommern
8013040,8013040,22,36,38,30,300,Mecklenburg-Vorpommern
8013051,8011646,12,17,376,60,1200,Mecklenburg-Vorpommern
8013051,8013051,26,34,446,315,1440,Mecklenburg-Vorpommern
8013051,8013177,13,17,512,510,1440,Mecklenburg-Vorpommern
8013062,8011017,18,19,235,90,1500,Mecklenburg-Vorpommern
8013062,8011778,9,11,229,150,1140,Mecklenburg-Vorpommern
8013062,8013062,32,38,182,60,1470,Mecklenburg-Vorpommern
8013069,8010156,4,9,23,0,60,Mecklenburg-Vorpommern
8013069,8011951,6,10,45,45,120,Mecklenburg-Vorpommern
8013069,8013069,10,19,28,30,120,Mecklenburg-Vorpommern
8013072,8010273,18,18,213,120,1080,Mecklenburg-Vorpommern
8013072,8012143,13,18,82,45,390,Mecklenburg-Vorpommern
8013072,8013072,30,36,159,120,1140,Mecklenburg-Vorpommern
8013073,8010173,18,22,247,75,1080,Mecklenburg-Vorpommern
8013073,8012716,18,21,61,60,150,Mecklenburg-Vorpommern
8013073,8013073,37,43,167,60,1110,Mecklenburg-Vorpommern
8013104,8010210,14,19,215,90,1500,Mecklenburg-Vorpommern
8013104,8012835,9,19,123,0,1110,Mecklenburg-Vorpommern
8013104,8013104,21,38,173,60,1500,Mecklenburg-Vorpommern
8013105,8011797,18,18,133,120,270,Mecklenburg-Vorpommern
8013105,8012438,6,18,28,0,150,Mecklenburg-Vorpommern
8013105,8013105,23,36,56,60,270,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,215,90,780,Mecklenburg-Vorpommern
8013131,8011456,8,11,237,120,690,Mecklenburg-Vorpommern
8013131,8013131,18,22,224,90,780,Mecklenburg-Vorpommern
8013132,8010392,9,30,70,0,660,Mecklenburg-Vorpommern
8013132,8011108,1,26,35,0,900,Mecklenburg-Vorpommern
8013132,8013132,9,54,46,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,175,0,600,Mecklenburg-Vorpommern
8013161,8013161,3,43,26,0,540,Mecklenburg-Vorpommern
8013161,8017349,3,22,49,0,540,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,82,0,600,Mecklenburg-Vorpommern
8013162,8013156,11,11,262,210,690,Mecklenburg-Vorpommern
8013162,8013162,14,22,191,60,690,Mecklenburg-Vorpommern
8013177,8011356,13,17,522,510,1440,Mecklenburg-Vorpommern
8013177,8013051,14,17,462,330,1320,Mecklenburg-Vorpommern
8013177,8013177,27,34,480,420,1440,Mecklenburg-Vorpommern
8013186,8010051,5,18,17,0,120,Mecklenburg-Vorpommern
8013186,8011215,7,8,30,30,60,Mecklenburg-Vorpommern
8013186,8012940,8,9,60,60,150,Mecklenburg-Vorpommern
8013186,8013186,16,36,34,0,270,Mecklenburg-Vorpommern
8013232,8012949,1,7,30,0,210,Mecklenburg-Vorpommern
8013232,8013232,1,14,17,0,240,Mecklenburg-Vorpommern
8013293,8011731,1,6,10,0,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,15,0,60,Mecklenburg-Vorpommern
8013293,8070946,2,6,20,0,60,Mecklenburg-Vorpommern
8013322,8011481,11,17,551,600,1530,Mecklenburg-Vorpommern
8013322,8011707,16,17,226,120,990,Mecklenburg-Vorpommern
8013322,8013322,26,34,386,120,1530,Mecklenburg-Vorpommern
8013339,8011889,1,19,35,0,660,Mecklenburg-Vorpommern
8013339,8013339,15,37,110,0,840,Mecklenburg-Vorpommern
8013339,8013340,8,28,82,0,720,Mecklenburg-Vorpommern
8013340,8013339,1,26,35,0,900,Mecklenburg-Vorpommern
8013340,8013340,9,54,59,0,900,Mecklenburg-Vorpommern
8013340,8013341,8,28,76,0,720,Mecklenburg-Vorpommern
8013341,8011108,8,28,79,0,720,Mecklenburg-Vorpommern
8013341,8013340,1,26,35,0,900,Mecklenburg-Vorpommern
8013341,8013341,9,54,58,0,900,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,10,10,192,120,570,Mecklenburg-Vorpommern
8013352,8013352,12,21,73,30,420,Mecklenburg-Vorpommern
8013354,8010325,6,18,33,0,330,Mecklenburg-Vorpommern
8013354,8012643,5,18,38,0,270,Mecklenburg-Vorpommern
8013354,8013354,13,36,45,0,330,Mecklenburg-Vorpommern
8013370,8010173,2,4,68,30,210,Mecklenburg-Vorpommern
8013370,8012009,3,5,42,30,120,Mecklenburg-Vorpommern
8013370,8013370,6,9,53,30,150,Mecklenburg-Vorpommern
8013373,8011481,16,17,194,60,990,Mecklenburg-Vorpommern
8013373,8013373,27,34,367,90,1530,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,29,54,0,600,Mecklenburg-Vorpommern
8013385,8013385,8,57,31,0,630,Mecklenburg-Vorpommern
8013393,8010213,7,8,214,165,630,Mecklenburg-Vorpommern
8013393,8012610,6,9,143,60,510,Mecklenburg-Vorpommern
8013393,8013393,13,17,184,120,630,Mecklenburg-Vorpommern
8013409,8012361,2,6,20,0,60,Mecklenburg-Vorpommern
8013409,8013409,3,12,12,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,22,53,0,570,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,43,26,0,540,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8070946,8070946,2,12,10,0,60,Mecklenburg-Vorpommern
8079604,8012841,11,18,23,30,90,Mecklenburg-Vorpommern
8079604,8013106,3,17,12,0,120,Mecklenburg-Vorpommern
8079604,8079604,15,35,17,0,90,Mecklenburg-Vorpommern
8079629,8011735,24,25,119,60,720,Mecklenburg-Vorpommern
8079629,8012785,11,15,64,30,390,Mecklenburg-Vorpommern
8079629,8012806,5,6,100,60,300,Mecklenburg-Vorpommern
8079629,8079629,34,49,80,30,690,Mecklenburg-Vorpommern
8087006,8011015,1,5,12,0,60,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,1,10,6,0,60,Mecklenburg-Vorpommern
8087025,8012962,2,22,20,0,330,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,44,11,0,330,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,22,52,0,540,Mecklenburg-Vorpommern
8087026,8087026,3,43,26,0,540,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,28,47,0,540,Mecklenburg-Vorpommern
8087027,8087027,4,55,25,0,570,Mecklenburg-Vorpommern
