from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012953,10,13,92,60,390,Mecklenburg-Vorpommern
8012940,8013186,10,10,285,105,1500,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,126,30,540,Mecklenburg-Vorpommern
8012951,8010173,18,26,119,45,900,Mecklenburg-Vorpommern
8012951,8010325,9,12,72,60,210,Mecklenburg-Vorpommern
8012951,8012940,21,26,372,150,2760,Mecklenburg-Vorpommern
8012951,8012951,57,74,199,60,2760,Mecklenburg-Vorpommern
8012953,8012940,4,13,21,0,90,Mecklenburg-Vorpommern
8012953,8012953,13,32,46,0,330,Mecklenburg-Vorpommern
8012953,8012960,6,16,56,0,300,Mecklenburg-Vorpommern
8012954,8011718,7,16,56,0,300,Mecklenburg-Vorpommern
8012954,8012954,11,32,44,0,300,Mecklenburg-Vorpommern
8012954,8012960,4,16,26,0,210,Mecklenburg-Vorpommern
8012960,8012953,3,16,19,0,180,Mecklenburg-Vorpommern
8012960,8012954,7,16,60,0,300,Mecklenburg-Vorpommern
8012960,8012960,10,32,41,0,300,Mecklenburg-Vorpommern
8012962,8012962,1,40,2,0,60,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,20,3,0,60,Mecklenburg-Vorpommern
8012963,8012963,3,37,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,16,17,155,90,420,Mecklenburg-Vorpommern
8013017,8012421,13,17,94,30,390,Mecklenburg-Vorpommern
8013017,8013017,26,34,124,90,420,Mecklenburg-Vorpommern
8013018,8010267,8,16,62,15,330,Mecklenburg-Vorpommern
8013018,8011442,7,9,110,60,270,Mecklenburg-Vorpommern
8013018,8012474,4,8,45,15,270,Mecklenburg-Vorpommern
8013018,8013018,19,33,70,30,300,Mecklenburg-Vorpommern
8013040,8011797,18,18,130,120,300,Mecklenburg-Vorpommern
8013040,8011995,11,18,75,45,270,Mecklenburg-Vorpommern
8013040,8013040,31,36,89,60,300,Mecklenburg-Vorpommern
8013051,8011646,9,17,104,60,390,Mecklenburg-Vorpommern
8013051,8013051,22,34,176,60,1800,Mecklenburg-Vorpommern
8013051,8013177,11,17,210,30,1770,Mecklenburg-Vorpommern
8013062,8011017,17,19,145,120,480,Mecklenburg-Vorpommern
8013062,8011778,10,11,95,60,360,Mecklenburg-Vorpommern
8013062,8013062,20,38,71,30,450,Mecklenburg-Vorpommern
8013069,8010156,7,9,107,60,360,Mecklenburg-Vorpommern
8013069,8011951,7,10,153,60,450,Mecklenburg-Vorpommern
8013069,8013069,15,19,131,60,450,Mecklenburg-Vorpommern
8013073,8010173,14,22,210,60,2700,Mecklenburg-Vorpommern
8013073,8012716,18,21,201,90,1470,Mecklenburg-Vorpommern
8013073,8013073,34,43,209,90,2700,Mecklenburg-Vorpommern
8013079,8011326,9,20,20,0,150,Mecklenburg-Vorpommern
8013079,8012643,2,20,3,0,30,Mecklenburg-Vorpommern
8013079,8013079,11,40,11,0,150,Mecklenburg-Vorpommern
8013104,8010210,10,19,87,60,390,Mecklenburg-Vorpommern
8013104,8012835,9,19,21,0,120,Mecklenburg-Vorpommern
8013104,8013104,15,38,54,0,420,Mecklenburg-Vorpommern
8013105,8011797,18,18,190,150,390,Mecklenburg-Vorpommern
8013105,8012438,12,18,82,60,270,Mecklenburg-Vorpommern
8013105,8013105,29,36,109,90,330,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,44,30,120,Mecklenburg-Vorpommern
8013131,8011456,7,11,95,30,360,Mecklenburg-Vorpommern
8013131,8013131,16,22,75,60,360,Mecklenburg-Vorpommern
8013132,8010392,3,28,10,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,25,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,52,3,0,90,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,55,0,270,Mecklenburg-Vorpommern
8013161,8013161,2,40,3,0,90,Mecklenburg-Vorpommern
8013161,8017349,1,20,3,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,33,0,180,Mecklenburg-Vorpommern
8013162,8013156,10,11,101,30,360,Mecklenburg-Vorpommern
8013162,8013162,7,22,63,0,360,Mecklenburg-Vorpommern
8013177,8011356,12,17,233,60,1800,Mecklenburg-Vorpommern
8013177,8013051,15,17,205,150,630,Mecklenburg-Vorpommern
8013177,8013177,27,34,226,120,1770,Mecklenburg-Vorpommern
8013186,8010051,10,19,115,30,1170,Mecklenburg-Vorpommern
8013186,8011215,6,8,82,75,210,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,5,9,33,30,150,Mecklenburg-Vorpommern
8013186,8013186,13,38,72,0,1230,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,80,90,150,Mecklenburg-Vorpommern
8013293,8013293,8,12,62,30,240,Mecklenburg-Vorpommern
8013293,8070946,4,6,90,45,240,Mecklenburg-Vorpommern
8013322,8011481,14,17,293,150,2370,Mecklenburg-Vorpommern
8013322,8011707,16,17,198,150,540,Mecklenburg-Vorpommern
8013322,8013322,30,34,246,150,2160,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,27,0,120,Mecklenburg-Vorpommern
8013339,8013340,4,27,8,0,90,Mecklenburg-Vorpommern
8013340,8013339,0,25,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,52,4,0,90,Mecklenburg-Vorpommern
8013340,8013341,2,27,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,2,27,4,0,90,Mecklenburg-Vorpommern
8013341,8013340,0,25,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,52,2,0,90,Mecklenburg-Vorpommern
8013352,8011778,2,2,225,225,420,Mecklenburg-Vorpommern
8013352,8012358,10,10,96,60,210,Mecklenburg-Vorpommern
8013352,8013352,18,21,134,90,660,Mecklenburg-Vorpommern
8013354,8010325,6,20,46,0,330,Mecklenburg-Vorpommern
8013354,8012643,11,20,32,30,210,Mecklenburg-Vorpommern
8013354,8013354,21,40,43,30,270,Mecklenburg-Vorpommern
8013370,8010173,3,4,458,345,1140,Mecklenburg-Vorpommern
8013370,8012009,2,5,186,0,900,Mecklenburg-Vorpommern
8013370,8013370,5,9,307,60,1140,Mecklenburg-Vorpommern
8013373,8011481,16,17,146,90,450,Mecklenburg-Vorpommern
8013373,8013373,28,34,221,90,2520,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,20,9,0,120,Mecklenburg-Vorpommern
8013385,8013385,3,40,6,0,120,Mecklenburg-Vorpommern
8013393,8010213,7,8,161,150,390,Mecklenburg-Vorpommern
8013393,8012610,3,9,63,0,270,Mecklenburg-Vorpommern
8013393,8013393,11,17,111,60,390,Mecklenburg-Vorpommern
8013409,8012361,3,6,70,30,210,Mecklenburg-Vorpommern
8013409,8013409,8,12,60,45,240,Mecklenburg-Vorpommern
8013409,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8017349,8012892,2,20,9,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,40,3,0,90,Mecklenburg-Vorpommern
8070946,8013293,5,6,35,30,90,Mecklenburg-Vorpommern
8070946,8013409,3,6,80,30,240,Mecklenburg-Vorpommern
8070946,8070946,9,12,62,30,240,Mecklenburg-Vorpommern
8079604,8012841,13,18,30,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,18,35,17,30,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,136,90,780,Mecklenburg-Vorpommern
8079629,8012785,13,15,68,60,180,Mecklenburg-Vorpommern
8079629,8012806,6,6,95,60,210,Mecklenburg-Vorpommern
8079629,8079629,43,49,89,60,750,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,20,-8,0,60,Mecklenburg-Vorpommern
8087025,8087025,1,40,-4,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,9,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,40,4,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,8,0,90,Mecklenburg-Vorpommern
8087027,8087027,2,40,4,0,90,Mecklenburg-Vorpommern
