from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,1,22,74,0,1620,Mecklenburg-Vorpommern
8012902,8010141,9,10,771,645,1560,Mecklenburg-Vorpommern
8012902,8011702,8,8,964,1035,1830,Mecklenburg-Vorpommern
8012902,8012268,17,17,1039,900,2370,Mecklenburg-Vorpommern
8012902,8012902,33,35,853,870,2370,Mecklenburg-Vorpommern
8012933,8004177,13,14,332,165,2130,Mecklenburg-Vorpommern
8012933,8011230,14,14,281,135,1800,Mecklenburg-Vorpommern
8012933,8012933,27,28,317,135,2160,Mecklenburg-Vorpommern
8012940,8010325,7,24,35,0,570,Mecklenburg-Vorpommern
8012940,8012264,13,16,231,45,1110,Mecklenburg-Vorpommern
8012940,8012940,53,94,144,30,2190,Mecklenburg-Vorpommern
8012940,8012951,20,23,177,60,2190,Mecklenburg-Vorpommern
8012940,8012953,4,5,42,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,9,363,240,1500,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,13,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,12,13,134,120,360,Mecklenburg-Vorpommern
8012951,8010173,14,19,174,30,2130,Mecklenburg-Vorpommern
8012951,8010325,5,9,20,30,60,Mecklenburg-Vorpommern
8012951,8012940,18,23,355,120,1740,Mecklenburg-Vorpommern
8012951,8012951,50,64,205,60,2190,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,6,16,22,0,90,Mecklenburg-Vorpommern
8012953,8012960,3,8,22,0,60,Mecklenburg-Vorpommern
8012954,8011718,3,8,15,0,60,Mecklenburg-Vorpommern
8012954,8012954,3,16,11,0,60,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,3,8,22,0,60,Mecklenburg-Vorpommern
8012960,8012960,3,16,11,0,60,Mecklenburg-Vorpommern
8012962,8012962,2,44,50,0,1800,Mecklenburg-Vorpommern
8012962,8079084,1,22,19,0,420,Mecklenburg-Vorpommern
8012962,8087025,1,22,82,0,1800,Mecklenburg-Vorpommern
8012963,8012963,5,40,49,0,1710,Mecklenburg-Vorpommern
8012963,8087025,1,22,15,0,330,Mecklenburg-Vorpommern
8012963,8087026,1,22,74,0,1620,Mecklenburg-Vorpommern
8013017,8010241,13,15,242,90,1950,Mecklenburg-Vorpommern
8013017,8012421,13,15,194,180,720,Mecklenburg-Vorpommern
8013017,8013017,27,30,223,135,1920,Mecklenburg-Vorpommern
8013018,8010267,4,8,41,15,180,Mecklenburg-Vorpommern
8013018,8011442,3,9,23,0,120,Mecklenburg-Vorpommern
8013018,8013018,7,17,28,0,150,Mecklenburg-Vorpommern
8013040,8011797,14,16,107,60,480,Mecklenburg-Vorpommern
8013040,8011995,6,16,49,0,240,Mecklenburg-Vorpommern
8013040,8013040,20,32,72,30,510,Mecklenburg-Vorpommern
8013051,8011646,8,12,195,60,1500,Mecklenburg-Vorpommern
8013051,8013051,18,24,149,60,1650,Mecklenburg-Vorpommern
8013051,8013177,8,12,70,45,240,Mecklenburg-Vorpommern
8013062,8011017,16,16,261,150,1650,Mecklenburg-Vorpommern
8013062,8011778,10,10,126,90,240,Mecklenburg-Vorpommern
8013062,8013062,29,31,155,60,1590,Mecklenburg-Vorpommern
8013069,8010156,4,8,22,15,90,Mecklenburg-Vorpommern
8013069,8011951,4,8,38,15,120,Mecklenburg-Vorpommern
8013069,8013069,6,16,26,0,120,Mecklenburg-Vorpommern
8013072,8010273,9,9,233,120,750,Mecklenburg-Vorpommern
8013072,8012143,7,8,128,75,480,Mecklenburg-Vorpommern
8013072,8013072,16,17,205,120,810,Mecklenburg-Vorpommern
8013073,8010173,8,18,212,0,1260,Mecklenburg-Vorpommern
8013073,8012716,13,18,65,30,450,Mecklenburg-Vorpommern
8013073,8013073,23,36,148,45,1260,Mecklenburg-Vorpommern
8013104,8010210,13,16,202,90,1590,Mecklenburg-Vorpommern
8013104,8012835,6,15,38,0,210,Mecklenburg-Vorpommern
8013104,8013104,18,31,130,60,1620,Mecklenburg-Vorpommern
8013105,8011797,16,16,131,90,330,Mecklenburg-Vorpommern
8013105,8012438,5,16,45,0,240,Mecklenburg-Vorpommern
8013105,8013105,20,32,67,60,240,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,7,69,90,150,Mecklenburg-Vorpommern
8013131,8011456,4,7,99,60,270,Mecklenburg-Vorpommern
8013131,8013131,9,14,90,90,300,Mecklenburg-Vorpommern
8013132,8010392,5,30,15,0,180,Mecklenburg-Vorpommern
8013132,8011108,1,27,56,0,1500,Mecklenburg-Vorpommern
8013132,8013132,4,55,33,0,1500,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,7,60,0,240,Mecklenburg-Vorpommern
8013161,8013161,4,44,41,0,1620,Mecklenburg-Vorpommern
8013161,8017349,2,22,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,1,28,58,0,1620,Mecklenburg-Vorpommern
8013162,8011456,1,7,9,0,60,Mecklenburg-Vorpommern
8013162,8013156,5,7,111,90,270,Mecklenburg-Vorpommern
8013162,8013162,8,14,69,30,270,Mecklenburg-Vorpommern
8013177,8011356,10,12,105,105,240,Mecklenburg-Vorpommern
8013177,8013051,8,12,232,90,1800,Mecklenburg-Vorpommern
8013177,8013177,19,24,159,75,1770,Mecklenburg-Vorpommern
8013186,8010051,15,19,643,330,1920,Mecklenburg-Vorpommern
8013186,8011215,8,8,420,360,870,Mecklenburg-Vorpommern
8013186,8012264,1,1,210,210,210,Mecklenburg-Vorpommern
8013186,8012940,9,9,97,60,210,Mecklenburg-Vorpommern
8013186,8013186,28,38,393,135,1950,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,13,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,50,45,120,Mecklenburg-Vorpommern
8013293,8013293,6,12,48,15,240,Mecklenburg-Vorpommern
8013293,8070946,4,6,80,75,210,Mecklenburg-Vorpommern
8013322,8011481,5,12,52,0,210,Mecklenburg-Vorpommern
8013322,8011707,12,12,210,75,1620,Mecklenburg-Vorpommern
8013322,8013322,17,24,129,30,1530,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,32,0,300,Mecklenburg-Vorpommern
8013339,8013340,6,28,20,0,210,Mecklenburg-Vorpommern
8013340,8013339,1,27,56,0,1500,Mecklenburg-Vorpommern
8013340,8013340,7,55,37,0,1500,Mecklenburg-Vorpommern
8013340,8013341,4,28,13,0,180,Mecklenburg-Vorpommern
8013341,8011108,4,28,15,0,210,Mecklenburg-Vorpommern
8013341,8013340,1,27,56,0,1500,Mecklenburg-Vorpommern
8013341,8013341,5,55,35,0,1500,Mecklenburg-Vorpommern
8013352,8012358,7,8,266,120,1410,Mecklenburg-Vorpommern
8013352,8013352,12,16,129,30,1380,Mecklenburg-Vorpommern
8013354,8010325,2,15,10,0,90,Mecklenburg-Vorpommern
8013354,8012643,3,15,6,0,30,Mecklenburg-Vorpommern
8013354,8013354,5,30,8,0,60,Mecklenburg-Vorpommern
8013370,8012009,1,1,2220,2220,2220,Mecklenburg-Vorpommern
8013370,8013370,1,1,2220,2220,2220,Mecklenburg-Vorpommern
8013373,8011481,11,12,175,90,1260,Mecklenburg-Vorpommern
8013373,8013373,16,24,118,60,1260,Mecklenburg-Vorpommern
8013385,8010392,1,29,52,0,1500,Mecklenburg-Vorpommern
8013385,8012086,3,29,8,0,120,Mecklenburg-Vorpommern
8013385,8013385,5,58,31,0,1500,Mecklenburg-Vorpommern
8013393,8010213,6,8,255,165,990,Mecklenburg-Vorpommern
8013393,8012610,7,8,105,90,270,Mecklenburg-Vorpommern
8013393,8013393,14,16,193,150,960,Mecklenburg-Vorpommern
8013409,8012361,3,6,85,30,300,Mecklenburg-Vorpommern
8013409,8013409,3,12,45,0,300,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,22,11,0,120,Mecklenburg-Vorpommern
8017349,8013161,1,22,74,0,1620,Mecklenburg-Vorpommern
8017349,8017349,4,44,41,0,1620,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,3,6,85,30,300,Mecklenburg-Vorpommern
8070946,8070946,4,12,42,0,270,Mecklenburg-Vorpommern
8079604,8012841,6,15,12,0,30,Mecklenburg-Vorpommern
8079604,8013106,4,16,49,0,360,Mecklenburg-Vorpommern
8079604,8079604,11,31,33,0,360,Mecklenburg-Vorpommern
8079629,8011735,17,17,113,60,540,Mecklenburg-Vorpommern
8079629,8012785,9,14,71,45,330,Mecklenburg-Vorpommern
8079629,8079629,21,33,59,30,510,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,1,22,19,0,420,Mecklenburg-Vorpommern
8087025,8012963,1,22,82,0,1800,Mecklenburg-Vorpommern
8087025,8087025,2,44,50,0,1800,Mecklenburg-Vorpommern
8087026,8011109,1,22,74,0,1620,Mecklenburg-Vorpommern
8087026,8012963,3,22,11,0,120,Mecklenburg-Vorpommern
8087026,8087026,4,44,42,0,1620,Mecklenburg-Vorpommern
8087027,8012065,1,28,58,0,1620,Mecklenburg-Vorpommern
8087027,8013161,3,28,8,0,120,Mecklenburg-Vorpommern
8087027,8087027,4,56,33,0,1620,Mecklenburg-Vorpommern
