from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8010325,18,29,41,60,240,Mecklenburg-Vorpommern
8012940,8012264,15,19,156,30,930,Mecklenburg-Vorpommern
8012940,8012940,81,110,153,60,1440,Mecklenburg-Vorpommern
8012940,8012951,18,25,160,30,900,Mecklenburg-Vorpommern
8012940,8012953,7,10,54,45,150,Mecklenburg-Vorpommern
8012940,8013186,10,10,444,285,1290,Mecklenburg-Vorpommern
8012949,8011939,1,7,279,0,1950,Mecklenburg-Vorpommern
8012949,8012949,2,14,351,0,2940,Mecklenburg-Vorpommern
8012949,8013232,1,7,420,0,2940,Mecklenburg-Vorpommern
8012951,8010156,10,10,303,165,990,Mecklenburg-Vorpommern
8012951,8010173,16,26,74,30,720,Mecklenburg-Vorpommern
8012951,8010325,5,12,22,0,150,Mecklenburg-Vorpommern
8012951,8012940,23,26,410,255,1440,Mecklenburg-Vorpommern
8012951,8012951,55,74,214,90,1440,Mecklenburg-Vorpommern
8012953,8012940,5,10,21,15,60,Mecklenburg-Vorpommern
8012953,8012953,12,32,38,0,270,Mecklenburg-Vorpommern
8012953,8012960,5,16,47,0,240,Mecklenburg-Vorpommern
8012954,8011718,6,16,51,0,210,Mecklenburg-Vorpommern
8012954,8012954,10,32,36,0,240,Mecklenburg-Vorpommern
8012954,8012960,6,16,26,0,120,Mecklenburg-Vorpommern
8012960,8012953,4,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012954,5,16,47,0,240,Mecklenburg-Vorpommern
8012960,8012960,11,32,37,0,240,Mecklenburg-Vorpommern
8012962,8012962,1,40,6,0,240,Mecklenburg-Vorpommern
8012962,8079084,1,20,12,0,240,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,38,2,0,30,Mecklenburg-Vorpommern
8012963,8087025,1,20,6,0,120,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,55,0,360,Mecklenburg-Vorpommern
8013017,8012421,9,17,51,30,270,Mecklenburg-Vorpommern
8013017,8013017,22,34,56,30,390,Mecklenburg-Vorpommern
8013018,8010267,5,16,51,0,420,Mecklenburg-Vorpommern
8013018,8011442,6,9,60,30,270,Mecklenburg-Vorpommern
8013018,8012474,2,8,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,13,33,44,0,420,Mecklenburg-Vorpommern
8013040,8011797,10,18,50,60,300,Mecklenburg-Vorpommern
8013040,8011995,6,18,37,0,210,Mecklenburg-Vorpommern
8013040,8013040,19,36,43,30,300,Mecklenburg-Vorpommern
8013051,8011646,3,17,19,0,150,Mecklenburg-Vorpommern
8013051,8013051,12,34,25,0,180,Mecklenburg-Vorpommern
8013051,8013177,5,17,21,0,150,Mecklenburg-Vorpommern
8013062,8011017,19,19,298,120,1170,Mecklenburg-Vorpommern
8013062,8011778,11,11,215,60,840,Mecklenburg-Vorpommern
8013062,8013062,32,38,200,60,1110,Mecklenburg-Vorpommern
8013069,8010156,5,9,23,30,90,Mecklenburg-Vorpommern
8013069,8011951,7,10,210,150,1080,Mecklenburg-Vorpommern
8013069,8013069,11,19,118,30,1080,Mecklenburg-Vorpommern
8013072,8010273,15,18,168,75,570,Mecklenburg-Vorpommern
8013072,8012143,12,18,85,45,360,Mecklenburg-Vorpommern
8013072,8013072,27,36,134,60,630,Mecklenburg-Vorpommern
8013073,8010173,12,22,121,30,600,Mecklenburg-Vorpommern
8013073,8012716,18,21,107,60,750,Mecklenburg-Vorpommern
8013073,8013073,30,43,125,60,780,Mecklenburg-Vorpommern
8013104,8010210,14,19,262,90,1080,Mecklenburg-Vorpommern
8013104,8012835,8,19,128,0,810,Mecklenburg-Vorpommern
8013104,8013104,18,38,190,0,1080,Mecklenburg-Vorpommern
8013105,8011797,17,18,140,120,330,Mecklenburg-Vorpommern
8013105,8012438,6,18,35,0,210,Mecklenburg-Vorpommern
8013105,8013105,23,36,67,60,270,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,11,33,0,150,Mecklenburg-Vorpommern
8013131,8011456,8,11,90,90,240,Mecklenburg-Vorpommern
8013131,8013131,12,22,64,45,270,Mecklenburg-Vorpommern
8013132,8010392,3,30,22,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,54,11,0,420,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,33,30,150,Mecklenburg-Vorpommern
8013161,8013161,2,41,3,0,60,Mecklenburg-Vorpommern
8013161,8017349,2,20,6,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,11,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,9,11,101,90,270,Mecklenburg-Vorpommern
8013162,8013162,14,22,56,30,270,Mecklenburg-Vorpommern
8013177,8011356,7,17,23,0,150,Mecklenburg-Vorpommern
8013177,8013051,11,17,67,30,270,Mecklenburg-Vorpommern
8013177,8013177,16,34,46,0,270,Mecklenburg-Vorpommern
8013186,8010051,16,19,651,390,1710,Mecklenburg-Vorpommern
8013186,8011215,8,8,375,375,750,Mecklenburg-Vorpommern
8013186,8012264,1,1,480,480,480,Mecklenburg-Vorpommern
8013186,8012940,8,9,297,120,930,Mecklenburg-Vorpommern
8013186,8013186,31,38,481,285,1710,Mecklenburg-Vorpommern
8013232,8012949,1,7,283,0,1980,Mecklenburg-Vorpommern
8013232,8013232,2,14,351,0,2940,Mecklenburg-Vorpommern
8013293,8011731,3,6,15,15,30,Mecklenburg-Vorpommern
8013293,8013293,2,12,18,0,150,Mecklenburg-Vorpommern
8013293,8070946,2,6,30,0,120,Mecklenburg-Vorpommern
8013322,8011481,7,17,44,0,180,Mecklenburg-Vorpommern
8013322,8011707,15,17,83,60,210,Mecklenburg-Vorpommern
8013322,8013322,22,34,64,60,240,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,45,0,570,Mecklenburg-Vorpommern
8013339,8013340,5,28,26,0,480,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,54,13,0,480,Mecklenburg-Vorpommern
8013340,8013341,4,28,21,0,450,Mecklenburg-Vorpommern
8013341,8011108,5,28,22,0,450,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,54,12,0,450,Mecklenburg-Vorpommern
8013352,8011778,2,2,150,150,270,Mecklenburg-Vorpommern
8013352,8012358,9,10,168,75,720,Mecklenburg-Vorpommern
8013352,8013352,19,21,109,60,690,Mecklenburg-Vorpommern
8013354,8010325,7,18,18,0,120,Mecklenburg-Vorpommern
8013354,8012643,10,18,25,30,120,Mecklenburg-Vorpommern
8013354,8013354,18,36,28,15,120,Mecklenburg-Vorpommern
8013370,8010173,4,4,315,330,420,Mecklenburg-Vorpommern
8013370,8012009,3,5,54,60,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,160,120,420,Mecklenburg-Vorpommern
8013373,8011481,16,17,79,60,210,Mecklenburg-Vorpommern
8013373,8013373,23,34,51,30,210,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,17,0,360,Mecklenburg-Vorpommern
8013385,8013385,3,58,10,0,390,Mecklenburg-Vorpommern
8013393,8010213,3,8,82,0,300,Mecklenburg-Vorpommern
8013393,8012610,5,9,57,30,210,Mecklenburg-Vorpommern
8013393,8013393,12,17,88,30,300,Mecklenburg-Vorpommern
8013409,8012361,2,6,35,0,150,Mecklenburg-Vorpommern
8013409,8013409,8,12,35,30,180,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,20,6,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,41,3,0,60,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,35,0,150,Mecklenburg-Vorpommern
8070946,8070946,2,12,15,0,120,Mecklenburg-Vorpommern
8079604,8012841,9,18,25,15,120,Mecklenburg-Vorpommern
8079604,8013106,5,17,42,0,420,Mecklenburg-Vorpommern
8079604,8079604,16,35,31,0,450,Mecklenburg-Vorpommern
8079629,8011735,25,25,133,90,420,Mecklenburg-Vorpommern
8079629,8012785,12,15,88,90,270,Mecklenburg-Vorpommern
8079629,8012806,3,6,80,60,240,Mecklenburg-Vorpommern
8079629,8079629,38,49,85,60,390,Mecklenburg-Vorpommern
8087025,8012962,1,20,12,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,40,6,0,240,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,6,0,60,Mecklenburg-Vorpommern
8087026,8087026,2,41,3,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,15,0,300,Mecklenburg-Vorpommern
8087027,8087027,3,56,8,0,300,Mecklenburg-Vorpommern
