from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013073,8012716,17,21,61,30,150,Mecklenburg-Vorpommern
8013073,8013073,26,43,82,60,1050,Mecklenburg-Vorpommern
8013079,8011326,10,20,20,15,60,Mecklenburg-Vorpommern
8013079,8012643,3,20,4,0,30,Mecklenburg-Vorpommern
8013079,8013079,13,40,11,0,60,Mecklenburg-Vorpommern
8013104,8010210,12,13,99,60,300,Mecklenburg-Vorpommern
8013104,8012835,14,19,25,30,90,Mecklenburg-Vorpommern
8013104,8013104,15,38,54,0,480,Mecklenburg-Vorpommern
8013105,8011797,18,18,123,120,180,Mecklenburg-Vorpommern
8013105,8012438,7,18,18,0,60,Mecklenburg-Vorpommern
8013105,8013105,22,36,47,60,150,Mecklenburg-Vorpommern
8013106,8079604,1,18,15,0,270,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,25,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,13,17,92,60,480,Mecklenburg-Vorpommern
8013177,8013051,17,17,251,210,630,Mecklenburg-Vorpommern
8013177,8013177,30,34,169,150,570,Mecklenburg-Vorpommern
8013186,8010051,4,19,65,0,690,Mecklenburg-Vorpommern
8013186,8011215,2,8,11,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,57,30,180,Mecklenburg-Vorpommern
8013186,8013186,11,38,55,0,690,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,40,45,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,8,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,15,17,111,60,570,Mecklenburg-Vorpommern
8013322,8011707,17,17,164,120,480,Mecklenburg-Vorpommern
8013322,8013322,31,34,137,120,600,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,18,0,120,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8013352,8012358,8,10,66,75,120,Mecklenburg-Vorpommern
8013352,8013352,11,21,27,30,90,Mecklenburg-Vorpommern
8013354,8010325,4,20,20,0,270,Mecklenburg-Vorpommern
8013354,8012643,5,20,14,0,120,Mecklenburg-Vorpommern
8013354,8013354,18,40,26,0,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,112,105,180,Mecklenburg-Vorpommern
8013370,8012009,4,5,72,90,120,Mecklenburg-Vorpommern
8013370,8013370,9,9,80,60,180,Mecklenburg-Vorpommern
8013373,8011481,16,17,106,60,360,Mecklenburg-Vorpommern
8013373,8013373,26,34,91,60,600,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,25,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,25,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,7,18,12,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,35,0,600,Mecklenburg-Vorpommern
8079604,8079604,12,35,28,0,570,Mecklenburg-Vorpommern
8079629,8011735,23,25,53,60,150,Mecklenburg-Vorpommern
8079629,8079629,35,49,27,30,120,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,25,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,25,0,0,0,Mecklenburg-Vorpommern
