from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,7,13,48,30,300,Mecklenburg-Vorpommern
8012951,8010173,6,19,22,0,270,Mecklenburg-Vorpommern
8012951,8010325,3,9,47,0,240,Mecklenburg-Vorpommern
8012951,8012940,15,23,149,30,930,Mecklenburg-Vorpommern
8012951,8012951,31,64,79,0,960,Mecklenburg-Vorpommern
8012953,8012940,1,5,30,0,150,Mecklenburg-Vorpommern
8012953,8012953,7,16,36,0,270,Mecklenburg-Vorpommern
8012953,8012960,2,8,22,0,120,Mecklenburg-Vorpommern
8012954,8011718,2,8,11,0,60,Mecklenburg-Vorpommern
8012954,8012954,5,16,38,0,300,Mecklenburg-Vorpommern
8012954,8012960,3,8,52,0,300,Mecklenburg-Vorpommern
8012960,8012953,3,8,45,0,270,Mecklenburg-Vorpommern
8012960,8012954,3,8,26,0,120,Mecklenburg-Vorpommern
8012960,8012960,6,16,39,0,300,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,4,15,10,0,60,Mecklenburg-Vorpommern
8013017,8012421,8,15,32,30,120,Mecklenburg-Vorpommern
8013017,8013017,19,30,34,30,150,Mecklenburg-Vorpommern
8013018,8010267,3,9,20,0,90,Mecklenburg-Vorpommern
8013018,8011442,6,9,50,60,180,Mecklenburg-Vorpommern
8013018,8013018,9,18,37,15,150,Mecklenburg-Vorpommern
8013040,8011797,15,17,79,60,360,Mecklenburg-Vorpommern
8013040,8011995,7,17,30,0,180,Mecklenburg-Vorpommern
8013040,8013040,23,34,43,30,330,Mecklenburg-Vorpommern
8013051,8011646,7,12,25,30,90,Mecklenburg-Vorpommern
8013051,8013051,10,24,24,0,120,Mecklenburg-Vorpommern
8013051,8013177,3,12,22,0,120,Mecklenburg-Vorpommern
8013062,8011017,12,14,73,60,330,Mecklenburg-Vorpommern
8013062,8011778,6,10,33,30,150,Mecklenburg-Vorpommern
8013062,8013062,11,28,31,0,330,Mecklenburg-Vorpommern
8013069,8010156,4,8,45,30,120,Mecklenburg-Vorpommern
8013069,8011951,5,8,112,45,540,Mecklenburg-Vorpommern
8013069,8013069,7,16,58,0,540,Mecklenburg-Vorpommern
8013072,8010273,8,9,67,60,180,Mecklenburg-Vorpommern
8013072,8012143,7,8,41,30,120,Mecklenburg-Vorpommern
8013072,8013072,15,17,72,60,210,Mecklenburg-Vorpommern
8013073,8010173,7,18,73,0,480,Mecklenburg-Vorpommern
8013073,8012716,7,18,30,0,360,Mecklenburg-Vorpommern
8013073,8013073,16,36,43,0,360,Mecklenburg-Vorpommern
8013079,8011326,3,9,13,0,60,Mecklenburg-Vorpommern
8013079,8012643,5,9,27,30,120,Mecklenburg-Vorpommern
8013079,8013079,8,18,18,0,60,Mecklenburg-Vorpommern
8013104,8010210,5,14,26,0,120,Mecklenburg-Vorpommern
8013104,8012835,7,14,30,15,120,Mecklenburg-Vorpommern
8013104,8013104,11,28,28,0,120,Mecklenburg-Vorpommern
8013105,8011797,16,17,124,90,270,Mecklenburg-Vorpommern
8013105,8012438,6,17,28,0,180,Mecklenburg-Vorpommern
8013105,8013105,20,34,51,45,210,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,7,86,60,210,Mecklenburg-Vorpommern
8013131,8011456,7,7,111,90,240,Mecklenburg-Vorpommern
8013131,8013131,14,14,96,60,240,Mecklenburg-Vorpommern
8013132,8010392,2,20,150,0,2820,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,79,0,2850,Mecklenburg-Vorpommern
8013133,8010392,0,15,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,15,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,30,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,7,39,0,150,Mecklenburg-Vorpommern
8013161,8013161,1,24,2,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,12,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,7,26,0,120,Mecklenburg-Vorpommern
8013162,8013156,7,7,120,90,270,Mecklenburg-Vorpommern
8013162,8013162,10,14,77,75,240,Mecklenburg-Vorpommern
8013177,8011356,5,12,30,0,150,Mecklenburg-Vorpommern
8013177,8013051,6,12,62,30,210,Mecklenburg-Vorpommern
8013177,8013177,12,24,42,15,210,Mecklenburg-Vorpommern
8013186,8010051,9,19,114,0,810,Mecklenburg-Vorpommern
8013186,8011215,3,8,30,0,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,4,9,67,0,390,Mecklenburg-Vorpommern
8013186,8013186,16,38,88,0,840,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,8,38,0,180,Mecklenburg-Vorpommern
8013293,8013293,3,16,11,0,120,Mecklenburg-Vorpommern
8013293,8070946,0,8,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,4,12,38,0,270,Mecklenburg-Vorpommern
8013322,8011707,9,12,82,30,330,Mecklenburg-Vorpommern
8013322,8013322,13,24,51,30,300,Mecklenburg-Vorpommern
8013339,8011889,0,18,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,7,36,103,0,3030,Mecklenburg-Vorpommern
8013339,8013340,2,20,156,0,2880,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,81,0,2880,Mecklenburg-Vorpommern
8013340,8013341,2,20,159,0,2880,Mecklenburg-Vorpommern
8013341,8011108,2,20,160,0,2910,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,82,0,2910,Mecklenburg-Vorpommern
8013352,8012358,9,10,72,75,120,Mecklenburg-Vorpommern
8013352,8013352,15,21,36,30,90,Mecklenburg-Vorpommern
8013354,8010325,3,9,20,0,120,Mecklenburg-Vorpommern
8013354,8012643,4,9,27,0,90,Mecklenburg-Vorpommern
8013354,8013354,9,18,33,15,120,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,8,12,78,45,330,Mecklenburg-Vorpommern
8013373,8013373,11,24,50,0,330,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,5,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,24,4,0,90,Mecklenburg-Vorpommern
8013393,8010213,5,8,41,30,180,Mecklenburg-Vorpommern
8013393,8012610,4,8,56,15,210,Mecklenburg-Vorpommern
8013393,8013393,12,16,69,60,240,Mecklenburg-Vorpommern
8013409,8012361,0,8,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,16,6,0,90,Mecklenburg-Vorpommern
8013409,8070946,2,8,15,0,90,Mecklenburg-Vorpommern
8017349,8012892,1,12,8,0,90,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,24,2,0,60,Mecklenburg-Vorpommern
8070946,8013293,3,8,26,0,150,Mecklenburg-Vorpommern
8070946,8013409,0,8,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,3,16,15,0,150,Mecklenburg-Vorpommern
8079604,8012841,10,16,24,30,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,14,33,13,0,30,Mecklenburg-Vorpommern
8079629,8011735,16,18,82,60,210,Mecklenburg-Vorpommern
8079629,8012785,1,1,90,90,90,Mecklenburg-Vorpommern
8079629,8079629,24,35,40,30,180,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,8,0,90,Mecklenburg-Vorpommern
8087026,8087026,1,24,2,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,5,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,24,4,0,90,Mecklenburg-Vorpommern
