from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8012933,25,31,184,60,1020,Mecklenburg-Vorpommern
8012940,8010325,14,29,30,0,180,Mecklenburg-Vorpommern
8012940,8012264,16,19,84,60,450,Mecklenburg-Vorpommern
8012940,8012940,71,110,86,30,1020,Mecklenburg-Vorpommern
8012940,8012951,17,25,101,30,990,Mecklenburg-Vorpommern
8012940,8012953,8,10,54,60,120,Mecklenburg-Vorpommern
8012940,8013186,9,10,237,135,870,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,90,60,210,Mecklenburg-Vorpommern
8012951,8010173,22,26,88,30,990,Mecklenburg-Vorpommern
8012951,8010325,10,12,60,30,330,Mecklenburg-Vorpommern
8012951,8012940,21,26,186,150,840,Mecklenburg-Vorpommern
8012951,8012951,60,74,121,60,990,Mecklenburg-Vorpommern
8012953,8012940,2,10,9,0,60,Mecklenburg-Vorpommern
8012953,8012953,15,32,22,0,120,Mecklenburg-Vorpommern
8012953,8012960,4,16,19,0,120,Mecklenburg-Vorpommern
8012954,8011718,6,16,22,0,120,Mecklenburg-Vorpommern
8012954,8012954,7,32,17,0,150,Mecklenburg-Vorpommern
8012954,8012960,3,16,11,0,90,Mecklenburg-Vorpommern
8012960,8012953,3,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012960,8,32,15,0,120,Mecklenburg-Vorpommern
8012962,8012962,3,40,106,0,4020,Mecklenburg-Vorpommern
8012962,8079084,2,20,210,0,4020,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
8012963,8012963,4,38,64,0,2040,Mecklenburg-Vorpommern
8012963,8087025,2,20,208,0,3990,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,97,60,870,Mecklenburg-Vorpommern
8013017,8012421,16,17,159,60,1050,Mecklenburg-Vorpommern
8013017,8013017,26,34,131,60,1050,Mecklenburg-Vorpommern
8013018,8010267,6,16,36,0,210,Mecklenburg-Vorpommern
8013018,8011442,5,9,73,30,270,Mecklenburg-Vorpommern
8013018,8012474,1,8,4,0,30,Mecklenburg-Vorpommern
8013018,8013018,12,33,39,0,270,Mecklenburg-Vorpommern
8013040,8011797,10,18,87,60,780,Mecklenburg-Vorpommern
8013040,8011995,4,18,45,0,510,Mecklenburg-Vorpommern
8013040,8013040,17,36,63,0,780,Mecklenburg-Vorpommern
8013051,8011646,15,17,374,150,3240,Mecklenburg-Vorpommern
8013051,8013051,31,34,409,150,3750,Mecklenburg-Vorpommern
8013051,8013177,15,17,431,210,3720,Mecklenburg-Vorpommern
8013062,8011017,19,19,382,210,2010,Mecklenburg-Vorpommern
8013062,8011778,11,11,262,210,570,Mecklenburg-Vorpommern
8013062,8013062,37,38,268,165,1950,Mecklenburg-Vorpommern
8013069,8010156,5,9,57,30,270,Mecklenburg-Vorpommern
8013069,8011951,5,10,114,45,360,Mecklenburg-Vorpommern
8013069,8013069,8,19,79,0,360,Mecklenburg-Vorpommern
8013072,8010273,17,18,180,150,510,Mecklenburg-Vorpommern
8013072,8012143,12,18,100,30,630,Mecklenburg-Vorpommern
8013072,8013072,29,36,151,120,570,Mecklenburg-Vorpommern
8013073,8010173,13,22,104,45,720,Mecklenburg-Vorpommern
8013073,8012716,15,21,97,60,930,Mecklenburg-Vorpommern
8013073,8013073,31,43,110,60,990,Mecklenburg-Vorpommern
8013104,8010210,19,19,346,210,1920,Mecklenburg-Vorpommern
8013104,8012835,13,19,159,120,540,Mecklenburg-Vorpommern
8013104,8013104,28,38,230,120,1950,Mecklenburg-Vorpommern
8013105,8011797,18,18,118,105,210,Mecklenburg-Vorpommern
8013105,8012438,6,18,45,0,510,Mecklenburg-Vorpommern
8013105,8013105,22,36,60,60,480,Mecklenburg-Vorpommern
8013106,8079604,1,18,10,0,180,Mecklenburg-Vorpommern
8013131,8010179,10,11,112,90,540,Mecklenburg-Vorpommern
8013131,8011456,8,11,139,90,720,Mecklenburg-Vorpommern
8013131,8013131,15,22,116,60,720,Mecklenburg-Vorpommern
8013132,8010392,6,30,45,0,510,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,54,24,0,510,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,79,0,630,Mecklenburg-Vorpommern
8013161,8013161,5,41,20,0,420,Mecklenburg-Vorpommern
8013161,8017349,4,20,39,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,71,0,600,Mecklenburg-Vorpommern
8013162,8013156,11,11,155,90,720,Mecklenburg-Vorpommern
8013162,8013162,12,22,109,45,720,Mecklenburg-Vorpommern
8013177,8011356,17,17,452,240,3750,Mecklenburg-Vorpommern
8013177,8013051,16,17,485,270,3540,Mecklenburg-Vorpommern
8013177,8013177,32,34,458,225,3720,Mecklenburg-Vorpommern
8013186,8010051,14,19,589,120,2190,Mecklenburg-Vorpommern
8013186,8011215,8,8,382,300,660,Mecklenburg-Vorpommern
8013186,8012264,1,1,210,210,210,Mecklenburg-Vorpommern
8013186,8012940,7,9,110,60,360,Mecklenburg-Vorpommern
8013186,8013186,28,38,354,60,2190,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,55,45,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,10,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,16,17,508,300,3810,Mecklenburg-Vorpommern
8013322,8011707,17,17,485,240,3510,Mecklenburg-Vorpommern
8013322,8013322,33,34,499,240,3810,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,55,0,660,Mecklenburg-Vorpommern
8013339,8013340,7,28,51,0,570,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,54,28,0,570,Mecklenburg-Vorpommern
8013340,8013341,5,28,47,0,540,Mecklenburg-Vorpommern
8013341,8011108,6,28,50,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,54,26,0,570,Mecklenburg-Vorpommern
8013352,8011778,1,2,105,105,210,Mecklenburg-Vorpommern
8013352,8012358,9,10,159,120,570,Mecklenburg-Vorpommern
8013352,8013352,17,21,124,90,450,Mecklenburg-Vorpommern
8013354,8010325,5,18,12,0,60,Mecklenburg-Vorpommern
8013354,8012643,7,18,25,0,240,Mecklenburg-Vorpommern
8013354,8013354,15,36,24,0,240,Mecklenburg-Vorpommern
8013370,8010173,3,4,60,60,120,Mecklenburg-Vorpommern
8013370,8012009,5,5,138,60,300,Mecklenburg-Vorpommern
8013370,8013370,7,9,93,60,330,Mecklenburg-Vorpommern
8013373,8011481,17,17,450,210,3510,Mecklenburg-Vorpommern
8013373,8013373,32,34,463,195,3810,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,29,41,0,480,Mecklenburg-Vorpommern
8013385,8013385,6,58,22,0,480,Mecklenburg-Vorpommern
8013393,8010213,7,8,142,120,270,Mecklenburg-Vorpommern
8013393,8012610,7,9,77,120,210,Mecklenburg-Vorpommern
8013393,8013393,15,17,141,150,300,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,20,46,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,41,20,0,420,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,6,18,20,0,210,Mecklenburg-Vorpommern
8079604,8013106,5,17,64,0,480,Mecklenburg-Vorpommern
8079604,8079604,14,35,46,0,510,Mecklenburg-Vorpommern
8079629,8011735,25,25,107,60,390,Mecklenburg-Vorpommern
8079629,8012785,14,15,114,60,360,Mecklenburg-Vorpommern
8079629,8012806,6,6,45,30,90,Mecklenburg-Vorpommern
8079629,8079629,40,49,68,30,390,Mecklenburg-Vorpommern
8087025,8012962,2,20,210,0,4020,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,40,106,0,4020,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,20,45,0,420,Mecklenburg-Vorpommern
8087026,8087026,5,41,20,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,28,-1,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,28,34,0,420,Mecklenburg-Vorpommern
8087027,8087027,6,56,18,0,420,Mecklenburg-Vorpommern
