from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8010325,5,9,47,30,150,Mecklenburg-Vorpommern
8012951,8012940,17,20,380,225,1470,Mecklenburg-Vorpommern
8012951,8012951,47,58,238,75,2610,Mecklenburg-Vorpommern
8012953,8012940,1,5,138,0,690,Mecklenburg-Vorpommern
8012953,8012953,5,16,22,0,120,Mecklenburg-Vorpommern
8012953,8012960,5,8,45,60,120,Mecklenburg-Vorpommern
8012954,8011718,5,8,30,30,120,Mecklenburg-Vorpommern
8012954,8012954,5,16,22,0,120,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,5,8,45,60,120,Mecklenburg-Vorpommern
8012960,8012960,5,16,22,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,24,6,0,150,Mecklenburg-Vorpommern
8012962,8079084,1,12,12,0,150,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,22,20,0,300,Mecklenburg-Vorpommern
8012963,8087025,1,12,12,0,150,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,16,270,210,780,Mecklenburg-Vorpommern
8013017,8012421,13,16,154,135,420,Mecklenburg-Vorpommern
8013017,8013017,29,32,228,195,780,Mecklenburg-Vorpommern
8013018,8010267,7,8,79,60,240,Mecklenburg-Vorpommern
8013018,8011442,4,9,90,0,360,Mecklenburg-Vorpommern
8013018,8013018,10,17,83,30,360,Mecklenburg-Vorpommern
8013040,8011797,6,18,123,0,1020,Mecklenburg-Vorpommern
8013040,8011995,5,18,137,0,780,Mecklenburg-Vorpommern
8013040,8013040,11,36,132,0,1050,Mecklenburg-Vorpommern
8013051,8011646,12,12,528,420,1800,Mecklenburg-Vorpommern
8013051,8013051,24,24,465,360,1950,Mecklenburg-Vorpommern
8013051,8013177,12,12,435,390,960,Mecklenburg-Vorpommern
8013062,8011017,14,14,681,420,2160,Mecklenburg-Vorpommern
8013062,8011778,10,10,342,255,960,Mecklenburg-Vorpommern
8013062,8013062,26,29,478,330,2160,Mecklenburg-Vorpommern
8013069,8010156,5,8,49,45,120,Mecklenburg-Vorpommern
8013069,8011951,7,8,172,150,390,Mecklenburg-Vorpommern
8013069,8013069,12,16,103,75,390,Mecklenburg-Vorpommern
8013072,8010273,8,9,103,120,180,Mecklenburg-Vorpommern
8013072,8012143,7,8,75,30,180,Mecklenburg-Vorpommern
8013072,8013072,16,17,102,120,210,Mecklenburg-Vorpommern
8013073,8010173,14,19,166,60,1260,Mecklenburg-Vorpommern
8013073,8012716,14,19,129,60,1230,Mecklenburg-Vorpommern
8013073,8013073,25,38,144,60,1290,Mecklenburg-Vorpommern
8013079,8011326,5,9,183,30,1380,Mecklenburg-Vorpommern
8013079,8012643,4,9,40,0,150,Mecklenburg-Vorpommern
8013079,8013079,9,18,108,15,1410,Mecklenburg-Vorpommern
8013104,8010210,13,14,581,405,2130,Mecklenburg-Vorpommern
8013104,8012835,15,15,350,240,1080,Mecklenburg-Vorpommern
8013104,8013104,28,29,467,300,2130,Mecklenburg-Vorpommern
8013105,8011797,6,18,115,0,630,Mecklenburg-Vorpommern
8013105,8012438,4,18,133,0,720,Mecklenburg-Vorpommern
8013105,8013105,10,36,118,0,720,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,8,49,30,180,Mecklenburg-Vorpommern
8013131,8011456,3,8,86,0,300,Mecklenburg-Vorpommern
8013131,8013131,8,16,68,30,300,Mecklenburg-Vorpommern
8013132,8010392,8,20,70,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,39,42,0,660,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,8,52,0,210,Mecklenburg-Vorpommern
8013161,8013161,5,24,32,0,450,Mecklenburg-Vorpommern
8013161,8017349,5,12,60,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,8,15,0,120,Mecklenburg-Vorpommern
8013162,8013156,7,8,105,30,300,Mecklenburg-Vorpommern
8013162,8013162,8,16,68,15,300,Mecklenburg-Vorpommern
8013177,8011356,12,12,460,405,960,Mecklenburg-Vorpommern
8013177,8013051,11,12,645,585,2100,Mecklenburg-Vorpommern
8013177,8013177,23,24,538,450,2100,Mecklenburg-Vorpommern
8013186,8010051,8,19,178,0,1380,Mecklenburg-Vorpommern
8013186,8011215,1,8,22,0,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,193,60,840,Mecklenburg-Vorpommern
8013186,8013186,13,38,137,0,1440,Mecklenburg-Vorpommern
8013293,8011731,5,6,40,45,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,10,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,12,12,460,525,870,Mecklenburg-Vorpommern
8013322,8011707,12,12,735,660,2160,Mecklenburg-Vorpommern
8013322,8013322,24,24,614,585,2130,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,101,0,840,Mecklenburg-Vorpommern
8013339,8013340,12,20,106,30,720,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,12,39,55,0,720,Mecklenburg-Vorpommern
8013340,8013341,8,20,93,0,720,Mecklenburg-Vorpommern
8013341,8011108,11,20,104,30,720,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,11,39,53,0,720,Mecklenburg-Vorpommern
8013352,8012358,10,10,1092,930,2220,Mecklenburg-Vorpommern
8013352,8013352,21,21,1153,1110,2250,Mecklenburg-Vorpommern
8013354,8010325,5,9,27,30,120,Mecklenburg-Vorpommern
8013354,8012643,4,9,177,0,1440,Mecklenburg-Vorpommern
8013354,8013354,11,18,115,30,1440,Mecklenburg-Vorpommern
8013370,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8013370,8013370,1,1,150,150,150,Mecklenburg-Vorpommern
8013373,8011481,12,12,670,615,1890,Mecklenburg-Vorpommern
8013373,8013373,24,24,559,570,1860,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,12,85,0,540,Mecklenburg-Vorpommern
8013385,8013385,7,24,49,0,570,Mecklenburg-Vorpommern
8013393,8010213,7,7,339,330,480,Mecklenburg-Vorpommern
8013393,8012610,8,8,281,330,420,Mecklenburg-Vorpommern
8013393,8013393,15,15,318,330,480,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,20,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,12,75,0,480,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,24,32,0,450,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,5,16,13,0,60,Mecklenburg-Vorpommern
8079604,8013106,0,17,0,0,0,Mecklenburg-Vorpommern
8079604,8079604,5,33,4,0,30,Mecklenburg-Vorpommern
8079629,8011735,6,19,79,0,990,Mecklenburg-Vorpommern
8079629,8012785,1,1,240,240,240,Mecklenburg-Vorpommern
8079629,8079629,10,37,89,0,960,Mecklenburg-Vorpommern
8087025,8012962,1,12,12,0,150,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,24,6,0,150,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,12,70,0,420,Mecklenburg-Vorpommern
8087026,8087026,5,24,35,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,12,68,0,450,Mecklenburg-Vorpommern
8087027,8087027,5,24,36,0,450,Mecklenburg-Vorpommern
